"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1809,"1651809","Nelas",0,0,0,0,0,0,358.5,322.3,331.8,341.9,354.6,728.3,840.9,711.8,591.2,413.2,291.2,481,801.3,485.7,329,318.8,362.5,376,352.2,227.4,273.6,301.5,328.9,375.8,341.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,829.9,748.2,755.2,785.4,799.7,1598.1,1857.5,1572,1266.9,863.7,414.5,663.5,1063.2,76.8,47.8,48.6,57,59.3,56.5,35.8,45.9,50.2,57.2,66,59.2
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,118.3,103.3,105.3,124.5,131,294.3,355.9,295.3,231.3,150.2,130.9,229.9,390.1,307.1,203,198.3,227,237.1,222.6,151.5,178.5,191.6,214.8,246.5,221.8
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,1.8,13.4,257.2,442.6,344.5,255.9,146.8,157.3,370.1,679.2,650.1,422.3,416.2,474.3,505.8,476.6,315.8,392.7,422.7,472.2,537.4,485.3
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,100.9,66.5,41.3,13.2,11.6,105.9,225.7,221,126,133.2,162.8,170.8,161.5,96.5,133,147.8,165.8,194.8,178.1
1821,"1651821","Tondela",0,0,0,0,0,0,20.4,18,17.1,121,138.1,460,642,510.7,391.2,238.2,227.9,461.3,812.7,721.1,467.5,460.1,522.8,552.8,522.8,349.2,429.6,465.7,516.6,593.5,535
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6,0.7,0,0,0,0,1,0,0,5.6,3.2,15.5,17.3
1823,"1651823","Viseu",0,0,0,0,0,0,175.2,158.7,164.3,271.1,287.3,717.8,926.9,770.4,596.1,380.7,292,538.8,914.2,660.6,435.5,421.5,482.7,499.3,468.3,306.4,381.6,413.6,458,512.8,440.3
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,35.1,0.8,11.6,22.5,26.1,25.8,3.1,18.9,27.9,33.7,46.8,41.8
1413,"1661413","Mação",0,0,0,0,0,0,656.1,587,605.9,637.4,680.2,806.5,669,636,591,489.2,403.4,387.5,479,258.9,223,213.5,243.1,247.1,220.8,129.3,177.1,146.8,121.6,118.3,95.8
506,"1660506","Oleiros",0,0,0,0,0,0,23.5,18.9,19.9,28.3,30.4,35.6,30.8,32.1,30.4,24.9,126,121.6,152.8,227.8,193.6,186.5,211,214.1,192.6,113,150.8,126.1,105.4,102.7,84.1
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,593,529.1,545.9,582.6,623.7,740.1,613.2,587.1,546.3,450.9,822.5,779.4,978.5,1125.2,971,934.4,1057.5,1069.5,961.7,561.4,754.1,635.3,531.1,519.1,423
509,"1660509","Sertã",0,0,0,0,0,0,689.4,636,665.6,725.3,802.8,955.7,814.4,781.5,713.9,592.7,625.6,605.6,759.1,624.9,537.5,521.3,595.8,603.4,543.3,306.4,418.7,347,283.9,278,222.9
510,"1660510","Vila de Rei",0,0,0,0,0,0,90.3,82.5,85.3,91.4,98.2,116.1,96.8,90.4,84.2,69.8,53.3,51.1,64.2,28.5,24.5,23.7,27.2,27.5,24.7,13.9,19,15.6,12.8,12.6,10
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,213.5,200.4,209.5,230.5,259.5,309.2,264.1,254.7,237.3,196.3,209.2,202.1,258.9,206.6,175.6,171.3,197.2,199.7,178.5,99,138.1,115.2,93.5,90.9,71.7
906,"1670906","Gouveia",0,0,0,0,0,0,543.5,489,503.7,537.7,577,681,565.1,540.6,503.5,414.7,493.6,476.9,593.9,525.7,449.8,436.2,496.9,503.3,450.5,256.8,349.5,292.6,239.6,232.8,186.7
912,"1670912","Seia",0,0,0,0,0,0,1733.5,1556.3,1604.5,1684,1802.3,2126.3,1764.5,1651.6,1537.2,1270,1022.1,984.7,1239.2,632.8,540.3,524.1,589.9,604.8,543.3,308,416.4,352,285.5,278.9,223.2
902,"1680902","Almeida",0,0,0,0,0,0,5974.4,5452.9,5660.5,5893.2,6422.9,7586.1,6341.4,6073.7,5652.6,4679.1,5073.3,4904.5,6178,4997.2,4310.6,4158,4752.4,4817.5,4329.3,2500.3,3388.2,2827.1,2328.5,2284.6,1842
903,"1680903","Celorico da Beira",0,0,0,0,0,0,1538.9,1393.7,1439,1524.5,1644.2,1968.5,1639.5,1558.4,1450.5,1181.5,1273.8,1207.9,1525.2,1227.6,1053.1,1033.4,1181.2,1194,1072.9,618.6,839.5,702.6,581,563.9,453.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,3895.4,3529.3,3649.4,3829.4,4128.7,4867.4,4040.6,3785.9,3531.8,2924,3905.9,3755.5,4717.7,4594.1,3967.5,3822.4,4340,4391.5,3959.8,2327.6,3104.2,2605.6,2168.9,2114.3,1717.8
907,"1680907","Guarda",0,0,0,0,0,0,2097.8,2038.5,2174.2,2333.9,2720,3248.4,2827.6,2741,2550.9,2108.8,1839.9,1825.6,2352.3,1442.1,1203.6,1180.9,1368,1404.9,1259.7,668.9,967.2,800.8,634.4,600.1,485.8
908,"1680908","Manteigas",0,0,0,0,0,0,8.2,7.7,7.9,10.1,11.3,13.7,11.6,11.7,11,9.2,5.9,6.1,8.3,2.1,1.4,1.9,2.8,2.8,2.4,0,1.4,1,0.2,0.3,0
909,"1680909","Mêda",0,0,0,0,0,0,633.2,589.9,614.3,643.7,712.2,842.9,713.6,680.7,633.4,524.7,607,586.3,744,646.2,555.7,537,609.8,617.8,555.3,321.8,433.4,361.8,300.4,292.4,234.9
910,"1680910","Pinhel",0,0,0,0,0,0,2780.6,2579.7,2692.3,2814.8,3121.5,3713,3142.9,3004.6,2796.2,2319.9,2219.1,2152.4,2733.2,1906,1636.7,1582.9,1810.1,1837.9,1646,934.7,1282.1,1070.7,879.5,861.5,693.1
911,"1680911","Sabugal",0,0,0,0,0,0,1685.3,1650.2,1772.8,2044.8,2358,2807.6,2413.9,2362.3,2200,1824.3,1301.8,1301.8,1679.7,680.5,558.8,552.5,641.3,641.5,564.9,269.9,422.7,332.5,253.5,249.3,183.1
913,"1680913","Trancoso",0,0,0,0,0,0,2245.1,2098.2,2194.3,2254.3,2541.2,3024.7,2592.5,2473.9,2308.1,1913.7,1807.8,1763.3,2252.7,1545,1321.2,1287.2,1482.3,1507.5,1353.5,757.8,1056.4,881,722.4,703.3,562.9
502,"1690502","Castelo Branco",0,0,0,0,0,0,15021.7,13451.9,13875.1,14467.2,15433.6,18254.6,15113.1,14332.8,13347.7,11062,10455.8,10046.2,12584.4,8643.2,7457.5,7180.4,8149.6,8229.1,7394.7,4329.5,5752.6,4851.6,4054.9,3949.8,3193.1
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,18573.4,16649.6,17190.2,17799,19047.4,22506.2,18652.6,17679,16453,13616.6,16089.8,15477.2,19437,17072.8,14716.3,14183.3,16157.1,16365.3,14668.9,8539.1,11520.3,9621.9,7993.6,7804.5,6312.2
507,"1690507","Penamacor",0,0,0,0,0,0,3854,3466.4,3579.8,3671.3,3948.1,4665.8,3883.1,3680.9,3425.6,2799.8,2849.6,2737.5,3449.4,2581.4,2226.2,2149.3,2448.7,2488.4,2230.2,1296.1,1756.6,1472.1,1218.8,1190,962.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,3383.8,3037.3,3127.9,3246.6,3466.1,4096,3395.2,3217.6,2987.6,2481.6,2068.4,1983.2,2488.1,1368,1178.9,1137.3,1291.4,1307.8,1175.7,683.6,920.7,771.8,641.7,624,505.1
501,"16A0501","Belmonte",0,0,0,0,0,0,1696.5,1547.7,1607,1668.6,1823.6,2164.3,1813.6,1728.4,1608.7,1334.9,1177.5,1136.4,1436.6,882.9,758.1,745.9,852.7,865.2,777.4,443.8,606.1,506.5,418.2,407.8,327.4
503,"16A0503","Covilhã",0,0,0,0,0,0,5206.2,4741.6,4921.9,5034.8,5517,6526.2,5486.7,5229.9,4926.7,4085.7,4231.6,4144.7,5239.1,4018.2,3449.6,3339.1,3829.6,3896,3490.7,1912.7,2704.5,2275.7,1857.8,1838.4,1472.2
504,"16A0504","Fundão",0,0,0,0,0,0,9963.2,8997.5,9299.3,9736.8,10495.3,12404.7,10323.5,9809.2,9107.7,7568.6,7385.3,7100.9,8920.4,6398.1,5415.8,5319.7,6040.6,6132.4,5610.6,3287.4,4409.5,3687.7,3045.3,2940.6,2395.7
1001,"16B1001","Alcobaça",0,0,0,0,0,0,2565.7,2625.6,3026.6,2859.9,2759.9,3498.5,3077.3,2827.3,2516.9,1959.3,1845.7,1852.9,2433.1,1712.6,1381.3,1116.5,1070.2,1127.6,1072.2,757.7,965.4,791.2,678.8,555.8,477.8
1101,"16B1101","Alenquer",0,0,0,0,0,0,9773.8,9680.4,10923.1,10319.8,10010.7,12516.9,10911.1,9814.3,8766.9,6914.9,6593.1,6479.4,8285.1,5988,4912.5,4033.8,3920.8,4284.2,4173.1,3078.6,3656.3,3109.4,2828,2522,2256.9
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,907,903.3,1025.7,971.2,941.3,1182.7,1032.4,942.7,842.1,663,843.8,834.2,1071.4,1178.9,996.5,816.9,798.9,867.8,844.8,624.7,768.5,649,608.5,537.5,426.6
1005,"16B1005","Bombarral",0,0,0,0,0,0,172,177.6,208.6,224.7,217.8,276.4,240.6,221,194.9,151.9,112.1,112.9,150.2,50.7,38.1,31,29.6,31.5,31.6,18.2,28.1,22.4,17.2,13.1,9.7
1104,"16B1104","Cadaval",0,0,0,0,0,0,749.8,762.2,881.2,842.7,816,1035.9,905.1,827.2,741.6,580.2,800.8,794.2,1050.1,1256.7,1035.7,835.7,803.5,888.4,865.9,638.2,769.9,643,591.2,527.6,466.1
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,906.7,936.7,1071.3,1000.2,961.7,1228.1,1073.8,1002,891.9,682.1,658,671.7,884.7,666.6,539.2,433.1,403,449,433.2,289.2,371.9,314.9,280,252.3,217.9
1108,"16B1108","Lourinhã",0,0,0,0,0,0,42.6,71.5,108,86.4,80.8,127.9,113.8,104.2,94.3,65.3,214.8,230.9,332.8,569.2,420.3,343.4,331.2,355.1,339.7,192.7,277.9,225.9,167.2,128,100.8
1011,"16B1011","Nazaré",0,0,0,0,0,0,144.1,153,183.8,163.4,157.6,209.6,181.5,169.4,146.5,109.1,46.6,52,80,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,317.2,321.9,373.1,373.1,350.5,454.4,390.8,363.9,307.8,198.7,236.8,252.8,333.7,313.2,246.4,189.8,155.1,240.3,234.1,174.7,208.7,176.4,160.8,147.7,130.2
1014,"16B1014","Peniche",0,0,0,0,0,0,150,157.1,188,204.5,196.1,252.5,217.8,202.5,177.1,123.6,156.7,165.1,218,223.2,173.7,143,123.7,159.7,153.7,98.3,135.1,118.1,107.9,98.7,86.1
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,1702.5,1707.1,1960.3,1884.5,1798.1,2271,1979.7,1784.9,1526.4,1141.1,1318.3,1285.2,1636,1650.5,1403.6,1151.6,1167.5,1263,1255.5,964.9,1175.6,985.4,896.9,791.3,698.7
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,2926.1,2943.1,3373.6,3185.3,3083.3,3902,3399.2,3111.1,2742.5,2109,2493.9,2481.1,3225.5,3230.8,2641.6,2144.8,2099.8,2281.9,2226.2,1648.3,2021.5,1692,1530.6,1354.6,1194.6
1401,"16C1401","Abrantes",0,0,0,0,0,0,3021.3,2990.5,3386.6,3208.3,3112.4,3894.9,3401.3,3104.8,2777.6,2156.9,1829.4,1805.8,2283.6,1235.1,1025,838.6,818.7,892.8,872.2,655.3,791.2,663.3,612.7,544.4,484.5
1402,"16C1402","Alcanena",0,0,0,0,0,0,977.5,978.2,1120.5,1051.4,1017.6,1286.2,1120.2,1026.8,923.3,722.9,822.4,818,1062.5,1033.2,819.3,671.2,655.6,711.1,682.9,506.7,618.9,516.7,472.5,416.5,367.3
1408,"16C1408","Constância",0,0,0,0,0,0,350.4,366.8,393.4,463.4,449.2,459,469.1,449.9,403.2,317.8,203.8,163.7,210.2,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,124,122.3,138,158.1,165.8,159.3,145.2,165.5,146.9,116,718.6,546.4,700,1611.2,1167.9,957.9,1134.8,1316.4,991.8,759.5,1068.3,979,708.1,820.4,570.8
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,336.7,432.6,419.5,473.5,445.6,439.7,512.9,480.1,415.2,254.5,271.8,209.5,290.9,194.4,150.5,123.5,160.6,175.1,92.2,82.2,143.9,115.8,70.4,86,54.2
1421,"16C1421","Ourém",0,0,0,0,0,0,1694.2,3331.6,3186.6,5135.2,4973,2271.4,3828.4,5009.8,4484.8,3506.2,3475.4,1255.6,1621.5,2087.6,1039.5,857.5,2245.5,2325.2,881,648.5,2159.8,1842.1,589.6,1459.6,462.2
1417,"16C1417","Sardoal",0,0,0,0,0,0,159.6,170,187.8,188.8,182.8,214.8,200.6,183.1,164.2,129.2,214.3,196.8,252.6,356.8,287.7,235.7,246.6,268.7,244,185.6,237.5,200.1,173.9,166.1,137.5
1418,"16C1418","Tomar",0,0,0,0,0,0,2166.7,5027.9,5692.3,5362.3,5184,2791.2,5672.1,5206.3,4646.6,3562.7,3165.7,1353.2,1745.7,1045.2,858.2,679.9,1435.1,1205.8,721.9,524.4,1056.2,1105.9,489.1,875.1,390
1419,"16C1419","Torres Novas",0,0,0,0,0,0,4025.8,3987.3,4520.8,5210.9,5045.5,5216.3,5016.2,5062,4524.8,3567,3532.5,2864.4,3680.6,3169.9,2379.6,1952.6,2322.4,2529.6,2026.6,1482.9,2113.9,1838.5,1390.4,1484.3,1143.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,119.3,241.2,273.5,266.1,258.1,158.7,282,257.8,230.4,181.7,127.6,61.7,79.1,14.8,11.9,10.1,19.9,16.2,10.3,7.7,15.3,16.8,7.2,13.7,4.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,394.8,687.2,717.1,843.8,815.7,541.2,777.7,820.7,731.8,556.1,535.7,280.2,362.1,307.4,214.9,173.8,314.6,326.5,42.7,133.2,292.6,258.8,0,199.6,95.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,4.3,5.2,14.4,10.1,8.2,10.2,11.1,8.5,6.5,9.9,8.4,6.1,6.7,4.7
1107,"1711107","Loures",0,0,0,0,0,0,2278.4,6298.6,5297.2,6746,6300.7,3002.5,4702.8,6684.2,5558.9,2034,2687.7,1425.2,2074.1,1644.5,1085.8,697.5,825.8,2299.5,1183,222.1,792.1,2156,42.4,0,16.2
1109,"1711109","Mafra",0,0,0,0,0,0,5935.5,15458.5,17603.6,16649.9,16075.9,7783.3,17662.3,16244.2,14451.1,10880.7,11328.4,4383.6,5705.4,12476.1,3844.8,3222.6,7745.2,8973.8,3297.1,2401.5,7092.1,6342,2028.8,4555.9,1652.1
1116,"1711116","Odivelas",0,0,0,0,0,0,17,26.8,35.6,0,0,0,0,0,0,0,0,0,5.6,6.4,3.7,3,3.8,4.1,3,1,2.9,2.7,1.3,0.3,0
1110,"1711110","Oeiras",0,0,0,0,0,0,701.4,1846.1,1925,1633.5,1454.8,790.4,1666.2,1849.7,1375.7,0,0,181.8,357.8,0,82.3,59,89.7,160.7,59.6,51.7,146.5,137.9,45.4,102.4,36.1
1111,"1711111","Sintra",0,0,0,0,0,0,2534.5,3815.6,4356.5,4138.5,4002.7,3363.8,4403.3,4051.1,3615.4,2742.6,3052.2,2037.2,2647,3259.2,2019.3,1633,2355.5,2482.3,1719.7,1241,2170.7,1926.7,1099,1430.3,875.6
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,2163,3400,3281.9,5390.9,5214.8,2905.3,3609.3,5276.3,4716.6,3574.6,3529.9,1568.8,2057.2,2246,1283.8,1031.5,2195.7,2160.7,1076.2,721.7,1943.7,1837.9,663.4,1146,455
1502,"1721502","Alcochete",0,0,0,0,0,0,445.4,1197.9,1375.3,1310,1256.6,599.6,1390.6,1280,1126.7,833.5,631,246,326.1,192.9,81.2,61.4,140.4,159.8,60.4,33.3,107,107.4,27.1,61.3,16.5
1503,"1721503","Almada",0,0,0,0,0,0,200.3,202.6,234.8,252.5,238.5,305.4,255.5,241,206.3,98.8,81,111.2,158.9,108.6,0,0,0,1.4,0,0,0,1.9,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,95.4,99.7,119.7,130.5,125.7,162.2,140.6,131.4,118.8,87.9,87.4,87.1,114.7,88.7,72.3,57.9,55.4,61.2,55.9,7,3,46.3,8.5,0,26.1
1506,"1721506","Moita",0,0,0,0,0,0,470.8,516,654.5,450.1,444.5,625.7,531.2,495.3,467.6,320.3,335.8,360.5,533.4,404.1,310.8,244.4,230.6,264.7,261.6,93.7,116.6,149.8,131.3,91.9,7.2
1507,"1721507","Montijo",0,0,0,0,0,0,1798.6,1788.9,2056.2,1864.5,1827.4,2332.2,2033.7,1878.9,1669.8,1252.2,855.3,893.8,1201.3,231.6,124.5,93.3,85.3,99.2,90.7,0,42.2,26.6,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,1302.9,1342.6,1571,1450.9,1395.5,1794.2,1563.6,1442.1,1278.2,947,1179.8,1225.9,1640.1,1747.7,1368.3,1096.1,1037.1,1173.7,1152.7,735.5,957.4,844,640.4,521.8,435.3
1510,"1721510","Seixal",0,0,0,0,0,0,108.1,112.9,132.4,130.6,125.4,160.4,140.1,130.7,115.9,86.4,60.6,63.1,83.9,13,10.4,8.5,6.9,9.2,5.4,6.2,7.4,6.9,5.4,0.4,4.1
1511,"1721511","Sesimbra",0,0,0,0,0,0,732.5,730.7,833.5,804.1,779.1,995.8,864.6,794.5,696.8,522.2,571.5,574.8,741.8,666.7,553.6,449.8,430.3,485.6,472.7,343.5,399.8,355.6,305.7,226.7,243.4
1512,"1721512","Setúbal",0,0,0,0,0,0,2461.6,2446.9,2782.3,2628.7,2507.5,3216,2742.3,2567.4,2248.7,1432.1,1014.7,1146.8,1525.2,258.8,189.6,114.9,9.6,164.5,155,97.8,97.2,152,111.2,112.4,102.4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,6763.4,6700.7,7600.4,7123.6,6901.8,8635.2,7538.8,6914.1,6176.2,4858.2,9018.3,8900.1,11393.3,16309.2,13557.4,11138,10890.8,11838.7,11728.4,7936.9,11411.8,9994.6,8191,9768,8905.1
1505,"1811505","Grândola",0,0,0,0,0,0,2579.3,2568.6,2927.8,2762.8,2677.4,3364.6,2945.1,2698,2414,1892.3,2468.5,2452.5,3165.7,3597.8,2950.8,2422.9,2371.3,2576.4,2500.2,1642.8,2462.3,2124,1742,2108.5,1894.2
211,"1810211","Odemira",0,0,0,0,0,0,6180.5,6166.9,7052.7,6571,6366.5,8041.6,7024.4,6377.3,5719.1,4479.9,8465.8,8395.4,10864.3,16094.2,13274.1,10885.3,10624.6,11535.3,11235.5,7450.5,11054.6,9568,7883.7,9508.8,8582.5
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,4159.4,4149,5183.6,4868.2,4718.2,5923.8,5181.4,4761.9,4253.5,3339.3,6399.6,6335.9,8139.9,12030.3,9972,8189.2,8009,8700.5,8470.1,5722.7,8332.8,7220.9,6023,7204.3,6496.4
1513,"1811513","Sines",0,0,0,0,0,0,272.4,277,326,323.6,312.7,397.2,350,324.7,291.6,225.4,1176.6,1150.9,1480.7,2855.1,2367.9,1922,1856.7,2062.4,1980.5,1368.1,1982.6,1718.6,1440.4,1718.8,1562.2
1201,"1821201","Alter do Chão",0,0,0,0,0,0,4793.6,4744.4,5377.5,5010.8,4860.1,6104.5,5318.4,4881.8,4377.3,3394.5,5015.5,4880.3,6284.4,7916.6,6557.1,5388,5257.8,5707.4,5561.7,3744.3,5474.3,4739,3955.7,4730.7,4275.2
1202,"1821202","Arronches",0,0,0,0,0,0,2572.7,2598.2,2954.5,2758.3,2673.3,3359,2931.4,2689.5,2410.2,1891.2,3583.6,3540.4,4553.2,6583.5,5554.5,4566.9,4457.1,4839.5,4712,3192.1,4645.1,4019.7,3363.1,4007.3,3615.5
1203,"1821203","Avis",0,0,0,0,0,0,4839.5,4810.1,5460.9,5130.8,4971.9,6248.1,5453.5,4994.9,4413.5,3423.1,4780.5,4664.7,5992.5,7192,5963.1,4892.8,4857.2,5201.4,5072.3,3471.8,4999.2,4322.5,3612.1,4322.6,3897
1204,"1821204","Campo Maior",0,0,0,0,0,0,45.9,50.3,70.2,68.1,65.6,85.4,75.6,76.6,69.1,49.6,761.7,756.7,1011.9,2117.4,1718.4,1408.3,1373,1476.6,1459.8,911.1,1440,1239.2,986,1209.6,1076.9
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,2821.1,2797.4,3173.6,2997,2903.5,3640,3176.4,2908.5,2566.8,2020.4,1766.4,1746.1,2212.7,1314.8,1080.3,889.4,868.5,930.7,906.7,595.5,900,779.9,641.9,769.2,680.6
1206,"1821206","Crato",0,0,0,0,0,0,5065.9,5024.9,5691.8,5366.8,5207.1,6509.9,5679.7,5200.4,4593.2,3615,3476.9,3443.5,4423.1,3289.8,2706.8,2228.2,2175.8,2343.4,2278.6,1498.8,2244.4,1941.7,1595.2,1914.2,1709.2
1207,"1821207","Elvas",0,0,0,0,0,0,4743,4788.4,5502.1,5222.5,5067.6,5931,4874.5,4731.8,4530.1,3873.2,5564.8,5139.3,6259.3,6146.4,5798,6459,7982.2,8399.1,7863.6,5092.4,7134.7,5564.3,4062.3,4093.5,3631.5
1208,"1821208","Fronteira",0,0,0,0,0,0,2498.5,2527.7,2903.1,2692.2,2602.9,3053.1,2513.5,2454.7,2363,2026.6,2589.4,2395.8,2920.4,2712.3,2563.3,2858.1,3608.8,3746.3,3504.7,2257.5,3175.5,2467.1,1791.2,1807.3,1636
1209,"1821209","Gavião",0,0,0,0,0,0,3536.8,3557.2,4062.4,3819.5,3727.3,4313.4,3555.2,3454.6,3267.8,2804.8,1447.5,1334.9,1624.9,255.4,240.1,265.1,335.7,351.9,327.9,206.3,292.6,228.6,165,167.1,150.1
1210,"1821210","Marvão",0,0,0,0,0,0,1926.8,1947.5,2233.2,2139.8,2079.4,2442.1,2011.3,1961.1,1883.6,1585,854.7,790.8,963.1,209.7,195,237.3,301.6,317.5,296.8,185.1,268.4,208.2,148.5,148.7,133.1
1211,"1821211","Monforte",0,0,0,0,0,0,2873.5,2883.2,3291,3122.8,3047.1,3582.9,2951.3,2867.6,2754,2366.8,3124.6,2878.3,3496.2,3285.1,3128.2,3434.7,4274.1,4492.6,4217.4,2791.6,3836.4,3014.8,2249,2267.1,2060.3
707,"1820707","Mora",0,0,0,0,0,0,5151.1,5188.1,5936.4,5527,5378.7,6315,5196.2,5058.5,4850.7,4166.8,3665.9,3448.3,4198.5,2901,2699.8,2994.5,3757.9,3952.1,3563.9,2326.9,3239.9,2528.5,1856.8,1872.4,1693.4
1212,"1821212","Nisa",0,0,0,0,0,0,5574.2,5607.3,6425.4,6093.5,5938.6,6958.6,5729,5577,5180.7,4444.1,2624.6,2383.3,2906,914.8,859.3,971,1230.6,1300.4,1213.8,780.7,1120.6,868,619.8,623.4,556.2
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,8698.9,8744.1,10002.8,9501.1,9259.5,10881.4,8961.7,8709.9,8364.8,7183.5,5026.4,4641.9,5646.7,2789.2,2644.8,2942.7,3700.4,3891.7,3644.3,2372.9,3306.8,2580.2,1889.7,1904.2,1724.8
1214,"1821214","Portalegre",0,0,0,0,0,0,6060.8,6135.5,7162.8,6691.5,6483.3,7612,6286,6131.4,5870,4988.9,2742.6,2556.9,3117.2,749.8,680.1,793.6,1029.4,1104.1,1027,597.5,912.5,697.1,452.6,455.6,403.8
701,"1830701","Alandroal",0,0,0,0,0,0,5588.1,5675.4,6504,6171.4,5970,6998.7,5705.2,5575.1,5304.1,4617.3,5014.7,4579.4,5565.3,4590.2,4326.4,4833.9,6094.2,6407.6,5997,3808.9,5359.5,4164.2,3017.7,3006.8,2714.7
702,"1830702","Arraiolos",0,0,0,0,0,0,8939.6,9010.8,10327.7,9792.6,9379,11005.5,9045.1,8792.4,8430.9,7223.2,8443.6,7805.3,9338.7,8161.4,7724.9,8577.4,10765.3,11325.9,10604.5,7005.8,9779.8,7489.4,5480.7,5530.6,5006.9
703,"1830703","Borba",0,0,0,0,0,0,331.8,342.6,397.6,379.7,364.9,426.2,351.1,344.3,333,285.5,540.8,501.5,610.9,670.8,633.2,708.3,892.6,938.1,877.9,566.5,795,618,449.4,452.7,409
704,"1830704","Estremoz",0,0,0,0,0,0,3163.9,3225.7,3719.4,3568.5,3452.5,4031.8,3330.4,3305.1,3174.4,2719.3,4006,3709.3,4516.5,4485.2,4308.6,4800.8,6025.3,6339,5935.5,3857.8,5385.4,4200.8,3074.9,3107.2,2802.5
705,"1830705","Évora",0,0,0,0,0,0,12779.3,12899.1,14386.4,13679.2,13293.4,15807.1,12854.7,12497,11927,10362.9,11993.8,11073.2,13688.7,12016.6,11372.7,12631.6,15852.6,16615.1,15585.2,10045.7,14086.9,11030,8093.2,8158.5,7271
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,15604.4,15748.1,18059.8,17333,16844.9,19470.2,15833.3,15393.7,14737.5,12102.6,11820,10923.6,13312,10239,9651.4,10969.4,14042.3,14991.1,14239.1,8992.4,12700.4,9845,7094.8,7177.7,6489.3
708,"1830708","Mourão",0,0,0,0,0,0,5039,5063,5797.8,5541.7,5389.5,6097.2,5202.8,5053.4,4841.2,4145.5,4168.6,3633.7,4429.5,3666.8,3268.3,3705.5,4837.2,5081.3,4490.7,2919.1,4308.4,3359.3,2320.4,2479.5,2121.8
709,"1830709","Portel",0,0,0,0,0,0,9189.1,13668.6,15655.2,14826.4,14399.5,11437.5,13913.4,13578.9,13029.7,10985.9,10181.9,3345.5,4091.2,8400.6,2637.6,8158.4,10058.7,11386.4,3712.8,2099.1,8613,7124.9,1857.6,5201.9,1696.4
710,"1830710","Redondo",0,0,0,0,0,0,6022.5,6136.9,7070.8,6565.8,6316.1,6766.1,6164.9,6055.3,5799.8,4991,5858.2,4391.7,5335.4,5799.1,4386.1,6101.2,7744.6,8151.1,6167,3876,6855.7,5282.5,3037.8,3795.2,2776.8
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,8574.8,8615,9864.6,9386.3,9128.7,10168.9,8837.6,8596.5,8249,7076.1,7088.8,3963.2,4828.7,6258.4,3585.5,6549.6,8216,8625.7,4894.7,4257,7329,5730.1,3181.1,4256.1,2338.1
1215,"1831215","Sousel",0,0,0,0,0,0,5100.1,5360.7,6149.2,5809,5616.2,5655.2,5434.6,5316.3,5134.3,4408.6,5322.5,3521.1,4289.9,5387.2,3633.9,5562.5,7128.9,7508.4,5017.3,3240.6,6351.9,4948,2666,3642.8,2354.5
