"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",370,424.6,332.4,267.7,150.7,67.9,0,0,0,0,0,28.8,65,50.3,32.4,12.3,0,12.4,33.5,2.5,0,3.2,13.6,14.4,14.4,9,15.1,15,14.2,12.5,11
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,3.5,6.4,5.2,3.3,1.5,0,1.1,3.1,0,0,0,0.7,0.8,1,0.5,0.9,1.1,0.9,0.9,0.8
1008,"1641008","Figueiró dos Vinhos",108.8,125.3,98.1,78.2,42.1,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.4,2.3,2.4,2.4,1,2.3,2.6,2.2,1.8,1.6
606,"1640606","Góis",78.3,89.6,70.4,54.6,27.2,7.4,0,0,0,5.3,11,79.1,121.9,96.2,66.8,34.9,3.8,21.7,44.6,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",103.6,119.2,94.5,76.3,40.6,16.1,0,0,0,0,0,0,3.6,2,0.1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",422.8,483.6,382.8,314.9,181.9,89.3,0,0,0,0,0,1.1,12.4,9,4.8,0.4,0,0.9,5.4,0,0,0,0.6,0.8,0.9,0,1.2,1.4,1.2,0.9,0.8
611,"1640611","Oliveira do Hospital",1221.9,1390,1094.5,904,536.9,284.9,5.4,13.2,22.7,59.5,84.1,477.6,703.2,556.9,395.5,214,66.8,213.9,410.3,151.8,35.9,135.7,242.1,262,253.1,192.8,254.4,234.2,220.6,195.3,173.7
612,"1640612","Pampilhosa da Serra",3,3.4,2.8,0.8,0,0,0,0,0,0,0.6,14.3,22.9,17.8,12.2,6,0,4.3,9.8,0,0,0,1.1,1.2,1.2,0.5,1.5,1.5,1.4,1.2,1.1
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",82.4,99.8,90.2,56.2,3.3,0,0,0,0,0,0,0,12.9,6.5,0.4,0,0,19.5,46.1,47.2,8.5,42.5,78.9,96.7,82.3,63,82.7,76.8,72.4,72,56.9
616,"1640616","Tábua",571.3,654.4,529.7,418.7,230.6,105.1,0,0,0,0,0,129,221.9,175,122.1,63.5,6.8,56.6,117,33.5,0,31.1,64.2,73.6,66.4,48.3,67.7,63.1,59.2,57.8,46.3
617,"1640617","Vila Nova de Poiares",130.8,152.6,214.7,96.5,44.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,1.7,5.5,12.4,6,4,6.4,5.9,5.4,9.9,4.3
901,"1650901","Aguiar da Beira",1518.5,1748.4,1387.3,1129.1,620.3,267.8,0,0,0,0,0,0,163.8,102.8,48.5,0,46.6,321.1,661.7,726,187.8,641,1142.5,1233.2,1186.6,920.8,1207.9,1102.9,1034.9,916.4,815.2
1802,"1651802","Carregal do Sal",395.8,451.4,356.5,291.6,171.1,88.3,0,0,0,0,4.6,63.8,100.9,78.6,54.9,27.3,2.9,25.4,53.1,12.3,0,11.8,25.2,27.1,26.5,19.2,27.4,25.5,23.8,21.1,18.5
1803,"1651803","Castro Daire",1131.6,1302.9,1029.4,834.6,457.7,195.7,0,0,0,33.1,83.8,835.5,1309.7,1017.2,716.4,367.7,112,425.7,844.3,409.2,108.4,361.5,641,685.9,662.8,513.8,674.9,618.9,583.3,516.6,459.7
1806,"1651806","Mangualde",4385.8,5001,4037.6,3269.9,1911.4,1078,122.2,136.9,169.4,219.5,275.4,1297,1871.1,1462.2,1004.1,787.2,182.8,495.5,928.3,291.8,85.5,258.7,451.4,704.5,466,365.3,472.1,458.2,409.8,540.1,322.8
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,81.4,110.9,581,848.9,672.3,485.8,275,73.1,224.4,429.7,93.2,17.4,83.3,154.6,166,160.4,123.6,163.6,151.2,141.9,127.3,111.7
1809,"1651809","Nelas",1343.4,1534.4,1210.1,1001.4,601.7,332.9,6.7,13.3,20.8,0,0,82.1,137.5,106.6,75.3,36.6,2.1,39.6,85.3,26.4,0,24.3,50.5,53.9,52.8,34.1,48.9,48.6,44,40,36
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,670.7,1160.5,884.6,614.7,301.7,91.8,456.9,932.6,548.1,115.8,450.4,858.7,942.3,906.4,704.2,923.7,846.6,780.2,686.5,624
1811,"1651811","Penalva do Castelo",1573.5,1800.4,1417.4,1168.1,689,360.6,0,0,7.7,19.9,36.1,279.3,427.9,336.3,239,126.8,40,135.4,255.4,111.8,29.3,99.3,176,189.2,182.8,141.9,185.4,170.8,160.1,142.5,126.2
1814,"1651814","Santa Comba Dão",86.8,102.7,80.5,53.6,10.9,0,0,0,0,0,0,61.1,114.1,83.6,51.7,17.6,0,14.2,43.8,0,0,0,0,0,0.7,0,1.2,1.7,0,0,0
1816,"1651816","São Pedro do Sul",4690.1,5373.8,4243.2,3492.5,2049,1024,0,0,0,156,244,1679,2547.2,2001.8,1428.6,749.5,259.6,850.2,1647.2,737.6,204.4,651.9,1117.1,1241.4,1194.8,916.8,1206.3,1120.4,1041.9,922.8,820.3
1817,"1651817","Sátão",1061.4,1233.7,978.2,783.1,390.9,115.4,0,0,0,0,0,122.9,311.2,223.8,142.7,54.9,15.5,193.2,414.2,334.4,67.2,298.2,547.6,590.1,570.4,441.2,585,536.4,491.2,432.3,392.6
1821,"1651821","Tondela",1946.5,2244.9,1774.9,1433.2,773.6,308,0,0,0,79.9,147.9,1169.7,1797.8,1384.1,982.7,512.6,146.8,535.1,1055,407.5,92,355.2,625.8,685.4,665.4,505,670.6,631.3,586.4,526.4,467.5
1822,"1651822","Vila Nova de Paiva",900.4,1045.4,835.2,664.3,322.3,76.1,0,0,0,0,0,525.2,890,681.9,466.1,214.4,37.9,221.8,459.6,191,25.9,170.8,325.7,352.4,340.1,260.5,350.6,319.4,227.6,223.1,236.1
1823,"1651823","Viseu",1386.5,1599.5,1266.9,1001.8,476.5,134,0,0,0,169.2,249,1485.4,2214.3,1747,1236,661.5,191.5,601.6,1147.8,356,84.3,310.5,554.4,591.5,568.7,415.2,562.2,533.6,491.8,428.4,356
1824,"1651824","Vouzela",3233.3,3700.8,2922.5,2417.1,1426.6,753.1,0,0,16.2,61.4,111.9,962,1472.2,1147.9,818.6,427.4,152,525.3,1029.1,526.8,137.9,462.8,809.3,898.8,849.7,675.9,880.4,804,731.3,646.7,579.2
1413,"1661413","Mação",107.8,122.7,94.4,85.8,57.3,35.7,0,0,0,0,0,0,2.9,5,2.5,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0.6,1.2,0,0,0,0,0,0,0,0,0,12.3,21.9,21.5,18.5,13.4,17.1,15.8,19.1,21.1,16.5,17.2,20.4,20.7,18.2,0,10.6,6.6,1.8,1.3,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,40.6,27.2,23.2,123.7,156.8,344,413.6,372.3,325.6,246.3,155.8,140.6,170.8,21.3,14.5,16.9,21.6,21,16.5,0,6.5,2.3,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.5,2,1.4,0.2,0.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,1.7,4.6,8.7,8.7,6.8,0,0.3,0,0,0,0
906,"1670906","Gouveia",298,336.6,263.5,234.7,161.4,108.9,35.4,26.1,20,24.3,40,119.2,160.2,147,126.7,93,110.7,102.1,122.5,128.3,100,104.1,123.7,125.7,112.1,0,65.1,42.2,10,5.2,0
912,"1670912","Seia",608.3,692.6,541.2,486.6,338.4,247.9,137.8,110.4,96.9,125.2,166.8,391.1,482.7,435.5,375.6,281.4,302.1,275.4,330.3,303.8,240.8,244.7,269.3,292.8,262,0,153.3,107,35,31,0
902,"1680902","Almeida",383.3,407.7,326.7,310.1,154.4,0,0,0,0,0,0,192.2,483.4,481.7,403.1,275,298,290.1,380.1,359.7,260.5,288.4,374.1,388,336,0,180,86.9,0,0,0
903,"1680903","Celorico da Beira",1026.1,1166.5,914.3,832.4,573,413.6,250.8,210.6,189.4,263.7,347.3,784.8,962.3,866.3,757.8,562.9,497.6,448.3,536.6,368.2,292,306,362.7,366.2,327.6,0,201,137.5,52,38.8,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,78.5,160.3,483.6,650.9,597.5,514.6,379.4,296.4,280.6,343.7,184.4,134,148.7,191.7,189.8,164.4,0,88.1,45,0,0,0
907,"1680907","Guarda",145.2,97.4,96.3,100.8,0,0,0,0,0,0,0,0,7.7,47.6,11.9,0,47.7,80.2,135.1,257.9,153.5,179.1,240,268.2,226.9,0,98.1,41.1,0,0,0
908,"1680908","Manteigas",13.7,15.3,12,10.4,6.5,2.6,3.9,3,2.4,9.1,12.1,28.9,36.2,32.6,28.5,21.7,23.9,21.8,26.5,25.8,20.8,21.2,25.1,25.6,23,0.3,14.5,9.7,4,3,0.4
909,"1680909","Mêda",30.9,28,21.5,18,0,0,0,0,0,0,0,26.4,80.3,73.1,60.9,41.8,49,47.9,62.4,66.9,51.2,55,66.9,67.1,58.6,0,32.5,18.8,1.2,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.5,53.5,67.9,102.4,103.5,85.1,0,31.3,3.6,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,272,634.3,616.2,516.4,364.5,448.8,434.9,542.5,604.2,470.8,480.4,582.4,581.6,508.9,0,298.7,179.6,33.1,15.2,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,7.9,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",3708.7,4194.3,3315.6,2975.5,2114.9,1574.9,1139.5,921.7,845,1232.4,1535.3,3327,3999.2,3601.5,3111.1,2385.7,1832.2,1678.9,2007.9,949.7,753,772.1,934,914.3,815.6,0,448.9,317,94.9,56.4,0
505,"1690505","Idanha-a-Nova",2180.6,2498.9,1957.6,1765.7,1199.3,828.7,700,554.1,484.2,935.1,1267.2,2956.4,3656.3,3292.9,2840.5,2162.2,1740.9,1614.2,1954.7,1093.9,796.3,862.8,1112.5,1101.3,953.7,0,511,261.1,0,0,0
507,"1690507","Penamacor",715.5,814.7,636.6,580.3,404.4,291.7,53.8,42.9,35.3,0,2,137.5,235.6,217.5,183,130.6,135.4,130.1,167.4,146.2,102.6,116.4,155.8,162,136.8,0,74,39.3,0,0,0
511,"1690511","Vila Velha de Ródão",653.7,739,585.8,531,373.8,287.5,117.2,94.7,85.1,44.8,71.7,197.8,259.4,237.4,204.6,151.9,134.6,124.2,151,103.7,79.2,84.7,105.6,106.1,92.4,0,49.3,30.3,0.9,0,0
501,"16A0501","Belmonte",60.2,58,46.9,43.6,10.6,0,0,0,0,0,0,113.9,211.4,195.2,167.5,121.2,145.3,136,171.7,180,143.1,150.4,186.2,189.1,165.7,0,100.8,63.7,18.2,9.7,0
503,"16A0503","Covilhã",870.8,981.9,776.3,712.8,463.5,180.5,0,0,0,0,0,0,119.6,129.8,94,49.3,32.2,57.2,99.1,64.9,23.6,51.2,108.1,121,92.7,0,16.2,0,0,0,0
504,"16A0504","Fundão",1480,1652,1287.7,1194.2,791.6,405.9,0,0,0,0,0,359.1,642.7,592.7,499.3,362.5,405.3,378.3,479.2,467.4,351,374.3,466.7,486.5,432.5,0,249.9,147.5,8.4,2.7,0
1001,"16B1001","Alcobaça",2515.7,2934.7,2247.8,1884.3,1168.1,753.4,0,26.3,42.1,0,0,0,0,0,18.9,49.8,96.9,30.9,1.9,16.4,7.3,16.6,24.9,34.2,45.6,5.5,34.4,3.9,374.6,250.6,243.6
1101,"16B1101","Alenquer",716.8,831.9,641.5,543.4,332.6,227.1,109.4,97.3,105.8,207.2,216.5,378.2,405.9,455.1,503.4,490.3,513.5,368.4,344.6,268,275.2,240.6,248.6,295.6,312.4,253.8,272.7,226.3,719.6,574,554.7
1102,"16B1102","Arruda dos Vinhos",957.1,1099.7,859.7,741.4,487.7,341,131.8,119.4,125.9,51.3,53.7,107,120.3,139.8,158.2,155.5,153.8,107.6,99.4,70.1,74.8,65.4,68.5,81,87.1,68.5,79,63.2,232.5,184.4,156.1
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,27.5,29,60.4,67.9,80.5,90.4,88.4,58.9,39.9,36.6,2.8,3.5,3.4,4.1,5.5,7.9,3.6,7,4.1,40.8,30.3,29.1
1104,"16B1104","Cadaval",226.2,286.1,204.3,151,56.2,9.4,0,0,0,113.1,119.7,248.2,281,330.6,377.8,372.4,232.5,158.4,145.8,7,5.7,6.7,9.5,13.8,18.2,9.1,15.4,8.1,95,70.6,67.1
1006,"16B1006","Caldas da Rainha",645.9,771,576.9,461.2,261,147.8,0,0,0,0,0,0,0,12.3,42.8,50.6,147.1,99.4,85.8,142.4,144.4,124.4,118,152.2,160.3,106.8,124.6,103.8,420,346.1,334
1108,"16B1108","Lourinhã",65.9,99.8,57.4,20,0,0,0,0,0,29.5,35.9,143.1,184.7,234.3,282,286.5,259.2,165.2,143.5,62.8,59.3,58.1,63.4,86.2,96.6,41.9,67,43.8,378.9,271.9,267.9
1011,"16B1011","Nazaré",519.9,611.6,469.4,395.1,218.2,143.4,28.5,27,30.6,6,8.9,52.6,68.6,92.3,108.2,107.2,172.2,117.6,107.3,122.8,131.7,113.4,108.8,143.1,140,21.1,54.9,88.8,289.9,181.4,182
1012,"16B1012","Óbidos",480.5,565.3,431.8,365.8,223.6,144.6,52.7,48.4,52.5,52.3,52.7,101.7,110.3,131,137.9,95.3,69.9,66.2,64.9,26.9,26,19.9,13.9,36,38.1,31.2,34.4,28.3,92.7,77.3,74.1
1014,"16B1014","Peniche",131.1,164.6,117.7,86.9,32.8,5.8,0,0,0,18.5,19.6,48.8,55.4,70.9,78.5,54,152.9,128.1,124.4,165.9,153.2,136.8,106.8,189.3,192.8,122.1,164.3,144.5,486.3,409.9,395.3
1112,"16B1112","Sobral de Monte Agraço",752.6,907.3,675.8,543.1,262.2,147.3,0,0,0,23.1,28.4,121.3,155.8,200.4,233.1,224.7,238.9,157.4,136.6,108.2,114.1,102.5,116.5,138.1,157.3,131.6,152.5,118.6,471.5,369,355.5
1113,"16B1113","Torres Vedras",245.2,341.1,220.5,130.5,0,0,0,0,0,320.8,337.1,693.9,783.2,920.6,1030.5,994.5,1639.9,1164.8,1089.8,1234.1,1284.1,1100,1148.8,1365.2,1448.7,1252.7,1359.9,1093.2,3575.3,2904,2817.8
1401,"16C1401","Abrantes",612,702.9,544.1,464.4,287.2,191,172.5,152.1,162.4,424,433.3,717.1,756,839.1,909.8,860.2,1149.7,834.7,779.6,770,810,700.3,722.9,862.2,904.8,798.7,848.5,685.2,2128,1741.4,1691.4
1402,"16C1402","Alcanena",716.1,838.1,642.4,542.5,332.5,219.6,38,34.6,40.5,0,0,9.9,28.2,55.1,80.9,85.3,201.4,136.2,124,172.4,175.9,154,161.2,191.5,203.2,171.3,188.6,148.9,526.7,422.4,408.1
1408,"16C1408","Constância",98.2,103.1,78.6,65.5,37.2,23.2,1.6,1.1,1.8,0,0,0,0,0,0,0,2.8,1.3,0.7,7.7,7.3,6.4,8.1,9.6,8.4,7.3,9.5,7.7,19.4,19.5,15.5
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,3.7,4.1,5.3,5.9,8.4,8.9,8.7,194.4,109.5,103.9,209.1,189.8,164.9,206.4,259.3,210.7,186.1,233.1,207,487.2,514.7,388.8
1411,"16C1411","Ferreira do Zêzere",214.2,210.2,162.5,133.6,79.5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,4.2,2.5
1421,"16C1421","Ourém",5463.3,3338.7,2604.9,2244.8,1466.6,1024.2,399.4,709.7,629.5,401.5,421,289.8,616.8,1030.4,1160.9,1120.7,1077.6,279.2,257.8,275.5,171.9,154.7,423.7,487.8,203.6,167.1,503.1,400.6,532.4,1193.1,414.8
1417,"16C1417","Sardoal",273.9,299.3,234.9,203.6,133.9,92.7,37,35.3,36.3,9.9,10.2,17.6,20.5,23.3,26,25.4,12.5,7.7,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",368.8,244.5,183.4,143.7,74.2,35.6,0,0,0,29.3,36.4,59.6,176.5,230.5,282.1,255.7,227.1,65,55.7,20.2,20.9,16.6,33.5,46.9,34.7,20.4,51.4,47.1,132.5,202.7,97.6
1419,"16C1419","Torres Novas",2726.1,2842.7,2221,1908.3,1239.7,856.4,305.9,273.4,291.1,83.8,92.1,181.4,233.5,315.4,369.1,365.5,341.1,193.9,173.4,121.9,114.1,102,133.7,159.8,143.6,109,141.4,121,390.5,370.6,308
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,1.3,1.4,1.6,3.9,4.9,5.6,5.6,4.5,1.5,1.3,0.5,0.5,0.5,1.1,1.2,0.9,0.6,1.3,1.4,2.9,4.7,1.2
1115,"1711115","Amadora",91.6,89.9,69.5,58.9,36,24.2,6.9,8.1,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,91.8,93.2,82.6,142.2,183.7,198.2,175.3,108.1,42.4,40.6,0.6,0.6,0.5,1,0,0,0.2,0.3,0.8,0,4,2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1756.5,1102.9,841.7,666.2,348.9,194.1,19.3,48.6,57,162.2,141,158,267.4,659.2,613.4,0,0,167.5,254.1,248.4,64.1,0,0,645.6,347.3,0,0,115.6,3.8,0,0
1109,"1711109","Mafra",6591.6,2960.9,2269.3,1915.1,1151.2,738.5,225.9,542.5,598.3,699.8,727.1,597.2,1743.2,2107.2,2373.9,2075.1,1883.3,530.1,499.3,708.6,262.5,229.6,539.8,812.9,329.6,239.7,572.4,544.4,840.3,1560.7,640.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,19.5,18.6,6.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1163.7,939.2,704,574.5,303,166.9,289.5,398,425.2,1596,1619,1813.9,2856.1,3209.1,3458.7,3072.4,2339.8,1166.5,1122.5,526.9,413.1,346.8,516.2,629.5,471.4,367.3,537.1,497.9,1057.3,1197.9,815.2
1114,"1711114","Vila Franca de Xira",1155.2,858.6,638.1,508.1,247.4,123.8,8.4,13.3,26,427.1,445.6,404.1,642,1215.3,1379.4,1248.3,3356.4,1101.6,1056.8,2055.9,1515.2,1269.4,2779.8,3135.7,1687,1280.9,2681.8,2749.3,3774.8,5861.5,2696.8
1502,"1721502","Alcochete",1004.2,435.3,336.9,281.6,176.8,116.5,7.7,24.8,33.2,0,0,0,0,3.7,18,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",362,430.7,327.1,273,158.2,99,30.7,27.4,29.4,22,20.6,39.5,38.1,48.4,48.9,0,0,9.5,13.1,0.7,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",84,109.2,77.2,55.5,18,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",453.1,581.1,413.6,309.7,110.6,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4,31.9,24.3,24.1,49.4,63.6,0,0,0,260.4,160.9,44.6
1507,"1721507","Montijo",898.2,1045.2,801.2,659.6,402.6,255.8,2.6,11.3,21.9,111.1,118.9,328.6,397.7,504.4,581.8,520.8,538.9,379.1,343.4,208.2,207.4,176.3,179.1,261.8,281,171.9,176.4,161.2,736.2,580.9,618.9
1508,"1721508","Palmela",667.5,801.2,591.4,444,208.8,97.3,0,0,0,143.2,153.8,408.8,489,617.7,709.5,644.2,694.1,487.1,436,275.6,286.9,245.5,227.4,345.8,398.2,251.2,278.3,252.7,1210.3,874.6,875
1510,"1721510","Seixal",225.5,262.1,201.9,169.5,104.7,67.8,11.7,12.1,13.8,3.9,4.2,19.1,25.5,35.1,41.4,37.6,21.5,15.3,13.7,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",357.6,420.2,320.9,266.5,155.9,99.9,46,41.2,45.1,89.2,92,165.2,175.9,201.4,217.8,190.8,221.7,166.6,158.4,136,141.6,120.4,118.1,151.6,159,126.4,121.9,113.7,342,205.3,264.8
1512,"1721512","Setúbal",290.2,358.7,260.5,199.1,83.9,28.4,0,0,0,125.4,119.2,257.6,269.6,339.9,361.5,181.9,162.7,169.1,176.9,71.1,49.1,0,0,58.8,52.1,20.5,0,83.1,233.9,216.9,221.7
1501,"1811501","Alcácer do Sal",4410,5051.6,3958,3434.6,2278.2,1623,707.4,633.4,669.4,446.4,458.5,815.2,900.4,1043,1154.1,1121.5,1323.7,945.6,881.6,750.3,786.8,692.2,722.9,842.8,915,254.7,1055.8,1294.3,838.1,1812.8,1651.9
1505,"1811505","Grândola",1963.7,2255,1751.1,1502,960.6,662.7,361.3,326.2,347.8,596.4,610.6,1041.8,1121.3,1261.7,1377.8,1328.1,1276.1,919.5,856.2,548.6,569,506.8,530.4,632.2,674.5,175,809.7,973.4,656.4,1436,1276
211,"1810211","Odemira",1262.1,1506.3,1116.9,862.4,385.6,204.2,0,0,0,0,0,129.5,255.1,426.4,562.1,578.5,1757.4,1209.4,1110.5,1566.6,1654.6,1452.1,1520.9,1806.9,1941.9,437.2,2370.2,2873.5,1877.4,4226.5,3764.2
1509,"1811509","Santiago do Cacém",2003.5,2290.7,1777.2,1511.5,936.4,633.4,129.1,117.1,148.5,15.7,26.3,171.9,250.6,354.2,428.5,428.3,789.8,549.5,495.3,586.3,609.7,549.5,575.6,671.4,715.9,150.9,875.9,1064,696,1569.3,1380.6
1513,"1811513","Sines",208.7,245.7,182.6,144.9,72.1,34.8,0,0,0,0,0,12.1,27.3,45,58,59.2,976.7,700,664.8,1138,1188.4,988.9,984.4,1249.1,1290.2,535.8,1545,1789.2,1301.1,2562.6,2313.5
1201,"1821201","Alter do Chão",502.1,577.8,442.8,354.3,191.1,122.3,63.5,54.2,64.3,300.6,314.7,584.2,640.5,755,852.7,816,998.1,702.1,652.6,576.5,601.8,532.2,561.6,658.1,701.5,187.9,854,1024.8,690.1,1490.7,1322.3
1202,"1821202","Arronches",1733.5,1985.5,1549.6,1334.4,868.4,605.9,282.9,256.2,273,312.4,323.3,579.3,629.5,728.8,811.1,784,1452.6,1049.7,992.4,1184.8,1253.8,1098.8,1136.1,1332.2,1403.6,519.1,1651.6,1916.6,1369.5,2760,2458.9
1203,"1821203","Avis",489.4,587,432.1,339.3,161,63.1,44.3,34.2,47.9,395.2,410.1,765.2,842.1,971,1080.3,1033.9,1087.7,761.5,701.7,526.5,550.2,486.8,521.5,601.8,647.2,180.3,788.5,946.2,639.1,1374.7,1222.3
1204,"1821204","Campo Maior",67.6,79.1,55.4,31.1,0,0,0,0,0,0,0,8.3,23.2,42.9,56.5,57.9,55.6,22.4,13,0,0,0,0,0,0,0,19.7,68.4,0,140.3,103.4
1205,"1821205","Castelo de Vide",1387,1589.6,1239,1067.4,689.6,484.4,458,410.7,432.7,1022.9,1038,1691,1766.7,1949,2086.1,1999.7,1692.8,1225.2,1145,600.2,625.6,550.7,565.3,664.1,699.3,248.2,823.4,968.9,689.9,1389.4,1243.6
1206,"1821206","Crato",2106.6,2427.3,1892,1629.9,1053,735.1,315.1,280.1,301,277.5,289.8,514.1,558.7,657,730.2,704.9,593.5,420.5,388.8,173.4,177,165.1,176.1,194,208.6,0,273,349.1,206.7,522.2,445.3
1207,"1821207","Elvas",339.8,371.9,287.5,236,124.6,53.7,28,0,0,22.9,13,115.2,188.5,230.6,250.5,241.9,763.5,603.9,634.8,784.5,648.7,669.6,791.9,859.3,820.6,171.4,807.5,913.8,568.4,1251.5,1087.8
1208,"1821208","Fronteira",165.4,181.1,141.4,116.5,68.8,30.4,0,0,0,0,0,4.8,65.9,100.1,125.5,129.8,182.1,138.5,136.5,109,71,90.8,130.6,145.6,133.4,0,131.7,164.9,69.1,243.8,212.1
1209,"1821209","Gavião",161.3,175.9,140.2,122,79.9,49.6,286.7,223.6,196.4,488,499.3,809,861.4,921.7,952.9,895.4,617,499.8,540.5,146.9,127.8,124.8,146.3,156.6,148.1,40,143.3,163.1,109.7,218.1,194.8
1210,"1821210","Marvão",533.6,597.2,474.1,432.7,308.4,229.1,178.1,134.4,109.8,113.8,113.1,213.3,244.9,272,291.2,270.3,154.4,124.1,130.6,0,0,0,0.9,1.6,1,0,1.7,5.9,0,11.9,8.8
1211,"1821211","Monforte",1105,1264.4,991.1,931.4,674.4,580.2,394,314.6,284.9,182.4,186.6,303.8,318.4,338.6,355.5,333.4,345.5,280.5,303.8,208.9,186.6,182.6,208.7,223.2,214.7,84.3,212.2,232.3,163.2,306.2,277.1
707,"1820707","Mora",2347.3,2666.2,2093.6,1946.7,1430,1202.5,864.7,672.6,594.2,468.7,477.4,830.5,908,985.2,1040.5,986.4,735.6,599.6,644.8,232.5,185,192.5,237.1,259.1,235.7,38.8,238.2,272.6,165,376.2,333.3
1212,"1821212","Nisa",4854.2,5550.3,4363.9,4069.6,3036.3,2576.7,1757.5,1382.3,1234.6,830.7,845.5,1425.4,1533.6,1642.3,1679.9,1580.1,1189.4,943.2,1013.9,364.6,311.3,313.1,365.6,404.9,384.2,99.5,390.2,443.1,286.4,600,529.4
1213,"1821213","Ponte de Sor",1357.6,1538.6,1209.1,1104.9,797.1,651.9,673.5,518,448.5,654.9,666.9,1143.4,1241.7,1338.5,1421.8,1342.5,1224.5,991.5,1066.6,606.7,521.3,524.8,625.9,676.9,644,195.1,637.8,711.6,466.4,950.8,857.5
1214,"1821214","Portalegre",3119.3,3515.9,2779.8,2568.3,1869.8,1526.2,1032.9,795.7,684.3,483.7,476.6,917.6,1064.2,1183.2,1258.8,1145.4,769,631,666.5,126,74.3,88.8,118.6,150.7,140.7,0,135.4,181.6,57.7,266.2,233.1
701,"1830701","Alandroal",2232.5,2520.6,2000.6,1823.1,1281.9,969.6,361.3,255.6,171.9,0,0,0,0,0,0,0,211.5,152.3,129.5,262.7,180,209.6,282.2,308.5,287.1,0,279.9,344,156.5,500.5,439.8
702,"1830702","Arraiolos",1246,1402,1099.7,997.9,710.5,552.1,326.8,232.4,173.6,124.1,117.4,294.1,377.1,431.3,468.8,449.2,647.2,505.5,517.4,450.2,338.6,370.1,474.1,516.5,489.3,0,485.5,570.8,296.2,812.5,715.4
703,"1830703","Borba",105.9,118.4,90.2,76.5,46.4,25.4,0,0,0,0,0,0,0,0,3.3,6.8,83.1,64.9,67.1,99.5,82.2,85.4,104.5,112.7,107.5,21.1,105.8,120.8,73.8,164.7,147.2
