"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1810,"1651810","Oliveira de Frades",5444,5444,5444,5108,4776,4441,3969,4168,4365,3776,3221,13545,23872,26160,28452,30740,43413,36904,30394,38032,35746,33120,30491,26231,21974,17713,13453,10843,8232,5619,5619
1811,"1651811","Penalva do Castelo",3642,3642,3642,3420,3194,2972,1401,1469,1540,1058,903,3799,6695,7337,7981,8622,8002,6803,5603,4148,3899,3611,3325,2862,2396,1932,1466,1184,898,613,613
1814,"1651814","Santa Comba Dão",4394,4394,4394,4124,3854,3585,10044,10542,11039,11034,9411,39585,69762,76452,83145,89835,95603,81267,66932,62307,58563,54258,49954,42976,35998,29020,22042,17763,13485,9206,9206
1816,"1651816","São Pedro do Sul",8237,8237,8237,7732,7224,6719,4417,4637,4857,3857,3289,13838,24385,26723,29064,31402,34343,29193,24042,23223,21830,20225,18619,16019,13417,10817,8217,6622,5027,3433,3433
1817,"1651817","Sátão",4491,4491,4491,4216,3938,3663,10605,11128,11654,11673,9955,41879,73800,80877,87957,95035,83393,70888,58385,38202,35906,33267,30627,26349,22070,17792,13514,10893,8269,5645,5645
1821,"1651821","Tondela",13055,13055,13055,12254,11450,10649,6001,6297,6596,4944,4216,17729,31245,34243,37239,40237,38765,32953,27140,21576,20280,18787,17297,14880,12464,10049,7633,6151,4669,3189,3189
1822,"1651822","Vila Nova de Paiva",1812,1812,1812,1702,1589,1477,5122,5373,5627,5692,4855,20424,35993,39444,42897,46348,59055,50200,41345,47346,44502,41229,37959,32657,27354,22052,16750,13498,10248,6996,6996
1823,"1651823","Viseu",20560,20560,20560,19295,18033,16771,12005,12602,13197,10769,9185,38634,68084,74614,81144,87675,74821,63601,52384,31939,30023,27815,25608,22031,18454,14878,11298,9107,6913,4718,4718
1824,"1651824","Vouzela",6706,6706,6706,6295,5881,5470,7785,8172,8557,8033,6850,28813,50779,55649,60519,65389,88465,75200,61936,74834,70338,65169,59998,51617,43235,34856,26475,21335,16197,11058,11058
1413,"1661413","Mação",3137,3137,3137,2859,2579,2299,1686,1909,2131,1904,1773,6292,10811,9785,8756,7730,6541,5836,5132,4344,3833,4237,4637,4273,3909,3543,3179,2854,2527,2199,2199
506,"1660506","Oleiros",1655,1655,1655,1508,1362,1212,1194,1351,1508,1448,1348,4784,8222,7441,6659,5878,16166,14425,12684,28077,24781,27373,29968,27611,25257,22901,20544,18436,16328,14218,14218
508,"1660508","Proença-a-Nova",3278,3278,3278,2988,2694,2404,1817,2055,2296,2069,1927,6837,11746,10631,9515,8400,8861,7908,6952,8609,7599,8392,9188,8465,7743,7023,6300,5653,5006,4360,4360
509,"1660509","Sertã",8151,8151,8151,7426,6700,5975,3807,4310,4813,4108,3828,13584,23343,21125,18907,16690,18287,16318,14346,18604,16417,18138,19855,18295,16734,15174,13613,12215,10819,9421,9421
510,"1660510","Vila de Rei",1396,1396,1396,1273,1147,1024,532,602,670,526,492,1744,2995,2710,2427,2142,2045,1825,1605,1720,1519,1676,1835,1691,1547,1403,1259,1129,1000,872,872
905,"1670905","Fornos de Algodres",3684,3684,3684,3357,3029,2702,1223,1385,1545,1131,1055,3744,6433,5823,5211,4601,4064,3624,3187,2964,2616,2888,3163,2914,2666,2417,2168,1945,1723,1500,1500
906,"1670906","Gouveia",3210,3210,3210,2925,2639,2354,1338,1513,1689,1383,1288,4569,7850,7104,6357,5614,6059,5407,4755,6056,5347,5904,6465,5957,5449,4941,4433,3977,3522,3069,3069
912,"1670912","Seia",5391,5391,5391,4912,4433,3954,2773,3137,3503,3087,2875,10209,17543,15878,14210,12542,10756,9596,8439,7368,6501,7182,7863,7245,6627,6009,5391,4836,4284,3731,3731
902,"1680902","Almeida",1875,1875,1875,1707,1542,1375,1293,1466,1636,1555,1448,5143,8837,7997,7159,6318,4365,3896,3425,1383,1220,1346,1474,1359,1241,1126,1011,906,804,699,699
903,"1680903","Celorico da Beira",1812,1812,1812,1650,1490,1328,985,1115,1244,1115,1040,3687,6334,5732,5129,4530,3951,3527,3100,2812,2482,2741,3001,2765,2529,2294,2058,1846,1634,1424,1424
904,"1680904","Figueira de Castelo Rodrigo",1367,1367,1367,1246,1123,1003,775,877,979,888,825,2933,5038,4559,4079,3603,3179,2836,2493,2315,2045,2257,2472,2278,2084,1888,1694,1521,1346,1173,1173
907,"1680907","Guarda",9481,9481,9481,8638,7795,6952,5397,6109,6821,6190,5766,20463,35162,31821,28480,25142,21481,19169,16855,14603,12888,14236,15585,14359,13134,11908,10683,9589,8491,7394,7394
908,"1680908","Manteigas",63,63,63,58,52,47,293,330,369,414,385,1369,2354,2131,1906,1684,1451,1293,1136,1003,885,979,1071,987,903,817,733,660,584,508,508
909,"1680909","Mêda",2611,2611,2611,2378,2147,1914,1969,2228,2487,2406,2241,7955,13668,12369,11071,9772,7125,6357,5590,2964,2616,2888,3163,2914,2666,2417,2168,1945,1723,1500,1500
910,"1680910","Pinhel",3378,3378,3378,3077,2778,2477,2723,3082,3441,3370,3137,11139,19141,17323,15504,13686,11277,10063,8848,7028,6203,6852,7502,6913,6323,5732,5143,4614,4087,3558,3558
911,"1680911","Sabugal",4582,4582,4582,4174,3768,3359,7240,8196,9151,9735,9070,32193,55319,50064,44809,39554,26163,23346,20526,6075,5360,5923,6483,5973,5465,4954,4443,3988,3532,3077,3077
913,"1680913","Trancoso",3205,3205,3205,2920,2634,2351,2697,3053,3407,3362,3132,11115,19099,17284,15470,13655,11220,10010,8803,6939,6122,6763,7405,6824,6240,5658,5077,4556,4035,3514,3514
502,"1690502","Castelo Branco",6795,6795,6795,6190,5588,4983,3917,4436,4951,4509,4200,14909,25616,23183,20748,18316,14653,13076,11497,8431,7441,8222,8999,8292,7586,6876,6169,5535,4904,4271,4271
505,"1690505","Idanha-a-Nova",1066,1066,1066,971,877,780,1435,1623,1812,1901,1770,6282,10793,9767,8743,7716,5933,5294,4656,3022,2668,2946,3226,2972,2718,2467,2213,1985,1757,1529,1529
507,"1690507","Penamacor",2155,2155,2155,1964,1773,1579,1500,1699,1896,1804,1681,5970,10256,9282,8308,7334,5517,4923,4328,2600,2294,2535,2776,2558,2338,2121,1904,1707,1513,1317,1317
511,"1690511","Vila Velha de Ródão",1870,1870,1870,1702,1537,1372,1945,2202,2459,2503,2330,8274,14218,12867,11516,10165,7305,6520,5732,2849,2514,2776,3040,2802,2561,2323,2084,1870,1655,1443,1443
501,"16A0501","Belmonte",1718,1718,1718,1566,1411,1259,1100,1246,1390,1299,1210,4297,7381,6680,5978,5279,4276,3815,3354,2550,2249,2485,2721,2506,2294,2079,1864,1673,1482,1291,1291
503,"16A0503","Covilhã",5169,5169,5169,4708,4250,3789,3697,4184,4671,4472,4166,14789,25412,22997,20583,18169,14914,13307,11702,9201,8120,8968,9819,9047,8274,7504,6732,6041,5349,4658,4658
504,"16A0504","Fundão",10688,10688,10688,9738,8787,7837,5203,5889,6575,5692,5302,18824,32345,29274,26200,23126,19955,17805,15655,13859,12231,13511,14791,13629,12466,11304,10141,9099,8059,7017,7017
1001,"16B1001","Alcobaça",33720,33720,33720,34291,34861,35435,47252,38192,29132,29308,26938,78570,130203,127498,124796,122091,109750,86397,63043,49844,51871,42436,33000,27263,21528,15792,10055,11662,13267,14873,14873
1101,"16B1101","Alenquer",13176,13176,13176,13398,13621,13846,7491,6054,4619,2896,2660,7761,12859,12592,12325,12058,11550,9091,6635,6517,6782,5548,4315,3566,2815,2066,1314,1524,1736,1945,1945
1102,"16B1102","Arruda dos Vinhos",2095,2095,2095,2131,2165,2202,1317,1066,812,558,513,1498,2482,2430,2380,2328,2527,1990,1451,1927,2006,1639,1275,1053,833,610,388,450,513,576,576
1005,"16B1005","Bombarral",9921,9921,9921,10091,10259,10426,5373,4341,3312,1969,1812,5281,8753,8573,8389,8209,7373,5805,4237,3338,3475,2841,2210,1825,1443,1058,673,780,888,995,995
1104,"16B1104","Cadaval",5729,5729,5729,5829,5925,6022,12024,9717,7413,8093,7439,21699,35961,35212,34466,33720,33419,26307,19195,20743,21586,17661,13734,11346,8960,6572,4184,4855,5522,6190,6190
1006,"16B1006","Caldas da Rainha",23717,23717,23717,24118,24521,24922,26113,21107,16098,15058,13841,40370,66903,65512,64125,62734,50485,39742,28999,12338,12841,10505,8169,6750,5328,3909,2490,2888,3283,3681,3681
1108,"16B1108","Lourinhã",11387,11387,11387,11579,11772,11966,27326,22086,16847,18763,17245,50299,83354,81623,79893,78162,78062,61454,44843,49433,51444,42086,32727,27038,21350,15661,9973,11565,13157,14752,14752
1011,"16B1011","Nazaré",5054,5054,5054,5140,5224,5310,7596,6140,4682,4794,4407,12851,21295,20853,20413,19971,14647,11531,8416,736,765,626,487,403,317,233,149,173,196,220,220
1012,"16B1012","Óbidos",6808,6808,6808,6923,7038,7153,5737,4637,3537,2951,2713,7910,13108,12835,12563,12291,11178,8800,6420,5307,5525,4519,3514,2904,2294,1681,1071,1241,1414,1584,1584
1014,"16B1014","Peniche",3103,3103,3103,3155,3208,3263,9678,7821,5967,6852,6300,18371,30447,29813,29182,28548,21128,16632,12136,1466,1527,1249,971,801,634,466,296,343,390,437,437
1112,"16B1112","Sobral de Monte Agraço",2155,2155,2155,2192,2228,2265,2139,1731,1320,1186,1092,3181,5273,5163,5054,4946,4006,3153,2302,1032,1074,880,683,566,445,327,209,241,275,309,309
1113,"16B1113","Torres Vedras",18297,18297,18297,18606,18918,19227,13102,10589,8078,6124,5630,16417,27205,26642,26077,25511,25090,19753,14412,15263,15883,12993,10104,8347,6593,4836,3079,3571,4064,4553,4553
1401,"16C1401","Abrantes",5423,5423,5423,5514,5606,5698,3037,2453,1872,1155,1063,3098,5132,5025,4920,4813,5339,4203,3066,4239,4412,3608,2807,2320,1830,1343,856,992,1129,1265,1265
1402,"16C1402","Alcanena",1333,1333,1333,1356,1377,1401,2364,1911,1458,1545,1422,4145,6868,6727,6583,6441,5022,3954,2885,906,943,770,600,495,390,288,183,212,241,270,270
1408,"16C1408","Constância",524,524,524,534,542,550,249,202,154,79,71,207,343,335,330,322,236,186,136,10,13,10,8,5,5,3,3,3,3,3,3
1410,"16C1410","Entroncamento",144,144,144,147,149,152,118,97,73,60,55,162,267,262,257,251,181,141,102,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5116,5116,5116,5203,5289,5376,4148,3352,2558,2089,1922,5603,9287,9096,8903,8709,7135,5616,4098,1998,2079,1699,1322,1092,861,634,403,466,532,597,597
1421,"16C1421","Ourém",18745,18745,18745,19062,19381,19698,23215,18763,14312,13909,12786,37291,61797,60514,59231,57948,90104,70932,51758,109035,113474,92833,72189,59642,47095,34545,21997,25511,29022,32536,32536
1417,"16C1417","Sardoal",1403,1403,1403,1427,1451,1477,1605,1296,990,937,861,2514,4163,4077,3990,3904,3213,2529,1846,924,964,788,613,505,401,293,186,217,246,278,278
1418,"16C1418","Tomar",8211,8211,8211,8350,8489,8630,6007,4855,3702,2849,2618,7633,12649,12388,12126,11861,11579,9115,6651,6897,7177,5873,4566,3773,2980,2186,1390,1613,1835,2058,2058
1419,"16C1419","Torres Novas",4697,4697,4697,4776,4857,4936,8109,6554,4999,5273,4847,14137,23427,22942,22455,21968,17575,13833,10094,4085,4252,3477,2705,2233,1765,1293,825,956,1087,1220,1220
1420,"16C1420","Vila Nova da Barquinha",699,699,699,710,723,733,450,364,278,194,178,521,864,846,827,812,673,529,388,204,215,175,136,113,89,65,42,47,55,60,60
1115,"1711115","Amadora",298,298,298,304,309,314,86,68,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",875,875,875,890,903,919,477,385,293,178,162,474,786,770,754,736,558,440,319,68,71,58,45,37,29,21,13,16,18,21,21
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3658,3658,3658,3718,3781,3844,2315,1872,1427,987,909,2647,4388,4297,4205,4116,3729,2935,2142,1744,1815,1485,1155,953,754,552,351,408,463,521,521
1109,"1711109","Mafra",16975,16975,16975,17263,17549,17837,11565,9348,7130,5221,4800,13998,23196,22715,22233,21754,22215,17486,12759,14854,15459,12647,9835,8125,6415,4705,2995,3475,3954,4433,4433
1116,"1711116","Odivelas",0,0,0,0,0,0,207,168,128,162,149,432,717,702,689,673,508,398,291,55,58,47,37,31,24,18,10,13,16,16,16
1110,"1711110","Oeiras",388,388,388,393,401,406,225,183,139,89,81,241,398,390,382,372,267,209,154,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6344,6344,6344,6452,6559,6666,8397,6787,5177,5129,4716,13752,22788,22317,21843,21369,20730,16318,11908,12136,12631,10335,8036,6640,5242,3846,2448,2838,3231,3621,3621
1114,"1711114","Vila Franca de Xira",2880,2880,2880,2927,2977,3027,1579,1275,974,587,539,1574,2608,2553,2501,2446,2755,2168,1584,2249,2341,1917,1490,1231,971,712,453,526,600,670,670
1502,"1721502","Alcochete",767,767,767,780,793,806,534,432,330,244,225,655,1087,1063,1042,1019,788,621,453,126,131,107,84,68,55,39,26,29,34,37,37
1503,"1721503","Almada",1047,1047,1047,1066,1084,1102,961,778,592,516,474,1380,2288,2241,2194,2147,1888,1487,1084,783,814,668,518,429,338,249,157,183,209,233,233
1504,"1721504","Barreiro",490,490,490,497,508,516,340,275,209,154,141,416,689,676,660,647,550,435,317,199,207,168,131,107,86,63,39,47,52,58,58
1506,"1721506","Moita",2247,2247,2247,2286,2323,2362,1359,1097,838,555,511,1492,2472,2419,2370,2317,2378,1872,1367,1610,1676,1369,1066,880,696,511,325,377,429,479,479
1507,"1721507","Montijo",6329,6329,6329,6436,6543,6651,3338,2697,2058,1189,1092,3184,5276,5166,5056,4949,3896,3066,2236,780,812,662,516,427,335,246,157,183,207,233,233
1508,"1721508","Palmela",13118,13118,13118,13341,13563,13783,23432,18939,14446,15339,14097,41122,68144,66730,65313,63899,80725,63546,46369,78382,81571,66733,51894,42874,33853,24833,15813,18339,20863,23390,23390
1510,"1721510","Seixal",966,966,966,985,1000,1016,545,440,335,209,191,558,924,906,885,867,759,597,435,309,322,262,204,168,134,97,63,73,81,92,92
1511,"1721511","Sesimbra",1746,1746,1746,1775,1807,1835,1616,1307,995,869,799,2330,3862,3781,3702,3621,2870,2257,1647,610,634,518,403,333,262,194,123,141,162,181,181
1512,"1721512","Setúbal",3137,3137,3137,3192,3244,3297,1498,1210,922,466,427,1249,2069,2027,1982,1940,1715,1351,985,728,757,621,482,398,314,230,147,170,194,217,217
1501,"1811501","Alcácer do Sal",458,458,458,466,474,482,414,333,254,220,202,587,974,953,935,914,812,639,466,351,367,298,233,194,152,113,71,84,94,105,105
1505,"1811505","Grândola",4367,4367,4367,4441,4517,4590,2969,2398,1830,1338,1228,3585,5941,5818,5695,5572,4601,3621,2642,1356,1411,1155,898,741,587,429,272,317,361,406,406
211,"1810211","Odemira",2563,2563,2563,2608,2650,2694,2189,1770,1351,1134,1042,3043,5040,4936,4831,4726,4637,3650,2663,2799,2914,2383,1854,1532,1210,888,566,655,746,835,835
1509,"1811509","Santiago do Cacém",4226,4226,4226,4297,4370,4441,3878,3134,2391,2079,1911,5572,9235,9044,8853,8659,7837,6169,4501,3655,3802,3111,2419,1998,1579,1157,738,854,974,1089,1089
1513,"1811513","Sines",443,443,443,450,458,466,469,380,288,267,246,715,1184,1160,1134,1110,1417,1115,814,1393,1448,1186,922,762,602,440,280,325,372,416,416
1201,"1821201","Alter do Chão",416,416,416,424,429,437,139,113,86,16,13,39,65,63,63,60,157,123,89,254,264,215,168,139,110,81,52,60,68,76,76
1202,"1821202","Arronches",864,864,864,880,893,909,801,647,492,429,395,1155,1914,1875,1835,1796,1288,1013,738,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",301,301,301,306,312,314,144,115,89,45,42,118,196,191,189,183,162,128,94,71,73,60,47,39,31,24,16,16,18,21,21
1204,"1821204","Campo Maior",199,199,199,204,207,209,152,123,94,73,68,199,330,322,317,309,244,191,139,47,50,39,31,26,21,16,10,10,13,13,13
1205,"1821205","Castelo de Vide",296,296,296,301,304,309,293,236,181,162,149,437,723,707,691,678,589,463,338,233,244,199,154,128,99,73,47,55,63,71,71
1206,"1821206","Crato",511,511,511,518,529,537,660,534,408,401,369,1074,1781,1744,1707,1671,1490,1173,856,657,683,560,435,359,283,207,134,154,175,196,196
1207,"1821207","Elvas",1139,1139,1139,1129,1115,1105,8604,6213,3823,7064,8829,18643,28454,25105,21756,18407,22586,24820,27051,62098,81804,60556,39307,36110,32916,29721,26527,32958,39391,45822,45822
1208,"1821208","Fronteira",63,63,63,63,60,60,68,47,29,42,52,110,168,147,128,107,55,60,68,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",4001,4001,4001,3959,3920,3878,2726,1969,1210,1322,1655,3493,5331,4703,4077,3448,2029,2228,2430,1191,1568,1163,754,694,631,571,508,634,757,880,880
1210,"1821210","Marvão",58,58,58,58,55,55,513,372,228,424,529,1118,1707,1506,1304,1105,644,707,770,351,463,343,223,204,186,168,149,186,223,259,259
1211,"1821211","Monforte",115,115,115,115,115,113,34,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1314,1314,1314,1301,1288,1275,636,461,283,212,267,563,859,757,657,555,346,380,414,285,377,278,181,165,152,136,123,152,181,209,209
1212,"1821212","Nisa",1550,1550,1550,1534,1519,1503,1432,1034,636,835,1042,2202,3362,2967,2571,2176,1343,1474,1608,1050,1385,1024,665,610,558,503,448,558,665,775,775
1213,"1821213","Ponte de Sor",6651,6651,6651,6585,6517,6449,5203,3757,2312,2773,3467,7321,11175,9858,8544,7229,4957,5446,5936,5842,7693,5695,3697,3396,3095,2796,2495,3100,3705,4310,4310
1214,"1821214","Portalegre",4501,4501,4501,4454,4409,4362,3692,2666,1642,2024,2529,5339,8151,7190,6232,5273,3100,3407,3713,1817,2393,1770,1149,1055,964,869,775,964,1152,1341,1341
701,"1830701","Alandroal",471,471,471,466,461,456,152,110,68,13,16,31,50,45,37,31,170,189,204,733,964,715,463,427,388,351,312,388,463,539,539
702,"1830702","Arraiolos",463,463,463,458,453,450,181,131,79,37,47,97,149,131,115,97,84,92,99,162,212,157,102,94,86,79,68,86,102,120,120
703,"1830703","Borba",1178,1178,1178,1165,1155,1142,1270,916,563,788,985,2082,3176,2802,2427,2055,1938,2129,2323,4168,5493,4066,2639,2425,2210,1995,1781,2213,2645,3077,3077
704,"1830704","Estremoz",1726,1726,1726,1707,1689,1671,817,589,364,264,333,699,1068,943,817,691,589,649,707,1108,1461,1081,702,644,587,532,474,589,704,817,817
705,"1830705","Évora",1113,1113,1113,1102,1092,1079,508,367,225,154,194,406,621,547,474,401,377,414,450,801,1058,783,508,466,424,385,343,427,508,592,592
706,"1830706","Montemor-o-Novo",2857,2857,2857,2828,2799,2770,1335,964,594,424,529,1118,1707,1506,1304,1105,636,699,762,314,414,306,199,183,168,152,134,168,199,233,233
708,"1830708","Mourão",0,0,0,0,0,0,29,21,13,24,31,65,99,89,76,65,50,55,60,84,110,81,52,47,45,39,37,45,52,60,60
709,"1830709","Portel",183,183,183,183,181,178,139,99,60,71,89,189,288,254,220,186,123,136,149,134,175,128,84,76,71,63,58,71,84,97,97
710,"1830710","Redondo",223,223,223,220,217,215,225,162,99,136,170,359,547,482,419,353,225,246,270,199,262,194,126,115,105,94,84,105,126,147,147
711,"1830711","Reguengos de Monsaraz",631,631,631,626,618,613,238,173,105,45,55,118,181,160,139,118,377,414,450,1498,1972,1461,948,872,793,717,639,796,950,1105,1105
1215,"1831215","Sousel",42,42,42,42,42,39,52,37,24,34,42,89,136,120,105,89,58,63,71,63,81,60,39,37,34,29,26,34,39,47,47
712,"1830712","Vendas Novas",1008,1008,1008,998,987,977,1013,733,450,613,767,1618,2469,2179,1888,1597,1636,1799,1959,3854,5080,3760,2440,2241,2042,1846,1647,2048,2446,2844,2844
713,"1830713","Viana do Alentejo",249,249,249,246,244,241,162,115,71,76,94,199,304,267,233,196,115,126,139,65,86,65,42,39,34,31,29,34,42,50,50
714,"1830714","Vila Viçosa",199,199,199,196,196,194,115,84,50,47,60,126,191,168,147,123,113,123,136,230,304,225,147,134,123,110,99,123,147,170,170
201,"1840201","Aljustrel",170,170,170,170,168,165,50,37,21,0,0,0,0,0,0,0,73,79,86,343,453,335,217,199,183,165,147,183,217,254,254
202,"1840202","Almodôvar",597,597,597,592,587,581,542,390,241,312,390,822,1257,1110,961,812,526,579,631,513,676,500,325,298,272,246,220,272,325,380,380
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",134,134,134,134,131,131,45,31,21,5,5,13,18,16,13,10,8,10,10,13,16,13,8,8,5,5,5,5,8,10,10
205,"1840205","Beja",42,42,42,42,42,39,1655,1194,736,1403,1754,3702,5653,4988,4323,3655,1930,2118,2309,212,278,207,134,123,113,102,89,113,134,157,157
206,"1840206","Castro Verde",154,154,154,154,152,152,152,110,68,89,113,238,364,322,278,236,128,141,154,37,50,37,24,21,21,18,16,21,24,26,26
207,"1840207","Cuba",0,0,0,0,0,0,47,34,21,39,50,107,162,144,123,105,68,73,81,63,81,60,39,37,34,29,26,34,39,47,47
208,"1840208","Ferreira do Alentejo",191,191,191,189,189,186,58,42,26,0,0,0,0,0,0,0,3,3,3,8,10,8,5,5,5,5,3,5,5,5,5
209,"1840209","Mértola",298,298,298,296,291,288,141,102,63,47,58,120,186,165,141,120,105,115,126,202,267,199,128,118,107,97,86,107,128,149,149
210,"1840210","Moura",97,97,97,94,94,94,118,84,52,76,94,202,306,270,236,199,110,120,134,42,55,39,26,24,21,21,18,21,26,31,31
212,"1840212","Ourique",351,351,351,346,343,338,298,215,131,168,207,440,670,592,513,435,293,322,351,327,429,319,207,191,173,157,139,173,207,241,241
213,"1840213","Serpa",461,461,461,456,450,448,335,244,149,173,215,453,691,610,529,448,259,285,312,136,181,134,86,79,73,65,58,73,86,99,99
214,"1840214","Vidigueira",60,60,60,58,58,58,26,21,13,8,10,21,34,31,26,21,10,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",5651,5651,5651,5593,5535,5478,3192,2304,1419,1309,1636,3454,5271,4650,4030,3409,2063,2268,2472,1456,1917,1419,922,846,772,696,623,772,924,1074,1074
1404,"1851404","Alpiarça",1815,1815,1815,1796,1778,1760,1042,751,463,435,542,1144,1746,1540,1335,1129,744,817,890,770,1013,749,487,448,408,369,330,408,487,568,568
1103,"1851103","Azambuja",4742,4742,4742,4692,4645,4595,2608,1883,1160,1037,1299,2739,4182,3689,3197,2705,1807,1985,2165,1961,2582,1911,1241,1142,1040,937,838,1040,1244,1448,1448
1405,"1851405","Benavente",2320,2320,2320,2296,2273,2249,1377,995,613,594,744,1568,2393,2110,1830,1547,861,948,1032,301,398,293,191,175,160,144,128,160,191,223,223
1406,"1851406","Cartaxo",3338,3338,3338,3304,3270,3236,1545,1115,686,482,602,1273,1943,1715,1485,1257,806,888,966,757,998,738,479,440,401,361,325,401,479,558,558
1407,"1851407","Chamusca",1157,1157,1157,1147,1134,1123,940,678,416,511,639,1351,2061,1817,1576,1333,864,948,1034,835,1100,814,529,487,443,401,356,443,529,618,618
1409,"1851409","Coruche",5056,5056,5056,5006,4954,4902,2906,2100,1291,1212,1516,3200,4886,4310,3736,3160,2199,2417,2634,2710,3569,2642,1715,1576,1435,1296,1157,1438,1718,2000,2000
1412,"1851412","Golegã",333,333,333,327,325,322,110,79,50,10,13,29,45,39,34,29,97,105,115,385,508,374,244,223,204,183,165,204,244,283,283
1414,"1851414","Rio Maior",6881,6881,6881,6810,6740,6669,8135,5876,3616,5224,6528,13783,21039,18564,16087,13610,7633,8387,9141,2933,3865,2859,1856,1705,1555,1403,1252,1555,1859,2163,2163
1415,"1851415","Salvaterra de Magos",2885,2885,2885,2854,2825,2796,3739,2702,1663,2472,3087,6520,9953,8779,7609,6439,3469,3812,4155,720,948,702,456,419,382,346,306,382,456,532,532
1416,"1851416","Santarém",13788,13788,13788,13647,13508,13367,13029,9411,5792,7667,9586,20238,30889,27255,23618,19984,12490,13726,14959,10400,13699,10141,6583,6049,5512,4978,4443,5520,6596,7675,7675
801,"1500801","Albufeira",683,683,683,621,558,495,542,521,497,416,267,880,1490,1273,1053,835,605,587,568,416,309,330,353,322,291,259,230,223,215,209,209
802,"1500802","Alcoutim",634,634,634,576,518,458,388,372,356,257,165,545,924,788,655,518,338,327,317,120,89,97,102,94,84,76,65,65,63,60,60
803,"1500803","Aljezur",1443,1443,1443,1309,1178,1045,1176,1129,1079,911,587,1927,3268,2789,2309,1833,1367,1325,1283,1058,783,838,895,817,738,660,581,563,547,532,532
804,"1500804","Castro Marim",592,592,592,537,482,429,244,233,223,105,68,225,380,325,267,212,162,157,152,136,99,107,115,105,94,84,73,73,71,68,68
805,"1500805","Faro",1129,1129,1129,1024,922,817,791,759,725,568,367,1202,2040,1741,1443,1144,786,762,736,416,309,330,353,322,291,259,230,223,215,209,209
806,"1500806","Lagoa",2351,2351,2351,2137,1919,1705,751,720,691,183,118,390,660,563,466,369,254,246,238,136,99,107,115,105,94,84,73,73,71,68,68
807,"1500807","Lagos",935,935,935,848,762,678,966,927,888,820,526,1731,2935,2506,2076,1644,1045,1011,979,288,212,228,244,223,202,178,157,154,149,144,144
808,"1500808","Loulé",4663,4663,4663,4237,3807,3378,2912,2794,2673,1953,1257,4129,7002,5975,4951,3925,2710,2624,2540,1472,1089,1168,1246,1136,1026,916,806,786,762,738,738
809,"1500809","Monchique",3179,3179,3179,2888,2595,2304,2176,2087,1998,1545,992,3265,5538,4726,3917,3105,2527,2448,2370,2548,1885,2021,2158,1969,1778,1589,1398,1359,1320,1278,1278
810,"1500810","Olhão",1383,1383,1383,1257,1129,1000,691,665,636,388,249,820,1390,1186,985,780,518,503,484,220,162,173,186,170,152,136,120,118,113,110,110
811,"1500811","Portimão",835,835,835,759,681,605,529,508,484,359,230,757,1283,1094,906,720,733,712,689,1126,833,893,953,869,786,702,618,600,581,566,566
812,"1500812","São Brás de Alportel",746,746,746,678,610,539,471,450,432,317,204,670,1136,969,804,636,615,597,576,869,644,689,736,670,607,542,477,463,450,435,435
813,"1500813","Silves",2608,2608,2608,2370,2129,1890,1422,1364,1307,861,555,1822,3092,2639,2186,1733,1377,1333,1291,1296,958,1029,1097,1000,903,806,712,691,670,649,649
814,"1500814","Tavira",2796,2796,2796,2540,2283,2027,1710,1642,1571,1131,728,2393,4059,3464,2870,2275,1587,1537,1487,914,678,725,775,707,639,571,503,487,474,458,458
815,"1500815","Vila do Bispo",162,162,162,147,134,118,416,401,382,422,270,890,1508,1288,1066,846,573,555,539,285,209,225,241,220,199,178,157,152,147,141,141
816,"1500816","Vila Real de Santo António",194,194,194,175,157,141,209,202,194,181,115,382,647,552,458,361,272,264,257,220,162,173,186,170,152,136,120,118,113,110,110
