"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",165.3,144.7,184.1,150.1,175.9,137.6,79.3,73.2,63.3,10.2,6.5,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",78.5,68.7,87.7,72.5,84.6,66,42.9,39.3,34.2,16.2,13.2,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",66.8,57.2,73.4,60.6,71.5,55.7,43.3,39.9,33.3,36.7,29,29.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",442.6,392.9,499.7,413.3,479.3,373.9,252.7,228,201,116.8,104.2,111.8,78.6,60.5,23.8,52.8,28.3,29.8,19.1,1,1.8,0,0,0,0.1,0.4,1.5,2.2,1.8,1.1,0.8
1007,"1641007","Castanheira de Pêra",4.9,4.4,5.5,4.6,5.2,4.1,4.7,4.3,3.8,6.6,5.9,6.2,4.4,3.4,1.4,2.8,2.2,2.4,1.5,2.5,2.6,1.9,1.1,1,1.9,1.8,1.9,2.7,2.6,2.6,1.6
1008,"1641008","Figueiró dos Vinhos",213.1,188.8,240.9,199.4,230.9,180.1,124.7,112.5,99.3,64.6,57.8,61.6,42.9,33,12.8,28.6,20.7,21.8,14.6,16.4,17.1,12,7.5,7.3,12.7,10.6,12.2,16.5,15.6,15.2,9.6
606,"1640606","Góis",41.4,36.6,46.7,38.4,44.7,34.8,26.6,24.4,21.4,20.8,18.1,19,11.7,8.1,1.2,6.5,4.6,4.9,2.7,2.8,3,1.9,1,1,2.1,1.6,2,2.8,2.6,2.5,1.6
607,"1640607","Lousã",38.9,34.5,43.9,36.4,42.2,32.9,25.7,23.2,20.4,20.1,18,18.7,12,8.6,2.2,6.7,1.2,2.3,1.2,0,0,0,0,0,0.4,0.8,1.6,3.4,3.6,4.2,2.7
609,"1640609","Miranda do Corvo",114.2,101.2,129,106.7,123.6,96.4,62.9,56.8,50.1,23.7,21.2,22.1,14.4,10.4,2.8,8.4,5.9,6.6,4.2,4.7,5,3.6,2.1,2.1,3.7,3.2,3.6,5.1,4.8,5,3.2
611,"1640611","Oliveira do Hospital",538.9,475.8,606.6,502.4,583.5,454.7,358.8,323.5,284.4,277.1,248.5,265.2,187.6,145.5,59.9,127.1,23.3,35.6,20.4,0,0,0,0,0,0,0,0,11.1,18.6,25.4,16.4
612,"1640612","Pampilhosa da Serra",70.1,62.4,79.3,65.7,76.1,59.3,40.3,36.3,32.1,19.4,17.4,18.6,13.3,10.4,4.4,9.2,4.2,4.5,3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",62.3,55.2,70.2,58.1,67.6,52.6,36.9,33.4,29.5,19.9,17.8,18.8,13,9.9,3.7,8.6,4.3,4.6,3,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",32.8,29,36.9,30.5,35.4,27.6,22.5,20.3,17.8,18.7,16.7,17.4,11.3,8.2,2.2,6.7,5.1,5.6,3.6,5.1,5.4,3.9,2.3,2.3,4.1,3.5,4.1,5.7,5.4,5.3,3.4
616,"1640616","Tábua",302.2,267.8,341.2,282.5,327.3,255.2,181.7,163.9,144.6,104.4,93.5,99.4,69.4,53.3,21,46.3,32.4,34.1,22.7,22.3,23.4,17.2,10.1,10,17.6,15,17.2,22.8,22,21.4,13.7
617,"1640617","Vila Nova de Poiares",30.7,27.2,34.7,28.7,33.2,25.9,23.6,21.3,18.8,24.7,22.1,23.6,16.7,13,5.3,11.4,8.5,9,6,7.1,7.4,5.5,3.2,3.2,5.6,4.8,5.3,7.1,6.9,6.7,4.3
901,"1650901","Aguiar da Beira",403.9,358.5,456.7,377.5,437.1,340.9,284.6,257.5,227.4,262.2,234.4,252.3,181,142.2,61.9,127.3,100.5,103.6,67.4,98.4,102.8,71.9,39.8,38.5,68.7,56.4,65.1,84.7,78.7,73.2,46.7
1802,"1651802","Carregal do Sal",214.9,189.6,241.9,200,232,180.3,134.3,122.5,108.6,92.7,81.5,86.4,56.2,40.9,11.5,35.3,18.5,19.4,11,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",140.5,123.6,157.7,130,150.7,117,122,111.5,98.8,158.6,140.4,148.6,98.2,72.4,22,61.8,33.4,35.6,21,1.8,2.6,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",501.4,444.2,566.2,468.3,542.5,423,313.6,283.2,250,210.1,188.2,199.3,138,105.1,40,90.4,68.1,72.1,47.9,59.7,62.4,45.6,26.6,26.2,46.2,38.9,44.9,59.1,56.7,54.8,34.9
1808,"1651808","Mortágua",138.3,121.4,155.2,128.4,149,115.8,85.9,78.3,68.3,62,52.8,48.9,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0.5,5.2,9.9,11.2,11.9,7.7
1809,"1651809","Nelas",332.7,294.7,375.2,310.5,359.9,280.3,193.6,175,154.8,98.6,88,93.9,65.2,50,19.3,43.7,23.8,25.1,15.5,4.1,5.1,1,0,0,0,0,0.5,0.6,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",286,253.5,322.8,267.1,309.3,241.2,209.6,189,166.8,204.1,183.1,197.1,143.1,113.4,51.2,101.6,59.5,61.6,41.3,12.3,13.1,8.8,4.7,4.7,8.8,7.5,9,11.8,10.9,10.3,6.5
1814,"1651814","Santa Comba Dão",122.8,106.2,136,112.1,130.9,101.3,69.9,66,58.1,41.6,33.7,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,3.8,3.9,3.7,2.4
1816,"1651816","São Pedro do Sul",55.2,45,58.8,48.3,57.2,43.1,30.2,31.2,27.9,15.8,9.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",607.7,538.7,686,566.8,656.4,511.9,345.3,312.2,274.8,170.2,150.1,148.1,74.8,39.8,0,19.4,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",570.7,494.2,634.7,524.5,612.3,473.5,327.3,305.4,265,183,139.4,142.6,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",58.6,51.7,65.9,54.5,63.3,49.2,44.3,40.8,36,51.3,44.4,43.8,20.2,9.1,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",733.9,649.7,827.9,685.3,793.7,618.3,445.8,404.8,357.5,279.6,246.1,257.1,159.7,111,20.1,89.6,65.6,71.2,42.4,49.5,52.7,35.2,18.7,18.2,35,28,33.9,46.2,42.4,38.5,23.1
1824,"1651824","Vouzela",31.8,25.9,33.8,27.8,32.9,24.9,20.1,21.6,19.2,30.9,21.5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",12.2,10.6,13.3,11,13,14.4,4.5,3.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",38.3,34.3,43.5,36.1,42.2,43.3,19.2,15.7,14.9,9.6,8.3,4.8,0.7,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",42.5,37.6,47.9,40,47.1,49.5,18.9,15.5,14.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",77.4,68.9,86.7,72,84.5,88.1,36.9,30.2,28.5,14.5,12,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",19.7,17.4,22,18.3,21.6,22.8,7.5,6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",76.5,68.3,86.9,72.4,84.7,87.3,48.4,39.6,37.7,62.5,56.2,40.5,23.4,20.3,15.3,17.3,13.6,14.3,6.3,9.6,10.7,10.3,0,0.5,1,0,0,0,0,0,0
906,"1670906","Gouveia",66.2,59.1,75,62.6,73.1,75.8,35.2,28.7,27.3,27,23.2,15.3,6,4.5,2.4,3.4,4.4,4.7,0.3,13.1,14.6,13.6,0,0.4,1.2,0,0,0,0,0,0
912,"1670912","Seia",267,238.6,303.2,252.8,295.2,305.2,149.6,122.4,116.7,139.8,122.3,84.7,41.4,33.8,23.1,28.1,27.6,28.8,10.7,20,21.8,20.5,0.3,2.2,4.2,0,0.3,0.6,1.1,0.6,0.3
902,"1680902","Almeida",185.6,166.5,210.2,174.6,203.6,209.1,98.3,80.5,75.8,70.1,62.1,42.5,20.7,17,11.2,13.5,11.6,12.2,3.7,6.8,8.5,8.4,0,0,0.1,0,0,0,0,0,0
903,"1680903","Celorico da Beira",251.2,225.5,285.9,238.3,277,282.8,141.8,115.7,109.9,126.1,113.4,81.8,47.7,41.4,31.2,35.1,34.7,35.6,17.4,46.6,49,47.1,7.3,10.8,17.2,6,8.1,9.6,9.5,8.5,5
904,"1680904","Figueira de Castelo Rodrigo",91.6,82.2,104,86.5,101.1,103.6,50.8,41.6,39.1,42.4,37.8,26.4,13.4,11.3,8,9.3,9.6,10,4.1,13.6,14.7,14.1,1.4,2.5,4.1,0.6,1.3,1.5,1.6,1.3,0.8
907,"1680907","Guarda",639.2,572.9,725.9,603.7,704.3,720.6,355.1,290.1,274.3,307.7,274.2,192.6,101.3,85.2,60.6,70.3,72.7,76,33.6,97.2,101.8,97.9,12.4,20.2,32.8,8.5,13.3,15.9,16.3,14.6,8.6
908,"1680908","Manteigas",6.5,5.7,7.3,6,7.1,7.3,4.6,3.7,3.5,9.1,8.1,5.5,2.4,2,1.3,1.6,1.4,1.6,0.6,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",129.7,116.1,146.8,122.5,142.8,146.4,82.3,67,63.1,111.3,99.9,70.2,37.4,31.7,23.4,27,21.5,22.4,9.2,5,6.1,5,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",250.6,224.6,284.5,237.1,276.1,282.4,164.1,133.9,126.6,241.2,216.6,155.1,86.9,74.8,55.9,63.7,64,66.3,30.5,91.7,97.1,92.6,11.2,18.8,30.9,8.7,13.8,16.2,16.3,14.5,8.6
911,"1680911","Sabugal",230.8,206.9,262.4,218.3,254.3,260.5,124.2,101.5,95.6,92.9,82.9,53.2,18.4,13.7,8,11.6,18.6,20.4,7.3,40.2,42.6,41,5.7,8.8,14.1,4.1,6.1,7.1,7.2,6.4,3.8
913,"1680913","Trancoso",514.7,462,586.1,488.4,567.9,579.9,285.7,233.4,221.4,235.6,211.1,150.9,84.2,72.6,54.2,61.9,69.2,71.1,33.6,123.3,129.5,124.2,18.6,28,44.9,15.4,21.5,25.3,25,22.6,13.4
502,"1690502","Castelo Branco",30.7,26.9,33.5,27.5,33,36.8,10.8,9.2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",15.2,13.3,16.6,13.8,16.3,17.5,5.6,4.6,3.8,0.2,0,0,0,0,0,0,0,0,0,10,11,10.5,0.1,1,1.8,0,0,0,0,0,0
507,"1690507","Penamacor",107.7,96.5,122.2,101.7,118.6,121.9,51.9,42.4,40.1,13.1,11.2,5.6,0,0,0,0,0,0,0,2.1,2.7,2.5,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",6.6,5.7,7.2,5.9,7.2,8.2,1.2,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",135,121.2,153.6,127.9,148.8,152.3,70.7,57.7,54.7,41.7,37.3,25.6,12.5,10.4,7.3,8.7,7.8,8.4,3.4,5.6,6,5.7,0,0.5,1,0,0,0,0.1,0.1,0
503,"16A0503","Covilhã",234.3,209.8,266.1,221.6,258.1,265,116.6,95.3,89.9,52.3,45.6,26.5,4.2,1.3,0,0,6.3,7.4,0,24.7,26.8,25.5,1.2,3.5,6.1,0,0.7,0.9,1.4,1.3,0.5
504,"16A0504","Fundão",324.9,290.5,367,305.4,356.9,367.9,153.5,125.3,118.4,26.5,21.6,7.4,0,0,0,0,0,0,0,1.7,4.4,3.9,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",3137.8,2768.1,3504.3,2901.1,3353,3363.4,1533.2,1354.8,1580.4,1216.7,1005.9,1456.2,1122.3,512.4,255.9,422.6,346.1,533.3,298.4,358,374.9,337.2,208.6,81.2,60.4,31.2,266.4,406.2,96.3,67,24.4
1101,"16B1101","Alenquer",1898.1,1676.7,2127.3,1760.7,2033.7,2036.5,858.4,753.7,879.9,533.2,422.3,623,425.6,132.8,25.9,115.2,110.5,202.7,103.8,105.2,114.4,96.5,54.8,15.3,6.8,0.2,75.5,113.4,10.4,0,0
1102,"16B1102","Arruda dos Vinhos",204.2,180,228.1,189,218.3,219.3,87.1,76.9,89.6,43.6,35.8,52.7,40.6,17.9,8.4,14.5,9.8,17.1,8.7,8.7,10.5,8.6,4.6,0.1,0,0,6.3,8.8,0,0,0
1005,"16B1005","Bombarral",1179.4,1042.9,1321.9,1094.6,1263.8,1265.3,582.2,510.5,592.1,444.1,368.5,531.2,409.9,187,95.3,156,105.5,174.1,97,59.7,62.9,41.1,13.2,0,0,0,3.7,30.4,0,0,0
1104,"16B1104","Cadaval",885,781.6,989.6,819.3,947,948.8,407.6,359.7,419,268.9,221.1,319,239.7,102.5,46.6,84.1,56.5,95.3,52.3,1.1,2.2,2.2,1.2,0,0,0,2.1,5.1,0,0,0
1006,"16B1006","Caldas da Rainha",1757.6,1550.5,1963.5,1625.1,1880.1,1889.6,817.4,721.8,843.7,564.9,461.7,642,426.5,139.9,33.8,122.3,103,194.1,99.7,58,62.6,49,23.2,0,0,0,28.2,49.1,0,0,0
1108,"16B1108","Lourinhã",7547.5,6675.7,8458.9,7005.6,8099.1,8097.2,4318.3,3789.6,4387.5,4417.6,3697.6,5300.2,4234.3,2125.7,1224.9,1809.4,1501.9,2165.8,1275.1,1657.9,1723.9,1535.4,946.2,440.7,430.4,287.5,1260.1,1897.8,632.4,526.8,262.8
1011,"16B1011","Nazaré",223.6,197.5,250.3,207.3,239.4,239.6,147.2,129.7,150.8,186.2,156.3,221.5,173.4,83.8,45.8,70.1,66.4,97.7,57.3,108,112.9,100.7,61.2,31,30.4,17.4,71,118.6,34.9,30.6,14.7
1012,"16B1012","Óbidos",1653.1,1458.5,1851,1530.7,1768.8,1769.8,819.9,719.4,834.3,631.8,521.8,760.4,589.3,289.4,155.7,198.9,167,277.1,164,131.4,124.6,100.6,47.2,24.6,19.6,12.2,110.5,170.5,50.5,41.5,19.2
1014,"16B1014","Peniche",1251.8,1104.3,1399.8,1159,1337.6,1340.1,622.5,547.9,636.2,494.4,408.3,589.6,450.9,213.5,110,156,139.9,225.5,133.1,160.4,156.8,142.2,79.2,41.5,39.5,25,123.6,189.4,62.6,52.5,25.3
1112,"16B1112","Sobral de Monte Agraço",881.1,778.6,987.6,816.9,944.4,944.2,375.2,330.4,382.5,171.3,142.9,206.2,163,79.5,43.8,66.9,51.6,76.2,43.7,38.1,40.3,35.8,21.9,9.1,7.6,4.3,28.4,42.1,10.3,7.1,2.8
1113,"16B1113","Torres Vedras",6034.2,5333.6,6762.5,5595.2,6467.5,6464.9,3004.4,2637,3052.8,2331.5,1946.6,2801.2,2233,1108.2,630.4,941.5,726.1,1063.5,621.8,578.3,594.1,517.5,313.6,124.7,105.7,65.6,435.6,659.8,188.5,145.8,64
1401,"16C1401","Abrantes",244.2,215.8,273.3,226.4,261.6,262,184.3,162.1,187.9,264,221.9,317.4,255,129.1,75.3,110.2,79.9,115,67.7,34.7,36.1,32.4,20.1,9,8.7,5.9,27.4,41.4,13.8,11.7,5.7
1402,"16C1402","Alcanena",61.4,54.1,68.3,56.7,65.5,66.2,23,20.4,24.1,5.8,4.5,6.3,2.5,0,0,0,0,0.3,0,0.6,0.8,0.4,0.2,0,0,0,0.4,0.6,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",229.1,199.3,253.8,210.7,242.1,250.7,69.8,61.7,73.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",344.2,302,383.6,317.8,368.4,372.8,101.3,89,108.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",5.3,4.5,5.8,4.8,5.6,5.8,11.2,9.9,11.7,26,21.8,30.9,24.1,11.4,6.1,9.6,6.5,10.1,5.9,0.7,0.7,0.5,0.4,0.1,0,0.1,0.6,1,0.1,0.1,0.1
1418,"16C1418","Tomar",94.7,80,102.5,85.1,100.2,108.6,25,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",62.2,54.6,69.1,57.3,66.3,67,18.5,16.7,20.4,0,0,0,0,0,0,0,0,0,0,12.8,15.2,12.4,6.6,0.4,0,0,9.3,13.2,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",4.5,3.9,5.1,4.2,4.8,4.8,1.6,1.3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",13.2,11.4,14.5,12.1,14.3,14.7,2.8,1.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",180.6,158,200.5,166.1,192.5,192.4,77.6,68.4,80.9,41.9,31.5,51.3,34.6,11.9,6.1,0,0,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1560.5,1377.4,1747,1445.1,1669.8,1670.4,699.7,614.6,712.8,400.5,331.2,479.8,374.1,177.9,93.9,141.3,121.9,189.4,109.3,155.6,163.7,141.1,82.9,39.4,36.3,23,117.5,173.7,40.2,22.4,9.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",376.9,332,421.1,348.6,403.2,404.8,173.2,152.2,177.3,109.8,90.4,131,99.8,45.4,22,34.5,35.9,57.3,33.2,68.4,71.5,63,38.3,19,18.8,12.3,52.3,80.5,25.8,20.8,10.5
1114,"1711114","Vila Franca de Xira",134.5,117.6,148.9,123.4,143,145.5,66.7,58.6,68.6,52.5,44,63.3,48.7,23.3,12.2,19.3,16.7,25.7,14.8,21.7,22.6,20.4,12.7,6,6.1,4.3,17.2,25.8,9.3,8,4.1
1502,"1721502","Alcochete",31.1,27.1,34,28.1,32.9,33.6,106.6,94.2,109.2,263.2,219.5,317.4,253.7,129.2,74.6,103.4,85.8,126.6,74.7,87.3,92.2,78.6,47.7,24.7,25,16.5,62,99.5,31.1,29.4,14.9
1503,"1721503","Almada",69.1,60.9,77.3,63.9,73.7,73.7,29.9,26.2,30.2,14.7,12.1,17.6,13,6,2.6,2.4,2.5,6.2,3.4,6.5,0,0,0,0.3,0,0,0,2.7,0,0,0
1504,"1721504","Barreiro",10,8.9,11.1,9.2,10.6,10.8,3.9,3.5,4,1,1,1.3,0.9,0.3,0,0.1,1,1.5,0.9,5.4,5.6,5.1,3.1,1.6,1.7,0.5,2,6.1,1.2,0,1
1506,"1721506","Moita",223.8,197.5,249.9,206.8,238.9,239.8,121.5,107.1,124.9,118.8,98.3,143.3,112.4,54,28.6,42.9,40.3,61.1,35.4,59.4,62.4,55.4,33.9,16.8,17.1,9.9,33.8,63.3,22.5,19.4,7.4
1507,"1721507","Montijo",838,738.5,933.8,772.3,895.1,899.8,744.6,657.1,764.4,1243.4,1036.4,1499.5,1194.4,599,339.2,485.6,490.7,717,417,932.2,972.5,858.6,525.7,256.3,246.7,160.9,673.7,1048,299.6,272.5,136.5
1508,"1721508","Palmela",2624.1,2316.3,2934.2,2430.3,2808,2812.4,1179.1,1039.7,1210.1,712.3,587.2,852.5,653.6,297.8,144,229.3,268.5,422.5,241.9,661.2,688,617.3,376.1,183.6,182.7,123.8,508.8,776.6,258.4,211.7,105.7
1510,"1721510","Seixal",26.9,23.3,29.5,24.1,28.3,29.2,6.5,6.2,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",81,71.1,90,74.5,86.1,87.2,31.4,27.9,32.7,8.7,7.1,10,6.6,1.6,0,0.7,0.9,2.7,1.4,1.3,1.3,1.1,0.8,0.2,0.1,0.1,1.1,1.7,0.3,0.3,0.2
1512,"1721512","Setúbal",170.4,149.7,189.8,157,181.6,183.7,80.6,70.8,81,53,42.2,64.3,46.9,19.3,9.5,16.6,6.6,20.2,13.9,12.7,11.6,6.6,0,4,3.8,2.6,12.4,17.2,6,4.4,2
1501,"1811501","Alcácer do Sal",183,165.5,209,174.3,202.6,187.5,132.9,122,140,180.2,145,199.1,189.3,97.9,64.2,88.1,85.7,91.3,66,160.9,156.7,142.6,92.5,54.1,48.9,34.8,103.2,153.2,86.2,118.6,66.8
1505,"1811505","Grândola",413,372.3,471.1,392.3,457.4,424.1,198.7,184.7,213.6,150.8,117.5,166.2,153.7,70.6,40.5,62,34.8,37.6,24.8,2.6,0.8,0.4,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",250.2,225.5,285.4,238,277,256.8,207.7,190.9,219.6,313,252,345.4,328.2,170.6,112.5,153.9,113,120.8,87.5,86.4,84,76.3,49.4,28.1,24,16.5,54.7,81.9,44.1,62.7,35
1509,"1811509","Santiago do Cacém",361.4,325.3,411.3,342.2,399.5,371.6,110.1,106.4,128.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",10.8,9.6,12,9.9,11.8,11,2,2.2,2.9,0,0,0,0,0,0,0,0,0,0,6.6,6.5,5.9,3.9,2.2,1.9,1.3,4.5,6.6,3.6,4.9,2.9
1201,"1821201","Alter do Chão",4.8,4.2,4.8,4.1,4.7,4.5,0.9,0.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.3,2.1,1.4,0.3,0,0,0.7,1.7,0,0.9,0.2
1203,"1821203","Avis",2.9,2.6,3.1,2.6,3.2,3.1,1.8,1.8,2.3,3.3,2.2,3.6,3.2,0.6,0,0.4,0,0,0,1,0.7,0.6,0.3,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",13.7,12.3,15.5,12.8,15.1,14,4.5,4.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",229.5,207.7,263.3,219.3,254.7,235.1,81.6,74.6,85.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",11.5,10.3,12.8,10.7,12.4,11.8,4.2,4,4.8,1.5,0.8,1.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",3.5,3.2,3,2.7,3.8,0.9,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",38.7,34.8,44,36.8,43.3,25.7,16.3,26,42,24.2,20.7,20.5,21.1,20.3,19.9,21.5,16.1,15.7,8.8,1.3,1.1,1,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",62.1,56.3,71.1,59.3,69.1,42,49.2,73.3,115.1,158.9,138.9,142.7,156.6,150.6,144.3,153,111.9,109.8,65.5,9.2,8.2,6.9,0.3,0.2,0.3,0,0.1,0,0,0,0
1211,"1821211","Monforte",2.9,2.7,3.3,2.9,3.3,2,1.1,1.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",13.9,12.5,15.6,13.3,15.7,9,6.5,11.7,19.6,17.6,14.9,14.9,15.3,14.7,14.3,15.5,11.3,10.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",30.2,27,33.8,28.5,33.8,19.1,19,34.2,57.6,72.9,62.3,62.5,65.4,61.6,59.4,64,46.2,44.6,24,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",109.2,98.2,124.5,103.9,121.6,73,70.4,106.5,169.1,195.6,170.5,174,189,181.6,173.9,182.7,132.7,130.9,77.1,2.9,2.3,1.8,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0.5,0.4,0.1,0.2,0.9,0,0,0,3,2.4,0.7,0.8,0,0,0,0,1.2,0.6,0,6.3,4.9,3.3,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",19.2,17.3,20.9,17.9,21.8,11.4,5.7,13.1,23.8,12.5,9.8,9.9,9.8,8.5,8,8.9,7.4,6.7,2.5,0.7,0.3,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
