"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
201,"1840201","Aljustrel",0,0,0,28.9,110,128.6,197.8,9.3,12.9,159,721.5,2336.7,969.8,972.2,572.2,293.4,211.6,139.3,44.5,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,8,0,0,10.7,65.1,222.8,89.7,89.5,50.4,24,14.5,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,188.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,20.6,103.2,113.4,159.9,0,0,118.6,664,2184.2,853.1,863.1,486.6,234.5,147.4,87.6,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,40.8,356.4,94.7,90.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,95.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,26.4,99,37.5,37.7,18.9,7.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",17.3,16.6,16.3,86.4,235.8,238.4,230.6,137.2,303.4,412.4,328.8,253.4,333.4,314.3,254.4,144.6,251.3,162.4,63.7,57.8,45.8,8.6,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",25.1,27.7,23.6,161.3,440,497.4,488.4,320.8,654.5,914.7,759.7,683.3,868.8,815.3,676.4,412.1,625.1,424,223.7,180.2,148.4,59.3,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,289.2,369.1,320.9,171.7,552.1,865,692,463.7,682.1,636.7,482.7,229.1,556.2,349.3,105.6,87.6,20.9,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,204.8,751.7,825,761.4,450.5,1087,1570.1,1275.4,1070.2,1450,1347.5,1092.4,619.5,682.5,417.3,47.6,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,47.7,95.4,8.3,0,221.6,402,285.4,68.7,281.3,247.7,141.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",144,150.9,149.3,329.8,670,705.8,618.7,397.4,783.9,1046.5,856.9,755.8,962.7,901,740.7,444.3,688.5,464.4,239.4,193.6,157.4,59.2,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",42.8,48.3,39.7,431.1,1201.2,1411.8,1309.3,867.7,1823.3,2513.8,2086.7,1809.8,2360.2,2214.6,1822.9,1083,1703.9,1140.1,555.3,436.4,327,94.9,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",266.4,278.1,279.4,602.8,1201.4,1288.7,1208.4,801.9,1495,1964.9,1632.3,1488.9,1849.8,1743.1,1463.1,912.7,1313.3,898.5,490.9,372.5,309.4,126.2,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,155.8,506.2,599.8,576.8,378,817.1,1150.9,956.8,842.8,1095.3,1025,843,500.7,749.8,503.2,240.2,153.6,110,13.8,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,293.7,404.7,144.8,0,764.6,1453.8,1042.9,100,567.1,556.3,308,0,589,267.4,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",27.3,27.7,25.7,48.4,92.1,83.3,51.2,56.4,136.9,181.5,70.8,90.9,72.1,75.6,80.5,75,80.7,51.1,0,21.1,19.7,1.8,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",9.4,8.5,8.5,17.7,40.5,22.3,0,0,13.4,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",473.4,488.8,495.7,691.3,1051.6,906.1,561.2,552.9,1113,1333.8,514.9,657.8,508,547.9,591.6,572,638.2,441,28.7,259.6,317.6,105.9,91,106.5,108.1,63.3,93.6,46.9,33.9,20.7,12
804,"1500804","Castro Marim",38.1,38.4,38.9,57.7,95.6,74.4,32.1,31.7,76.8,94,22.7,23.7,14.5,17.6,18,20.9,26.1,16.3,0,4.2,3.8,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",15.3,14.8,14,23.8,43.7,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.8,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,21.1,11.3,0,0,10.7,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",175,178.6,178.3,249.5,385.1,303,158,142.8,291.5,336.9,92,78.8,40.3,50.6,49.6,62.5,96.3,64.4,0,30.5,36.5,9,6.1,7.6,7.8,0,5.4,0,0,0,0
808,"1500808","Loulé",49.8,43.4,48.2,124.7,322.7,219.8,39.2,48.5,274,387.4,66.2,36,0,13.6,26,42,76.3,42.8,0,23,21.9,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",73.9,71.4,44.6,93.4,210.7,136.3,0,0,20.1,50.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",14,14.2,14.1,22.7,43.3,29.2,7.3,7.8,28.4,36.9,2.8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",101.7,103.7,100.5,142.7,224.9,175.3,80.2,73,167.8,198.6,43.4,33.8,15.4,25.2,23.2,32.5,48.7,30,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",11.1,11,10.8,19.3,35.1,26.4,10.4,10.4,33.5,46.1,12.5,11.3,5.8,8.3,10,11.8,13.6,7.2,0,0,1.8,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",305.5,312.3,309.8,439.5,688.6,552,259,246.3,579.3,681.6,184.5,208,139.1,176,199,200.6,228.9,147.6,0,55,68.1,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",85,84.5,83.1,137.3,249.5,185.2,57.4,62,210.7,264.9,53.2,43.4,16.2,28.7,36.4,51.6,70.8,42.8,0,12.7,15.2,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",52,53,53.1,73.8,114.4,93.5,53.7,51.6,107.2,128.3,46.3,54.1,37.1,40.6,42.8,42.7,48.5,33.8,0,17.3,19.7,5.2,3.4,4.3,4.2,1.4,3.1,1,0.2,0,0
816,"1500816","Vila Real de Santo António",23.4,24.2,24.5,32.7,49.1,38.5,18.4,16.6,35.2,38.8,10.6,8,2.9,4.1,3.8,6.2,6.5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0
