"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0.1,0.3,0.4,0.6,0.7,0.7,0.5,1.5,2.3,4,4.2,6.6,4.1,4,4.4,3.9,1.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0.3,0.6,0.8,1.2,1.9,3.6,2.5,3.8,4.3,8.7,9.7,24.2,12.2,6.1,3.8,5.6,6.6,8.4,5.3,7.4,10.3,7.2,5.4,3.2,2.1,1.9,6.5,5.2,1.9,1.5,1.8
1404,"1851404","Alpiarça",0,0,0,0,0.2,0.8,0.6,1.2,1.6,3.7,4.2,11.6,6.1,2.9,1.6,2.4,2.9,3.8,2.3,3.2,4,2.6,1.8,1.1,0.8,0.7,2.1,1.6,0.6,0.5,0.7
1103,"1851103","Azambuja",0,0,0,0,0,0.9,0.1,0.9,1.6,3.4,3.4,10.5,2.4,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",2,4.4,5.6,14.7,28.1,61.8,47.8,77.6,92.6,198,235.4,614.6,339.5,183.2,121.5,142.7,133,152,85.9,80.8,79.3,26.4,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,1.1,2.8,7,5.6,9.7,12,26.2,31.7,84.3,46.9,24.9,16.1,19.4,19.8,22.4,13.1,14.1,14.8,6.5,1.4,0.7,0.4,0.4,1.6,1.3,0.4,0.4,0.4
1409,"1851409","Coruche",0.8,1.8,2.2,3.9,6.3,12.7,8.5,13.6,15.9,32.7,37.6,97.6,51.1,24.9,14.5,19.5,20.7,24.4,13.2,15.2,16,7,1.4,0,0,0,1.3,1.3,0,0,0
1412,"1851412","Golegã",0,0,0,3.5,9.1,22.3,18.7,31.5,38.5,84,102,268.6,150.6,82.8,56.1,65.1,64.5,72.4,42.9,44.3,46,19.8,3.3,2.1,1.4,1.3,3.9,3.1,1.2,1.1,1.3
1414,"1851414","Rio Maior",0,0,0,0,0.1,6.5,4.8,10.4,14.6,31.8,35.8,89.4,29.9,0,0,2.9,10.1,14.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",3,6.7,8.4,20.6,38.6,83.4,64.7,104.5,123.8,264.7,315.1,819.1,453.5,247.5,166.3,193.4,190.5,213.1,124.6,126.3,127.8,50.1,1.6,0,0,0,1.6,1.6,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.2,0.2,0.1,0,0,0,0.1,0.2,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0.1,0.2,0.2,0.7,0.7,0.5,1,1.9,1.7,2.1,2.3,2.4,2.8,2.1,0.7,2,1.9,0.9,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",1,2.4,3.1,4,5.1,5.2,4.9,10.3,7.7,7.3,11,17.9,14,16.9,19.7,19.7,23.1,19.3,9.1,22.3,29.5,23.1,3.5,4.8,5,4.2,5.8,3.6,3.5,3.5,5.2
804,"1500804","Castro Marim",0.3,0.7,0.9,1.1,1.3,1.3,1.2,2.4,1.7,1.4,2.1,3,2.2,2.7,3,3,3.4,2.7,1.1,2.6,3,1.8,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1
805,"1500805","Faro",0.2,0.5,0.6,0.8,1,1,0.8,1.7,1.2,0.8,1.3,2,1.5,2.2,2.9,3.1,4.1,3.5,1.6,5.1,7.2,6.2,1.1,1.5,1.5,1.3,1.7,1.1,1.1,1.1,1.6
806,"1500806","Lagoa",0.1,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.2,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.5,0.5,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0.4,1,1.3,1.6,1.9,1.7,1.4,2.8,1.7,1,1.2,0.6,0,0,0,0.6,1.7,1.6,0.6,2.6,4.1,4,0.6,0.8,0.9,0.7,1,0.6,0.6,0.6,0.9
808,"1500808","Loulé",0.5,1.1,1.4,1.8,2.3,2,1.8,4.3,2.8,1.6,2.4,2.4,1,1.6,2,2.6,3.8,2.9,0.5,3.4,3.7,1.8,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",2.4,5.6,6.9,8.7,10.7,10.3,8.9,18,12.7,9.8,14,20.5,14.4,18.8,22.8,22.9,26.5,21.7,9.3,25.4,33.7,26.4,2.6,3.9,4.3,3.1,5.1,3,3,3,4.5
810,"1500810","Olhão",0.2,0.4,0.5,0.7,0.9,0.9,0.9,1.9,1.4,1.2,1.9,2.9,2.2,2.7,3,3.1,3.7,3.1,1.4,3.4,4.4,3.2,0.4,0.5,0.6,0.5,0.7,0.4,0.4,0.4,0.6
811,"1500811","Portimão",0.6,1.4,1.8,2.2,2.6,2.3,1.9,3.6,2.3,1.4,1.7,1.3,0.2,0.5,0.6,1,1.8,1.5,0.5,1.9,2.9,3,0.1,0.3,0.3,0.1,0.5,0.2,0.2,0.3,0.4
812,"1500812","São Brás de Alportel",0.2,0.4,0.6,0.7,0.9,0.8,0.7,1.5,1,0.8,1.2,1.7,1.1,1.3,1.6,1.7,2,1.6,0.8,2,2.8,2.3,0.3,0.4,0.4,0.3,0.5,0.3,0.3,0.3,0.4
813,"1500813","Silves",0,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,0,0,0,0.8,1.6,1.6,0.3,3.1,5.5,5.8,0.4,0.6,0.8,0.3,1,0.5,0.6,0.6,0.8
814,"1500814","Tavira",0.9,2.2,2.7,3.5,4.5,4.3,4.1,8.6,6.3,5.3,8.1,12.5,9.4,11.2,12.8,12.9,14.7,11.7,4.7,11.8,13.7,8.5,0.4,0.6,0.7,0.4,0.8,0.5,0.5,0.5,0.7
815,"1500815","Vila do Bispo",0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.6,0.4,0.3,0.4,0.5,0.3,0.4,0.4,0.4,0.6,0.6,0.2,0.6,0.8,0.6,0,0,0,0,0.1,0,0,0.1,0
816,"1500816","Vila Real de Santo António",0.2,0.5,0.6,0.8,1,0.9,0.9,1.7,1.2,1.1,1.5,2.2,1.5,1.9,2.3,2.2,2.6,2.3,1.1,2.8,3.7,3.2,0.5,0.7,0.7,0.6,0.8,0.5,0.5,0.5,0.7
