"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",165.9,165.9,209.8,253.7,253.7,253.7,434.3,507.5,580.6,731.9,639.2,731.9,731.9,731.9,731.9,824.6,766.1,507.5,507.5,351.3,351.3,234.2,117.1,175.6,117.1,117.1,117.1,117.1,117.1,117.1,117.1
605,"1620605","Figueira da Foz",2176.2,2176.2,2722.6,3264.3,3264.3,3264.3,2522.6,2947.1,3366.8,2747,2405.5,2747,2747,2747,2747,3093.5,2859.3,1907.8,1907.8,1288.2,1288.2,858.8,429.4,644.1,429.4,429.4,429.4,429.4,429.4,429.4,429.4
608,"1620608","Mira",136.6,136.6,170.8,204.9,204.9,204.9,214.7,253.7,287.9,297.6,258.6,297.6,297.6,297.6,297.6,336.7,326.9,214.7,214.7,190.3,190.3,126.9,63.4,97.6,63.4,63.4,63.4,63.4,63.4,63.4,63.4
610,"1620610","Montemor-o-Velho",2420.1,2420.1,3025.2,3630.2,3630.2,3630.2,3186.2,3713.1,4245,3874.2,3391.1,3874.2,3874.2,3874.2,3874.2,4362.1,4284,2854.4,2854.4,2649.5,2649.5,1766.3,883.2,1322.3,883.2,883.2,883.2,883.2,883.2,883.2,883.2
613,"1620613","Penacova",24.4,24.4,29.3,34.2,34.2,34.2,29.3,39,43.9,39,34.2,39,39,39,39,43.9,34.2,24.4,24.4,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",517.2,517.2,649,780.7,780.7,780.7,439.1,507.5,580.6,297.6,258.6,297.6,297.6,297.6,297.6,336.7,473.3,317.1,317.1,688,688,458.7,229.4,341.6,229.4,229.4,229.4,229.4,229.4,229.4,229.4
1004,"1631004","Batalha",68.3,68.3,87.8,107.3,107.3,107.3,117.1,136.6,151.2,161,141.5,161,161,161,161,180.5,165.9,112.2,112.2,73.2,73.2,48.8,24.4,39,24.4,24.4,24.4,24.4,24.4,24.4,24.4
1009,"1631009","Leiria",780.7,780.7,975.9,1171,1171,1171,1912.7,2229.8,2547,3166.7,2771.4,3166.7,3166.7,3166.7,3166.7,3561.9,3078.8,2054.2,2054.2,761.2,761.2,507.5,253.7,380.6,253.7,253.7,253.7,253.7,253.7,253.7,253.7
1010,"1631010","Marinha Grande",175.6,175.6,219.6,263.5,263.5,263.5,395.2,463.5,527,639.2,561.1,639.2,639.2,639.2,639.2,717.3,614.8,409.9,409.9,131.7,131.7,87.8,43.9,68.3,43.9,43.9,43.9,43.9,43.9,43.9,43.9
1015,"1631015","Pombal",649,649,810,971,971,971,1078.3,1254,1434.5,1522.4,1332,1522.4,1522.4,1522.4,1522.4,1712.6,1541.9,1029.5,1029.5,570.9,570.9,380.6,190.3,283,190.3,190.3,190.3,190.3,190.3,190.3,190.3
1016,"1631016","Porto de Mós",322,322,400.1,478.2,478.2,478.2,800.2,931.9,1063.7,1332,1166.2,1332,1332,1332,1332,1498,1405.2,936.8,936.8,688,688,458.7,229.4,341.6,229.4,229.4,229.4,229.4,229.4,229.4,229.4
1002,"1641002","Alvaiázere",112.2,112.2,141.5,170.8,170.8,170.8,229.4,263.5,302.5,351.3,307.4,351.3,351.3,351.3,351.3,395.2,561.1,375.7,375.7,819.7,819.7,546.5,273.2,409.9,273.2,273.2,273.2,273.2,273.2,273.2,273.2
1003,"1641003","Ansião",53.7,53.7,68.3,82.9,82.9,82.9,58.6,68.3,73.2,53.7,48.8,53.7,53.7,53.7,53.7,58.6,97.6,63.4,63.4,161,161,107.3,53.7,78,53.7,53.7,53.7,53.7,53.7,53.7,53.7
601,"1640601","Arganil",53.7,53.7,68.3,82.9,82.9,82.9,92.7,112.2,126.9,136.6,117.1,136.6,136.6,136.6,136.6,156.1,175.6,117.1,117.1,175.6,175.6,117.1,58.6,87.8,58.6,58.6,58.6,58.6,58.6,58.6,58.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,24.4,29.3,34.2,53.7,48.8,53.7,53.7,53.7,53.7,58.6,63.4,39,39,43.9,43.9,29.3,14.6,19.5,14.6,14.6,14.6,14.6,14.6,14.6,14.6
607,"1640607","Lousã",78,78,97.6,117.1,117.1,117.1,141.5,161,185.4,204.9,180.5,204.9,204.9,204.9,204.9,229.4,248.8,165.9,165.9,219.6,219.6,146.4,73.2,107.3,73.2,73.2,73.2,73.2,73.2,73.2,73.2
609,"1640609","Miranda do Corvo",39,39,48.8,58.6,58.6,58.6,97.6,112.2,126.9,161,141.5,161,161,161,161,180.5,175.6,117.1,117.1,102.4,102.4,68.3,34.2,48.8,34.2,34.2,34.2,34.2,34.2,34.2,34.2
611,"1640611","Oliveira do Hospital",239.1,239.1,297.6,356.2,356.2,356.2,346.4,400.1,458.7,448.9,390.3,448.9,448.9,448.9,448.9,507.5,595.3,400.1,400.1,644.1,644.1,429.4,214.7,322,214.7,214.7,214.7,214.7,214.7,214.7,214.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",78,78,97.6,117.1,117.1,117.1,107.3,126.9,146.4,136.6,117.1,136.6,136.6,136.6,136.6,156.1,146.4,97.6,97.6,73.2,73.2,48.8,24.4,39,24.4,24.4,24.4,24.4,24.4,24.4,24.4
614,"1640614","Penela",0,0,0,0,0,0,107.3,122,141.5,229.4,200,229.4,229.4,229.4,229.4,258.6,263.5,175.6,175.6,190.3,190.3,126.9,63.4,97.6,63.4,63.4,63.4,63.4,63.4,63.4,63.4
616,"1640616","Tábua",63.4,63.4,78,92.7,92.7,92.7,87.8,97.6,112.2,107.3,92.7,107.3,107.3,107.3,107.3,122,165.9,112.2,112.2,234.2,234.2,156.1,78,117.1,78,78,78,78,78,78,78
617,"1640617","Vila Nova de Poiares",68.3,68.3,87.8,107.3,107.3,107.3,39,48.8,53.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",48.8,48.8,58.6,68.3,68.3,68.3,283,331.8,380.6,556.3,487.9,556.3,556.3,556.3,556.3,624.5,551.4,370.8,370.8,175.6,175.6,117.1,58.6,87.8,58.6,58.6,58.6,58.6,58.6,58.6,58.6
1802,"1651802","Carregal do Sal",68.3,68.3,87.8,107.3,107.3,107.3,175.6,204.9,229.4,287.9,253.7,287.9,287.9,287.9,287.9,322,283,185.4,185.4,73.2,73.2,48.8,24.4,39,24.4,24.4,24.4,24.4,24.4,24.4,24.4
1803,"1651803","Castro Daire",326.9,326.9,409.9,492.8,492.8,492.8,658.7,770.9,878.3,1019.8,892.9,1019.8,1019.8,1019.8,1019.8,1146.6,1078.3,722.1,722.1,541.6,541.6,361.1,180.5,273.2,180.5,180.5,180.5,180.5,180.5,180.5,180.5
1806,"1651806","Mangualde",224.5,224.5,278.1,331.8,331.8,331.8,366,429.4,487.9,517.2,453.8,517.2,517.2,517.2,517.2,580.6,595.3,395.2,395.2,424.5,424.5,283,141.5,214.7,141.5,141.5,141.5,141.5,141.5,141.5,141.5
1808,"1651808","Mortágua",63.4,63.4,78,92.7,92.7,92.7,97.6,117.1,131.7,136.6,117.1,136.6,136.6,136.6,136.6,156.1,156.1,107.3,107.3,117.1,117.1,78,39,58.6,39,39,39,39,39,39,39
1809,"1651809","Nelas",126.9,126.9,161,195.2,195.2,195.2,209.8,248.8,283,297.6,258.6,297.6,297.6,297.6,297.6,336.7,346.4,229.4,229.4,263.5,263.5,175.6,87.8,131.7,87.8,87.8,87.8,87.8,87.8,87.8,87.8
1810,"1651810","Oliveira de Frades",68.3,68.3,87.8,107.3,107.3,107.3,117.1,136.6,151.2,161,141.5,161,161,161,161,180.5,161,107.3,107.3,58.6,58.6,39,19.5,29.3,19.5,19.5,19.5,19.5,19.5,19.5,19.5
1811,"1651811","Penalva do Castelo",302.5,302.5,380.6,458.7,458.7,458.7,366,424.5,487.9,409.9,361.1,409.9,409.9,409.9,409.9,458.7,385.5,258.6,258.6,58.6,58.6,39,19.5,29.3,19.5,19.5,19.5,19.5,19.5,19.5,19.5
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,63.4,73.2,82.9,136.6,117.1,136.6,136.6,136.6,136.6,156.1,122,82.9,82.9,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",126.9,126.9,161,195.2,195.2,195.2,380.6,448.9,512.3,668.5,585.5,668.5,668.5,668.5,668.5,751.4,844.1,561.1,561.1,805.1,805.1,536.7,268.4,400.1,268.4,268.4,268.4,268.4,268.4,268.4,268.4
1817,"1651817","Sátão",688,688,858.8,1029.5,1029.5,1029.5,795.3,931.9,1063.7,868.5,761.2,868.5,868.5,868.5,868.5,975.9,927.1,619.7,619.7,483.1,483.1,322,161,244,161,161,161,161,161,161,161
1821,"1651821","Tondela",214.7,214.7,268.4,322,322,322,522.1,605,692.9,858.8,751.4,858.8,858.8,858.8,858.8,966.1,883.2,590.4,590.4,366,366,244,122,185.4,122,122,122,122,122,122,122
1822,"1651822","Vila Nova de Paiva",204.9,204.9,258.6,312.3,312.3,312.3,414.8,483.1,551.4,639.2,561.1,639.2,639.2,639.2,639.2,717.3,805.1,536.7,536.7,761.2,761.2,507.5,253.7,380.6,253.7,253.7,253.7,253.7,253.7,253.7,253.7
1823,"1651823","Viseu",888.1,888.1,1107.6,1327.2,1327.2,1327.2,990.5,1151.5,1317.4,1034.4,907.5,1034.4,1034.4,1034.4,1034.4,1166.2,1297.9,863.7,863.7,1215,1215,810,405,605,405,405,405,405,405,405,405
1824,"1651824","Vouzela",29.3,29.3,39,48.8,48.8,48.8,87.8,102.4,117.1,151.2,131.7,151.2,151.2,151.2,151.2,170.8,170.8,112.2,112.2,117.1,117.1,78,39,58.6,39,39,39,39,39,39,39
1413,"1661413","Mação",24.4,24.4,48.8,48.8,48.8,48.8,92.7,92.7,141.5,185.4,185.4,185.4,185.4,185.4,122,185.4,229.4,229.4,229.4,156.1,156.1,156.1,102.4,102.4,102.4,102.4,102.4,102.4,102.4,102.4,102.4
506,"1660506","Oleiros",9.8,9.8,19.5,19.5,19.5,19.5,19.5,19.5,24.4,24.4,24.4,24.4,24.4,24.4,14.6,24.4,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",24.4,24.4,48.8,48.8,48.8,48.8,68.3,68.3,102.4,122,122,122,122,122,82.9,122,126.9,126.9,126.9,58.6,58.6,58.6,39,39,39,39,39,39,39,39,39
509,"1660509","Sertã",43.9,43.9,87.8,87.8,87.8,87.8,107.3,107.3,165.9,185.4,185.4,185.4,185.4,185.4,122,185.4,170.8,170.8,170.8,43.9,43.9,43.9,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3
510,"1660510","Vila de Rei",24.4,24.4,48.8,48.8,48.8,48.8,34.2,34.2,53.7,39,39,39,39,39,24.4,39,29.3,29.3,29.3,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",39,39,82.9,82.9,82.9,82.9,58.6,58.6,82.9,58.6,58.6,58.6,58.6,58.6,39,58.6,68.3,68.3,68.3,39,39,39,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4
906,"1670906","Gouveia",190.3,190.3,380.6,380.6,380.6,380.6,312.3,312.3,473.3,405,405,405,405,405,268.4,405,546.5,546.5,546.5,419.6,419.6,419.6,278.1,278.1,278.1,278.1,278.1,278.1,278.1,278.1,278.1
912,"1670912","Seia",97.6,97.6,200,200,200,200,219.6,219.6,331.8,351.3,351.3,351.3,351.3,351.3,234.2,351.3,463.5,463.5,463.5,346.4,346.4,346.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4
902,"1680902","Almeida",331.8,331.8,668.5,668.5,668.5,668.5,619.7,619.7,931.9,883.2,883.2,883.2,883.2,883.2,590.4,883.2,1341.8,1341.8,1341.8,1195.4,1195.4,1195.4,795.3,795.3,795.3,795.3,795.3,795.3,795.3,795.3,795.3
903,"1680903","Celorico da Beira",287.9,287.9,575.8,575.8,575.8,575.8,356.2,356.2,536.7,317.1,317.1,317.1,317.1,317.1,209.8,317.1,458.7,458.7,458.7,390.3,390.3,390.3,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6
904,"1680904","Figueira de Castelo Rodrigo",331.8,331.8,668.5,668.5,668.5,668.5,536.7,536.7,800.2,668.5,668.5,668.5,668.5,668.5,444,668.5,1200.3,1200.3,1200.3,1244.2,1244.2,1244.2,829.5,829.5,829.5,829.5,829.5,829.5,829.5,829.5,829.5
907,"1680907","Guarda",341.6,341.6,688,688,688,688,707.5,707.5,1063.7,1083.2,1083.2,1083.2,1083.2,1083.2,722.1,1083.2,1649.2,1649.2,1649.2,1463.8,1463.8,1463.8,975.9,975.9,975.9,975.9,975.9,975.9,975.9,975.9,975.9
908,"1680908","Manteigas",48.8,48.8,102.4,102.4,102.4,102.4,73.2,73.2,112.2,82.9,82.9,82.9,82.9,82.9,53.7,82.9,87.8,87.8,87.8,39,39,39,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4
909,"1680909","Mêda",551.4,551.4,1097.8,1097.8,1097.8,1097.8,678.2,678.2,1014.9,595.3,595.3,595.3,595.3,595.3,395.2,595.3,834.3,834.3,834.3,673.3,673.3,673.3,448.9,448.9,448.9,448.9,448.9,448.9,448.9,448.9,448.9
910,"1680910","Pinhel",253.7,253.7,507.5,507.5,507.5,507.5,414.8,414.8,619.7,527,527,527,527,527,351.3,527,829.5,829.5,829.5,761.2,761.2,761.2,507.5,507.5,507.5,507.5,507.5,507.5,507.5,507.5,507.5
911,"1680911","Sabugal",429.4,429.4,863.7,863.7,863.7,863.7,873.4,873.4,1312.5,1322.3,1322.3,1322.3,1322.3,1322.3,883.2,1322.3,1951.7,1951.7,1951.7,1678.5,1678.5,1678.5,1117.4,1117.4,1117.4,1117.4,1117.4,1117.4,1117.4,1117.4,1117.4
913,"1680913","Trancoso",229.4,229.4,458.7,458.7,458.7,458.7,439.1,439.1,658.7,639.2,639.2,639.2,639.2,639.2,424.5,639.2,922.2,922.2,922.2,770.9,770.9,770.9,512.3,512.3,512.3,512.3,512.3,512.3,512.3,512.3,512.3
502,"1690502","Castelo Branco",234.2,234.2,468.4,468.4,468.4,468.4,736.8,736.8,1102.7,1371.1,1371.1,1371.1,1371.1,1371.1,912.4,1371.1,1746.8,1746.8,1746.8,1215,1215,1215,810,810,810,810,810,810,810,810,810
505,"1690505","Idanha-a-Nova",283,283,570.9,570.9,570.9,570.9,1356.4,1356.4,2034.7,2820.2,2820.2,2820.2,2820.2,2820.2,1878.5,2820.2,3571.6,3571.6,3571.6,2459.2,2459.2,2459.2,1639.4,1639.4,1639.4,1639.4,1639.4,1639.4,1639.4,1639.4,1639.4
507,"1690507","Penamacor",112.2,112.2,224.5,224.5,224.5,224.5,244,244,361.1,380.6,380.6,380.6,380.6,380.6,253.7,380.6,439.1,439.1,439.1,248.8,248.8,248.8,165.9,165.9,165.9,165.9,165.9,165.9,165.9,165.9,165.9
511,"1690511","Vila Velha de Ródão",48.8,48.8,102.4,102.4,102.4,102.4,82.9,82.9,126.9,107.3,107.3,107.3,107.3,107.3,73.2,107.3,122,122,122,68.3,68.3,68.3,43.9,43.9,43.9,43.9,43.9,43.9,43.9,43.9,43.9
501,"16A0501","Belmonte",107.3,107.3,209.8,209.8,209.8,209.8,185.4,185.4,278.1,253.7,253.7,253.7,253.7,253.7,170.8,253.7,278.1,278.1,278.1,136.6,136.6,136.6,92.7,92.7,92.7,92.7,92.7,92.7,92.7,92.7,92.7
503,"16A0503","Covilhã",224.5,224.5,448.9,448.9,448.9,448.9,595.3,595.3,897.8,1044.2,1044.2,1044.2,1044.2,1044.2,697.7,1044.2,1132,1132,1132,556.3,556.3,556.3,370.8,370.8,370.8,370.8,370.8,370.8,370.8,370.8,370.8
504,"16A0504","Fundão",590.4,590.4,1180.8,1180.8,1180.8,1180.8,941.7,941.7,1410.1,1171,1171,1171,1171,1171,780.7,1171,1297.9,1297.9,1297.9,683.1,683.1,683.1,453.8,453.8,453.8,453.8,453.8,453.8,453.8,453.8,453.8
1001,"16B1001","Alcobaça",478.2,478.2,717.3,717.3,800.2,878.3,936.8,1019.8,1107.6,1239.3,1327.2,1239.3,1239.3,1239.3,1239.3,1327.2,1258.8,707.5,707.5,551.4,551.4,492.8,429.4,429.4,429.4,370.8,307.4,287.9,268.4,244,244
1101,"16B1101","Alenquer",1010,1010,1517.5,1517.5,1683.4,1854.1,1849.3,2015.2,2185.9,2347,2517.7,2347,2347,2347,2347,2517.7,3127.6,1756.5,1756.5,2200.6,2200.6,1956.6,1712.6,1712.6,1712.6,1468.7,1224.7,1141.8,1058.8,975.9,975.9
1102,"16B1102","Arruda dos Vinhos",229.4,229.4,346.4,346.4,385.5,419.6,468.4,507.5,551.4,629.4,673.3,629.4,629.4,629.4,629.4,673.3,751.4,419.6,419.6,453.8,453.8,400.1,351.3,351.3,351.3,302.5,253.7,234.2,219.6,200,200
1005,"16B1005","Bombarral",117.1,117.1,175.6,175.6,195.2,214.7,366,400.1,434.3,590.4,634.3,590.4,590.4,590.4,590.4,634.3,502.6,283,283,112.2,112.2,102.4,87.8,87.8,87.8,78,63.4,58.6,53.7,48.8,48.8
1104,"16B1104","Cadaval",195.2,195.2,292.7,292.7,326.9,361.1,370.8,405,439.1,478.2,517.2,478.2,478.2,478.2,478.2,517.2,507.5,287.9,287.9,244,244,219.6,190.3,190.3,190.3,165.9,136.6,126.9,117.1,107.3,107.3
1006,"16B1006","Caldas da Rainha",385.5,385.5,575.8,575.8,639.2,702.6,810,883.2,956.3,1112.5,1190.6,1112.5,1112.5,1112.5,1112.5,1190.6,1005.1,566,566,302.5,302.5,268.4,234.2,234.2,234.2,200,165.9,156.1,146.4,136.6,136.6
1108,"16B1108","Lourinhã",107.3,107.3,156.1,156.1,175.6,195.2,214.7,234.2,253.7,287.9,307.4,287.9,287.9,287.9,287.9,307.4,302.5,170.8,170.8,146.4,146.4,126.9,112.2,112.2,112.2,97.6,78,73.2,68.3,63.4,63.4
1011,"16B1011","Nazaré",146.4,146.4,219.6,219.6,244,268.4,151.2,161,175.6,92.7,102.4,92.7,92.7,92.7,92.7,102.4,141.5,78,78,112.2,112.2,102.4,87.8,87.8,87.8,78,63.4,58.6,53.7,48.8,48.8
1012,"16B1012","Óbidos",107.3,107.3,156.1,156.1,175.6,195.2,385.5,419.6,458.7,644.1,692.9,644.1,644.1,644.1,644.1,692.9,805.1,453.8,453.8,522.1,522.1,463.5,405,405,405,346.4,287.9,273.2,253.7,234.2,234.2
1014,"16B1014","Peniche",82.9,82.9,126.9,126.9,136.6,151.2,351.3,380.6,414.8,600.1,644.1,600.1,600.1,600.1,600.1,644.1,439.1,248.8,248.8,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",102.4,102.4,151.2,151.2,170.8,185.4,278.1,302.5,326.9,424.5,453.8,424.5,424.5,424.5,424.5,453.8,707.5,395.2,395.2,614.8,614.8,546.5,478.2,478.2,478.2,409.9,341.6,322,297.6,273.2,273.2
1113,"16B1113","Torres Vedras",770.9,770.9,1161.3,1161.3,1288.2,1415,1219.8,1332,1444.3,1395.5,1498,1395.5,1395.5,1395.5,1395.5,1498,2049.3,1151.5,1151.5,1605.3,1605.3,1424.8,1249.1,1249.1,1249.1,1068.6,892.9,829.5,770.9,712.4,712.4
1401,"16C1401","Abrantes",819.7,819.7,1234.4,1234.4,1371.1,1507.7,1537,1673.6,1815.1,1976.1,2117.6,1976.1,1976.1,1976.1,1976.1,2117.6,2644.6,1488.2,1488.2,1868.8,1868.8,1659,1454,1454,1454,1244.2,1039.3,966.1,897.8,829.5,829.5
1402,"16C1402","Alcanena",87.8,87.8,136.6,136.6,151.2,165.9,366,400.1,434.3,629.4,673.3,629.4,629.4,629.4,629.4,673.3,580.6,326.9,326.9,190.3,190.3,165.9,146.4,146.4,146.4,126.9,107.3,97.6,92.7,82.9,82.9
1408,"16C1408","Constância",0,0,0,0,0,0,185.4,204.9,219.6,385.5,414.8,385.5,385.5,385.5,385.5,414.8,385.5,214.7,214.7,156.1,156.1,141.5,122,122,122,107.3,87.8,82.9,78,68.3,68.3
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",24.4,24.4,34.2,34.2,39,39,185.4,204.9,219.6,351.3,380.6,351.3,351.3,351.3,351.3,380.6,400.1,224.5,224.5,219.6,219.6,195.2,170.8,170.8,170.8,146.4,122,112.2,107.3,97.6,97.6
1421,"16C1421","Ourém",341.6,341.6,507.5,507.5,566,624.5,444,487.9,527,424.5,453.8,424.5,424.5,424.5,424.5,453.8,439.1,248.8,248.8,200,200,180.5,156.1,156.1,156.1,136.6,112.2,102.4,97.6,87.8,87.8
1417,"16C1417","Sardoal",24.4,24.4,34.2,34.2,39,39,14.6,19.5,19.5,0,0,0,0,0,0,0,43.9,24.4,24.4,68.3,68.3,63.4,53.7,53.7,53.7,48.8,39,34.2,34.2,29.3,29.3
1418,"16C1418","Tomar",673.3,673.3,1005.1,1005.1,1117.4,1229.6,1551.6,1688.3,1829.8,2224.9,2386,2224.9,2224.9,2224.9,2224.9,2386,2747,1546.8,1546.8,1746.8,1746.8,1551.6,1361.3,1361.3,1361.3,1166.2,971,907.5,839.2,775.8,775.8
1419,"16C1419","Torres Novas",473.3,473.3,712.4,712.4,790.4,868.5,1000.3,1093,1180.8,1376,1473.5,1376,1376,1376,1376,1473.5,1458.9,819.7,819.7,712.4,712.4,634.3,551.4,551.4,551.4,473.3,395.2,370.8,341.6,317.1,317.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,92.7,102.4,112.2,195.2,204.9,195.2,195.2,195.2,195.2,204.9,195.2,107.3,107.3,82.9,82.9,73.2,63.4,63.4,63.4,53.7,43.9,43.9,39,34.2,34.2
1115,"1711115","Amadora",0,0,0,0,0,0,19.5,19.5,19.5,39,39,39,39,39,39,39,29.3,14.6,14.6,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",180.5,180.5,273.2,273.2,302.5,331.8,175.6,190.3,209.8,97.6,107.3,97.6,97.6,97.6,97.6,107.3,73.2,39,39,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",600.1,600.1,897.8,897.8,1000.3,1097.8,1005.1,1097.8,1190.6,1210.1,1297.9,1210.1,1210.1,1210.1,1210.1,1297.9,1322.3,746.5,746.5,683.1,683.1,609.9,531.9,531.9,531.9,458.7,380.6,356.2,331.8,302.5,302.5
1109,"1711109","Mafra",946.6,946.6,1419.9,1419.9,1576,1737,2288.4,2493.3,2703.2,3352.1,3591.2,3352.1,3352.1,3352.1,3352.1,3591.2,3342.3,1878.5,1878.5,1390.6,1390.6,1234.4,1083.2,1083.2,1083.2,927.1,770.9,722.1,668.5,619.7,619.7
1116,"1711116","Odivelas",0,0,0,0,0,0,73.2,78,82.9,151.2,161,151.2,151.2,151.2,151.2,161,478.2,268.4,268.4,570.9,570.9,507.5,444,444,444,380.6,317.1,297.6,273.2,253.7,253.7
1110,"1711110","Oeiras",92.7,92.7,141.5,141.5,156.1,170.8,214.7,234.2,253.7,302.5,326.9,302.5,302.5,302.5,302.5,326.9,224.5,126.9,126.9,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1053.9,1053.9,1580.9,1580.9,1761.4,1937.1,2615.3,2854.4,3093.5,3874.2,4147.4,3874.2,3874.2,3874.2,3874.2,4147.4,3508.3,1976.1,1976.1,1063.7,1063.7,946.6,824.6,824.6,824.6,707.5,590.4,551.4,512.3,473.3,473.3
1114,"1711114","Vila Franca de Xira",1883.4,1883.4,2830,2830,3142.3,3454.5,2708,2952,3196,2844.7,3049.6,2844.7,2844.7,2844.7,2844.7,3049.6,3283.8,1849.3,1849.3,1878.5,1878.5,1673.6,1463.8,1463.8,1463.8,1254,1044.2,975.9,907.5,834.3,834.3
1502,"1721502","Alcochete",331.8,331.8,497.7,497.7,551.4,609.9,692.9,751.4,814.8,946.6,1010,946.6,946.6,946.6,946.6,1010,1229.6,692.9,692.9,844.1,844.1,751.4,653.8,653.8,653.8,561.1,468.4,439.1,405,375.7,375.7
1503,"1721503","Almada",258.6,258.6,390.3,390.3,434.3,478.2,390.3,424.5,458.7,424.5,453.8,424.5,424.5,424.5,424.5,453.8,546.5,307.4,307.4,370.8,370.8,331.8,287.9,287.9,287.9,248.8,204.9,190.3,180.5,165.9,165.9
1504,"1721504","Barreiro",146.4,146.4,219.6,219.6,244,268.4,136.6,146.4,161,68.3,73.2,68.3,68.3,68.3,68.3,73.2,68.3,39,39,29.3,29.3,29.3,24.4,24.4,24.4,19.5,19.5,14.6,14.6,14.6,14.6
1506,"1721506","Moita",361.1,361.1,541.6,541.6,605,663.6,712.4,775.8,839.2,946.6,1010,946.6,946.6,946.6,946.6,1010,1249.1,702.6,702.6,868.5,868.5,770.9,673.3,673.3,673.3,580.6,483.1,448.9,419.6,385.5,385.5
1507,"1721507","Montijo",1888.3,1888.3,2834.9,2834.9,3147.2,3464.3,2024.9,2210.4,2395.7,1429.6,1532.1,1429.6,1429.6,1429.6,1429.6,1532.1,1981,1112.5,1112.5,1458.9,1458.9,1297.9,1136.9,1136.9,1136.9,971,810,756.3,702.6,649,649
1508,"1721508","Palmela",1649.2,1649.2,2478.7,2478.7,2751.9,3025.2,2991,3264.3,3532.6,3776.6,4049.8,3776.6,3776.6,3776.6,3776.6,4049.8,4523.2,2542.1,2542.1,2747,2747,2444.5,2137.1,2137.1,2137.1,1834.6,1527.2,1424.8,1322.3,1219.8,1219.8
1510,"1721510","Seixal",146.4,146.4,219.6,219.6,244,268.4,224.5,244,263.5,248.8,268.4,248.8,248.8,248.8,248.8,268.4,180.5,102.4,102.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",390.3,390.3,580.6,580.6,649,712.4,517.2,561.1,609.9,497.7,531.9,497.7,497.7,497.7,497.7,531.9,570.9,322,322,326.9,326.9,292.7,253.7,253.7,253.7,219.6,180.5,170.8,156.1,146.4,146.4
1512,"1721512","Setúbal",1000.3,1000.3,1498,1498,1663.8,1829.8,3698.5,4035.2,4371.8,6196.8,6640.8,6196.8,6196.8,6196.8,6196.8,6640.8,5440.4,3059.3,3059.3,1419.9,1419.9,1263.7,1107.6,1107.6,1107.6,946.6,790.4,736.8,683.1,634.3,634.3
1501,"1811501","Alcácer do Sal",1702.9,1702.9,2556.8,2556.8,2839.8,3122.8,2722.6,2971.5,3220.3,3147.2,3371.6,3147.2,3147.2,3147.2,3147.2,3371.6,3376.5,1898,1898,1678.5,1678.5,1493.1,1307.7,1307.7,1307.7,1117.4,931.9,868.5,810,746.5,746.5
