"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",2531.7,2531.7,2531.7,2435.1,2435.1,2435.1,2233.6,1964.9,1519.8,1053.8,915.3,843.9,772.5,701.1,629.8,491.2,268.7,268.7,268.7,88.2,88.2,58.8,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4
1009,"1631009","Leiria",3161.4,3161.4,3161.4,3039.7,3039.7,3039.7,2888.5,2544.3,1964.9,1524,1318.3,1217.5,1116.8,1016,915.3,709.6,403.1,403.1,403.1,264.5,264.5,176.3,88.2,88.2,88.2,88.2,88.2,88.2,88.2,88.2,88.2
1010,"1631010","Marinha Grande",277.1,277.1,277.1,268.7,268.7,268.7,205.7,180.6,142.8,42,33.6,33.6,29.4,25.2,25.2,16.8,12.6,12.6,12.6,37.8,37.8,25.2,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
1015,"1631015","Pombal",13754.2,13754.2,13754.2,13225.2,13225.2,13225.2,11953,10517.1,8128.2,5365.6,4647.7,4290.8,3933.9,3577.1,3220.2,2502.3,1393.9,1393.9,1393.9,730.6,730.6,487,243.5,243.5,243.5,243.5,243.5,243.5,243.5,243.5,243.5
1016,"1631016","Porto de Mós",6545.4,6545.4,6545.4,6293.5,6293.5,6293.5,5886.2,5180.9,4001.2,2955.7,2561.1,2363.8,2166.4,1969.1,1771.7,1377.1,772.5,772.5,772.5,440.8,440.8,293.9,146.9,146.9,146.9,146.9,146.9,146.9,146.9,146.9,146.9
1002,"1641002","Alvaiázere",2330.2,2330.2,2330.2,2242,2242,2242,2015.3,1771.7,1368.7,885.9,768.3,709.6,650.8,592,533.2,415.7,222.5,222.5,222.5,37.8,37.8,25.2,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
1003,"1641003","Ansião",2216.8,2216.8,2216.8,2132.8,2132.8,2132.8,1910.3,1679.4,1297.3,831.3,717.9,663.4,608.8,554.2,499.6,386.3,209.9,209.9,209.9,50.4,50.4,33.6,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8
601,"1640601","Arganil",1692,1692,1692,1629,1629,1629,1629,1431.7,1108.4,978.2,848.1,780.9,717.9,655,587.8,457.6,260.3,260.3,260.3,176.3,176.3,117.6,58.8,58.8,58.8,58.8,58.8,58.8,58.8,58.8,58.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",432.5,432.5,432.5,415.7,415.7,415.7,361.1,319.1,243.5,138.6,117.6,109.2,100.8,92.4,84,63,33.6,33.6,33.6,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",268.7,268.7,268.7,260.3,260.3,260.3,281.3,247.7,193.1,201.5,172.1,159.6,146.9,134.3,121.8,92.4,54.6,54.6,54.6,37.8,37.8,25.2,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
607,"1640607","Lousã",440.8,440.8,440.8,424,424,424,398.9,348.5,268.7,201.5,172.1,159.6,146.9,134.3,121.8,92.4,67.2,67.2,67.2,151.1,151.1,100.8,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4
609,"1640609","Miranda do Corvo",260.3,260.3,260.3,251.9,251.9,251.9,205.7,180.6,142.8,63,54.6,50.4,46.2,42,37.8,29.4,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",2687,2687,2687,2582.1,2582.1,2582.1,2666,2347,1813.7,1717.2,1486.3,1372.9,1259.5,1146.2,1032.8,801.9,466,466,466,415.7,415.7,277.1,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6
612,"1640612","Pampilhosa da Serra",58.8,58.8,58.8,58.8,58.8,58.8,42,33.6,25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2754.2,2754.2,2754.2,2649.2,2649.2,2649.2,2221,1956.5,1511.4,726.4,629.8,579.4,533.2,487,436.7,340.1,188.9,188.9,188.9,88.2,88.2,58.8,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4
614,"1640614","Penela",848.1,848.1,848.1,814.5,814.5,814.5,764.1,671.8,520.6,382.1,331.7,306.5,281.3,256.1,230.9,180.6,92.4,92.4,92.4,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",3383.9,3383.9,3383.9,3253.8,3253.8,3253.8,3031.3,2670.2,2061.4,1507.2,1305.7,1204.9,1104.2,1003.4,902.7,701.1,403.1,403.1,403.1,314.9,314.9,209.9,105,105,105,105,105,105,105,105,105
617,"1640617","Vila Nova de Poiares",646.6,646.6,646.6,621.4,621.4,621.4,596.2,524.8,403.1,319.1,277.1,256.1,235.1,214.1,193.1,151.1,88.2,88.2,88.2,75.6,75.6,50.4,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
901,"1650901","Aguiar da Beira",1469.5,1469.5,1469.5,1414.9,1414.9,1414.9,1826.3,1608,1242.7,1683.6,1461.1,1347.7,1234.3,1121,1007.6,785.1,478.6,478.6,478.6,604.6,604.6,403.1,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5
1802,"1651802","Carregal do Sal",2590.5,2590.5,2590.5,2489.7,2489.7,2489.7,2527.5,2225.2,1717.2,1570.2,1360.3,1255.3,1150.4,1045.4,940.4,730.6,432.5,432.5,432.5,440.8,440.8,293.9,146.9,146.9,146.9,146.9,146.9,146.9,146.9,146.9,146.9
1803,"1651803","Castro Daire",995,995,995,957.2,957.2,957.2,1629,1431.7,1108.4,1931.3,1671,1545,1414.9,1284.7,1158.8,898.5,566.8,566.8,566.8,856.5,856.5,571,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5
1806,"1651806","Mangualde",3703,3703,3703,3560.3,3560.3,3560.3,3782.8,3329.4,2569.5,2582.1,2237.8,2065.6,1893.5,1721.4,1549.2,1204.9,705.4,705.4,705.4,655,655,436.7,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3
1808,"1651808","Mortágua",180.6,180.6,180.6,172.1,172.1,172.1,222.5,193.1,151.1,201.5,172.1,159.6,146.9,134.3,121.8,92.4,54.6,54.6,54.6,63,63,42,21,21,21,21,21,21,21,21,21
1809,"1651809","Nelas",6364.9,6364.9,6364.9,6121.4,6121.4,6121.4,5886.2,5180.9,4001.2,3199.2,2775.2,2561.1,2347,2132.8,1918.7,1494.6,835.5,835.5,835.5,466,466,310.7,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3
1810,"1651810","Oliveira de Frades",67.2,67.2,67.2,63,63,63,63,54.6,42,33.6,29.4,25.2,25.2,25.2,21,16.8,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1511.4,1511.4,1511.4,1452.7,1452.7,1452.7,1729.8,1524,1175.6,1431.7,1242.7,1146.2,1049.6,953,856.5,667.6,365.3,365.3,365.3,126,126,84,42,42,42,42,42,42,42,42,42
1814,"1651814","Santa Comba Dão",1847.3,1847.3,1847.3,1776,1776,1776,1507.2,1326.7,1024.4,520.6,453.5,415.7,382.1,348.5,310.7,243.5,130.1,130.1,130.1,37.8,37.8,25.2,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
1816,"1651816","São Pedro do Sul",113.3,113.3,113.3,109.2,109.2,109.2,75.6,67.2,50.4,0,0,0,0,0,0,0,4.2,4.2,4.2,37.8,37.8,25.2,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
1817,"1651817","Sátão",1456.8,1456.8,1456.8,1402.3,1402.3,1402.3,1805.3,1587,1225.9,1654.2,1435.9,1322.5,1213.4,1104.2,990.8,772.5,457.6,457.6,457.6,478.6,478.6,319.1,159.6,159.6,159.6,159.6,159.6,159.6,159.6,159.6,159.6
1821,"1651821","Tondela",1914.5,1914.5,1914.5,1838.9,1838.9,1838.9,1595.4,1402.3,1083.2,604.6,524.8,487,445,403.1,365.3,285.5,159.6,159.6,159.6,88.2,88.2,58.8,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4
1822,"1651822","Vila Nova de Paiva",1880.9,1880.9,1880.9,1809.5,1809.5,1809.5,2149.6,1889.3,1461.1,1767.5,1532.4,1414.9,1297.3,1179.7,1062.2,827.1,533.2,533.2,533.2,919.5,919.5,613,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5
1823,"1651823","Viseu",3497.3,3497.3,3497.3,3363,3363,3363,3715.6,3270.6,2527.5,2729,2367.9,2183.2,2002.7,1822.1,1637.4,1276.3,730.6,730.6,730.6,566.8,566.8,377.9,188.9,188.9,188.9,188.9,188.9,188.9,188.9,188.9,188.9
1824,"1651824","Vouzela",42,42,42,42,42,42,29.4,25.2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",2519.1,2519.1,2519.1,2519.1,2519.1,2519.1,2166.4,1855.7,2321.8,1943.9,1943.9,1813.7,1813.7,1683.6,1553.4,1297.3,1007.6,785.1,671.8,310.7,256.1,205.7,205.7,205.7,205.7,155.3,155.3,138.6,121.8,100.8,100.8
506,"1660506","Oleiros",214.1,214.1,214.1,214.1,214.1,214.1,226.7,193.1,243.5,256.1,256.1,239.3,239.3,222.5,205.7,172.1,134.3,105,88.2,42,37.8,29.4,29.4,29.4,29.4,21,21,21,16.8,16.8,16.8
508,"1660508","Proença-a-Nova",3190.8,3190.8,3190.8,3190.8,3190.8,3190.8,2993.5,2565.3,3207.6,2993.5,2993.5,2792,2792,2594.7,2393.1,1994.3,1776,1381.3,1183.9,1137.8,948.8,759.9,759.9,759.9,759.9,571,571,508,445,377.9,377.9
509,"1660509","Sertã",1322.5,1322.5,1322.5,1322.5,1322.5,1322.5,1175.6,1007.6,1263.7,1108.4,1108.4,1032.8,1032.8,957.2,885.9,738.9,613,474.4,407.2,285.5,235.1,188.9,188.9,188.9,188.9,142.8,142.8,126,109.2,92.4,92.4
510,"1660510","Vila de Rei",831.3,831.3,831.3,831.3,831.3,831.3,638.2,545.8,684.4,478.6,478.6,445,445,411.5,382.1,319.1,243.5,188.9,163.7,63,50.4,42,42,42,42,33.6,33.6,29.4,25.2,21,21
905,"1670905","Fornos de Algodres",398.9,398.9,398.9,398.9,398.9,398.9,428.2,365.3,457.6,487,487,453.5,453.5,419.9,390.5,323.3,277.1,218.3,184.7,159.6,130.1,105,105,105,105,79.8,79.8,71.4,63,50.4,50.4
906,"1670906","Gouveia",634,634,634,634,634,634,592,508,634,587.8,587.8,550,550,512.2,470.2,394.7,365.3,285.5,243.5,268.7,226.7,180.6,180.6,180.6,180.6,134.3,134.3,121.8,105,92.4,92.4
912,"1670912","Seia",1179.7,1179.7,1179.7,1179.7,1179.7,1179.7,1183.9,1016,1272.1,1276.3,1276.3,1192.4,1192.4,1108.4,1024.4,852.3,747.4,579.4,499.6,453.5,377.9,302.3,302.3,302.3,302.3,226.7,226.7,201.5,176.3,151.1,151.1
902,"1680902","Almeida",4672.9,4672.9,4672.9,4672.9,4672.9,4672.9,4458.8,3820.6,4777.8,4547,4547,4244.6,4244.6,3942.4,3640.1,3031.3,2720.6,2116,1813.7,1792.7,1494.6,1196.5,1196.5,1196.5,1196.5,898.5,898.5,797.7,697,596.2,596.2
903,"1680903","Celorico da Beira",1494.6,1494.6,1494.6,1494.6,1494.6,1494.6,1540.8,1322.5,1650,1700.4,1700.4,1587,1587,1473.6,1360.3,1133.6,1049.6,814.5,697,764.1,634,508,508,508,508,382.1,382.1,340.1,298.1,251.9,251.9
904,"1680904","Figueira de Castelo Rodrigo",3190.8,3190.8,3190.8,3190.8,3190.8,3190.8,3186.6,2733.2,3413.4,3409.1,3409.1,3182.4,3182.4,2955.7,2729,2275.6,1931.3,1498.8,1284.7,1011.8,843.9,676,676,676,676,508,508,449.2,394.7,335.9,335.9
907,"1680907","Guarda",4677.1,4677.1,4677.1,4677.1,4677.1,4677.1,4908,4206.9,5256.5,5500,5500,5134.7,5134.7,4769.4,4400,3669.5,3396.6,2640.9,2263,2485.5,2074.1,1658.4,1658.4,1658.4,1658.4,1242.7,1242.7,1104.2,965.6,831.3,831.3
908,"1680908","Manteigas",37.8,37.8,37.8,37.8,37.8,37.8,50.4,46.2,54.6,71.4,71.4,67.2,67.2,63,58.8,46.2,33.6,25.2,21,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",3283.2,3283.2,3283.2,3283.2,3283.2,3283.2,3501.5,2997.7,3749.2,3980.2,3980.2,3715.6,3715.6,3451.1,3186.6,2653.4,2393.1,1859.9,1595.4,1599.6,1330.9,1066.4,1066.4,1066.4,1066.4,797.7,797.7,709.6,621.4,533.2,533.2
910,"1680910","Pinhel",6104.6,6104.6,6104.6,6104.6,6104.6,6104.6,6746.9,5785.5,7229.7,7918.3,7918.3,7389.3,7389.3,6860.3,6335.5,5277.4,5248.1,4080.9,3497.3,4651.9,3879.4,3102.7,3102.7,3102.7,3102.7,2326,2326,2069.9,1809.5,1549.2,1549.2
911,"1680911","Sabugal",6448.8,6448.8,6448.8,6448.8,6448.8,6448.8,6541.2,5604.9,7007.2,7103.8,7103.8,6629.4,6629.4,6154.9,5684.7,4735.9,4282.4,3329.4,2854.9,2901.1,2418.3,1935.5,1935.5,1935.5,1935.5,1452.7,1452.7,1288.9,1129.4,965.6,965.6
913,"1680913","Trancoso",3745,3745,3745,3745,3745,3745,4215.3,3610.7,4513.4,5017.2,5017.2,4681.3,4681.3,4349.6,4013.7,3342,3367.1,2619.9,2246.2,3077.5,2565.3,2053.1,2053.1,2053.1,2053.1,1540.8,1540.8,1368.7,1196.5,1024.4,1024.4
502,"1690502","Castelo Branco",5596.6,5596.6,5596.6,5596.6,5596.6,5596.6,4992,4278.2,5348.8,4698.1,4698.1,4383.2,4383.2,4072.5,3757.6,3132,2645,2057.2,1763.4,1360.3,1133.6,906.8,906.8,906.8,906.8,680.1,680.1,604.6,529,453.5,453.5
505,"1690505","Idanha-a-Nova",2002.7,2002.7,2002.7,2002.7,2002.7,2002.7,2078.2,1780.2,2225.2,2305,2305,2149.6,2149.6,1998.5,1843.1,1536.6,1309.9,1020.2,873.3,705.4,587.8,470.2,470.2,470.2,470.2,352.7,352.7,314.9,272.9,235.1,235.1
507,"1690507","Penamacor",2544.3,2544.3,2544.3,2544.3,2544.3,2544.3,2409.9,2065.6,2582.1,2439.3,2439.3,2275.6,2275.6,2111.8,1952.3,1624.8,1423.3,1108.4,948.8,856.5,713.8,571,571,571,571,428.2,428.2,382.1,331.7,285.5,285.5
511,"1690511","Vila Velha de Ródão",1024.4,1024.4,1024.4,1024.4,1024.4,1024.4,974,831.3,1041.2,986.6,986.6,919.5,919.5,852.3,789.3,655,533.2,415.7,356.9,218.3,184.7,146.9,146.9,146.9,146.9,109.2,109.2,96.6,84,75.6,75.6
501,"16A0501","Belmonte",608.8,608.8,608.8,608.8,608.8,608.8,680.1,583.6,730.6,806.1,806.1,751.5,751.5,697,646.6,537.4,453.5,352.7,302.3,226.7,188.9,151.1,151.1,151.1,151.1,113.3,113.3,100.8,88.2,75.6,75.6
503,"16A0503","Covilhã",915.3,915.3,915.3,915.3,915.3,915.3,932,801.9,999.2,1020.2,1020.2,953,953,885.9,818.7,680.1,533.2,415.7,356.9,167.9,142.8,113.3,113.3,113.3,113.3,84,84,75.6,67.2,58.8,58.8
504,"16A0504","Fundão",2137,2137,2137,2137,2137,2137,2162.2,1855.7,2317.5,2342.8,2342.8,2187.4,2187.4,2032.1,1876.7,1561.8,1309.9,1016,873.3,642.4,537.4,428.2,428.2,428.2,428.2,319.1,319.1,285.5,251.9,214.1,214.1
1001,"16B1001","Alcobaça",2787.8,2787.8,2787.8,2531.7,2531.7,2531.7,2451.9,2204.2,1717.2,1326.7,1104.2,1104.2,885.9,663.4,440.8,440.8,453.5,226.7,226.7,256.1,256.1,256.1,256.1,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",1620.6,1620.6,1620.6,1473.6,1473.6,1473.6,1461.1,1314.1,1020.2,848.1,709.6,709.6,566.8,424,281.3,281.3,289.7,146.9,146.9,163.7,163.7,163.7,163.7,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",264.5,264.5,264.5,239.3,239.3,239.3,226.7,201.5,159.6,109.2,92.4,92.4,75.6,54.6,37.8,37.8,46.2,21,21,37.8,37.8,37.8,37.8,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",377.9,377.9,377.9,344.3,344.3,344.3,298.1,268.7,209.9,96.6,84,84,67.2,50.4,33.6,33.6,25.2,12.6,12.6,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",1125.2,1125.2,1125.2,1020.2,1020.2,1020.2,932,839.7,650.8,403.1,335.9,335.9,268.7,201.5,134.3,134.3,109.2,54.6,54.6,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1540.8,1540.8,1540.8,1398.1,1398.1,1398.1,1335.1,1200.7,932,684.4,571,571,457.6,344.3,226.7,226.7,214.1,105,105,67.2,67.2,67.2,67.2,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",990.8,990.8,990.8,898.5,898.5,898.5,785.1,705.4,550,268.7,222.5,222.5,176.3,134.3,88.2,88.2,92.4,46.2,46.2,50.4,50.4,50.4,50.4,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",407.2,407.2,407.2,369.5,369.5,369.5,377.9,340.1,264.5,243.5,201.5,201.5,159.6,121.8,79.8,79.8,67.2,33.6,33.6,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",1545,1545,1545,1402.3,1402.3,1402.3,1284.7,1158.8,898.5,566.8,474.4,474.4,377.9,285.5,188.9,188.9,180.6,92.4,92.4,67.2,67.2,67.2,67.2,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",1922.9,1922.9,1922.9,1750.7,1750.7,1750.7,1792.7,1612.2,1255.3,1150.4,957.2,957.2,768.3,575.2,382.1,382.1,335.9,167.9,167.9,58.8,58.8,58.8,58.8,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",864.9,864.9,864.9,789.3,789.3,789.3,877.5,789.3,617.2,684.4,571,571,457.6,344.3,226.7,226.7,230.9,117.6,117.6,121.8,121.8,121.8,121.8,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1494.6,1494.6,1494.6,1360.3,1360.3,1360.3,1368.7,1230.2,957.2,835.5,697,697,558.4,419.9,277.1,277.1,323.3,163.7,163.7,264.5,264.5,264.5,264.5,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",2275.6,2275.6,2275.6,2065.6,2065.6,2065.6,2191.6,1973.3,1532.4,1528.2,1276.3,1276.3,1020.2,764.1,508,508,499.6,251.9,251.9,230.9,230.9,230.9,230.9,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",772.5,772.5,772.5,701.1,701.1,701.1,738.9,663.4,516.4,503.8,419.9,419.9,335.9,251.9,167.9,167.9,163.7,79.8,79.8,67.2,67.2,67.2,67.2,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",29.4,29.4,29.4,25.2,25.2,25.2,21,16.8,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",16.8,16.8,16.8,16.8,16.8,16.8,12.6,8.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",596.2,596.2,596.2,541.6,541.6,541.6,499.6,449.2,348.5,226.7,188.9,188.9,151.1,113.3,75.6,75.6,105,50.4,50.4,113.3,113.3,113.3,113.3,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",4269.8,4269.8,4269.8,3879.4,3879.4,3879.4,4097.7,3686.3,2867.5,2838.1,2363.8,2363.8,1889.3,1419.1,944.6,944.6,885.9,440.8,440.8,306.5,306.5,306.5,306.5,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",604.6,604.6,604.6,550,550,550,629.8,566.8,440.8,516.4,428.2,428.2,344.3,260.3,172.1,172.1,167.9,84,84,67.2,67.2,67.2,67.2,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1507.2,1507.2,1507.2,1368.7,1368.7,1368.7,1242.7,1121,873.3,529,440.8,440.8,352.7,264.5,176.3,176.3,260.3,130.1,130.1,323.3,323.3,323.3,323.3,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",2027.9,2027.9,2027.9,1843.1,1843.1,1843.1,1893.5,1704.6,1326.7,1230.2,1024.4,1024.4,818.7,613,411.5,411.5,419.9,209.9,209.9,230.9,230.9,230.9,230.9,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",21,21,21,16.8,16.8,16.8,12.6,12.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",29.4,29.4,29.4,25.2,25.2,25.2,21,16.8,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",856.5,856.5,856.5,776.7,776.7,776.7,885.9,797.7,621.4,717.9,600.4,600.4,478.6,361.1,239.3,239.3,218.3,109.2,109.2,58.8,58.8,58.8,58.8,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",2888.5,2888.5,2888.5,2628.2,2628.2,2628.2,2792,2510.7,1952.3,1960.7,1633.2,1633.2,1305.7,982.4,655,655,655,327.5,327.5,323.3,323.3,323.3,323.3,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",319.1,319.1,319.1,289.7,289.7,289.7,352.7,319.1,247.7,327.5,272.9,272.9,218.3,163.7,109.2,109.2,100.8,50.4,50.4,29.4,29.4,29.4,29.4,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",235.1,235.1,235.1,214.1,214.1,214.1,226.7,205.7,159.6,163.7,134.3,134.3,109.2,84,54.6,54.6,71.4,37.8,37.8,79.8,79.8,79.8,79.8,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",386.3,386.3,386.3,352.7,352.7,352.7,310.7,277.1,218.3,109.2,92.4,92.4,75.6,54.6,37.8,37.8,50.4,25.2,25.2,50.4,50.4,50.4,50.4,0,0,0,0,0,0,0,0
1503,"1721503","Almada",92.4,92.4,92.4,84,84,84,88.2,79.8,63,67.2,54.6,54.6,42,33.6,21,21,37.8,21,21,58.8,58.8,58.8,58.8,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",50.4,50.4,50.4,46.2,46.2,46.2,33.6,29.4,25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",356.9,356.9,356.9,323.3,323.3,323.3,335.9,302.3,235.1,226.7,188.9,188.9,151.1,113.3,75.6,75.6,71.4,37.8,37.8,29.4,29.4,29.4,29.4,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",986.6,986.6,986.6,898.5,898.5,898.5,902.7,814.5,634,554.2,461.8,461.8,369.5,277.1,184.7,184.7,197.3,96.6,96.6,121.8,121.8,121.8,121.8,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",1142,1142,1142,1041.2,1041.2,1041.2,1016,915.3,709.6,566.8,474.4,474.4,377.9,285.5,188.9,188.9,184.7,92.4,92.4,79.8,79.8,79.8,79.8,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",50.4,50.4,50.4,46.2,46.2,46.2,67.2,58.8,46.2,79.8,67.2,67.2,50.4,37.8,25.2,25.2,21,8.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",646.6,646.6,646.6,587.8,587.8,587.8,596.2,533.2,415.7,365.3,306.5,306.5,243.5,184.7,121.8,121.8,109.2,54.6,54.6,29.4,29.4,29.4,29.4,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",92.4,92.4,92.4,84,84,84,100.8,92.4,71.4,92.4,75.6,75.6,58.8,46.2,29.4,29.4,92.4,46.2,46.2,180.6,180.6,180.6,180.6,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",356.9,356.9,356.9,323.3,323.3,323.3,419.9,377.9,293.9,419.9,348.5,348.5,277.1,209.9,138.6,138.6,138.6,71.4,71.4,67.2,67.2,67.2,67.2,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",877.5,877.5,877.5,797.7,797.7,797.7,822.9,738.9,575.2,529,440.8,440.8,352.7,264.5,176.3,176.3,167.9,84,84,67.2,67.2,67.2,67.2,0,0,0,0,0,0,0,0
211,"1810211","Odemira",5567.2,5567.2,5567.2,5059.1,5059.1,5059.1,6658.8,5995.4,4660.3,6784.7,5651.1,5651.1,4521.7,3392.4,2258.8,2258.8,2527.5,1263.7,1263.7,1859.9,1859.9,1859.9,1859.9,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",1196.5,1196.5,1196.5,1087.4,1087.4,1087.4,1486.3,1335.1,1041.2,1582.8,1318.3,1318.3,1053.8,789.3,529,529,550,272.9,272.9,323.3,323.3,323.3,323.3,0,0,0,0,0,0,0,0
1513,"1811513","Sines",159.6,159.6,159.6,146.9,146.9,146.9,201.5,180.6,142.8,214.1,180.6,180.6,142.8,109.2,71.4,71.4,84,42,42,67.2,67.2,67.2,67.2,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",356.9,356.9,356.9,323.3,323.3,323.3,335.9,302.3,235.1,226.7,188.9,188.9,151.1,113.3,75.6,75.6,109.2,54.6,54.6,121.8,121.8,121.8,121.8,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",499.6,499.6,499.6,453.5,453.5,453.5,646.6,579.4,453.5,717.9,600.4,600.4,478.6,361.1,239.3,239.3,235.1,117.6,117.6,105,105,105,105,0,0,0,0,0,0,0,0
1203,"1821203","Avis",84,84,84,75.6,75.6,75.6,84,75.6,58.8,67.2,54.6,54.6,42,33.6,21,21,16.8,8.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",424,424,424,386.3,386.3,386.3,449.2,403.1,314.9,377.9,314.9,314.9,251.9,188.9,126,126,105,50.4,50.4,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",843.9,843.9,843.9,764.1,764.1,764.1,827.1,747.4,579.4,608.8,508,508,403.1,302.3,201.5,201.5,193.1,96.6,96.6,67.2,67.2,67.2,67.2,0,0,0,0,0,0,0,0
1206,"1821206","Crato",827.1,827.1,827.1,751.5,751.5,751.5,986.6,885.9,688.6,999.2,831.3,831.3,667.6,499.6,331.7,331.7,314.9,155.3,155.3,113.3,113.3,113.3,113.3,0,0,0,0,0,0,0,0
