"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
711,"1830711","Reguengos de Monsaraz",6.3,6.8,7,7.5,8.1,8.7,9,7.8,8.3,8.2,8.4,9,5.8,6.5,6.3,5.9,5.5,5,4.7,4.5,3.7,3.3,2.9,3.4,3.4,3.4,4,3.6,3.9,4.2,4.6
1215,"1831215","Sousel",5.4,5.8,6,5.8,5.7,5.5,4.9,3.7,3.2,2.4,1.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",79,84.6,87.6,86.8,87.1,85.3,79.1,62,57.2,47.5,39.3,31.8,13.6,14.7,13.4,11.8,10.1,8.5,7.1,5.8,4,2.7,1.5,1.7,1.7,1.7,2,1.9,2,2.2,2.4
713,"1830713","Viana do Alentejo",4.5,4.8,5,6.6,8.5,10.7,12.7,12.6,15,16.5,18.7,21.9,15.5,16.6,14.9,12.9,10.9,8.9,7.4,5.8,3.7,2.1,0.7,0.8,0.8,0.8,1,0.9,1,1,1.1
714,"1830714","Vila Viçosa",2.7,2.9,3,2.9,2.9,2.7,2.5,1.8,1.6,1.2,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",2.7,2.9,3,2.9,2.9,2.7,2.5,1.8,1.6,1.2,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0.3,0.7,1.2,1.6,1.7,2.2,2.6,3.2,3.9,2.9,3.2,2.9,2.7,2.4,2.1,1.7,1.5,1.2,0.9,0.7,0.8,0.8,0.8,1,0.9,1,1,1.1
203,"1840203","Alvito",2.7,2.9,3,2.9,2.9,2.7,2.5,1.8,1.6,1.2,0.8,0.4,0,0.1,0.2,0.2,0.3,0.4,0.5,0.7,0.6,0.7,0.7,0.8,0.8,0.8,1,0.9,1,1,1.1
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",17,18.2,18.9,18.8,19,18.8,17.6,13.9,13.1,11.1,9.5,8.1,3.9,4.2,3.9,3.5,3,2.6,2.2,1.8,1.4,1,0.7,0.8,0.8,0.8,1,0.9,1,1,1.1
206,"1840206","Castro Verde",1.8,1.9,2,1.9,1.9,1.8,1.6,1.2,1.1,0.8,0.5,0.3,0,1.1,2.1,3.2,4.2,5,6,7,7.2,7.7,8.1,9.4,9.4,9.4,11,10.1,10.9,11.8,12.9
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",12.5,13.4,13.9,13.5,13.3,12.6,11.3,8.5,7.4,5.5,3.8,2.1,0,4.3,8.7,12.7,16.5,20,24,28.1,28.4,30.7,32.3,37.4,37.4,37.4,44.2,40.3,43.7,47.2,51.6
209,"1840209","Mértola",0,0,0,0.1,0.2,0.4,0.5,0.6,0.8,0.9,1.1,1.3,1,1.1,0.9,0.8,0.7,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",5.4,5.8,6,6.2,6.5,6.6,6.5,5.4,5.4,5,4.8,4.8,2.9,3,2.7,2.3,1.9,1.5,1.3,1,0.6,0.3,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",3.6,3.9,4,3.9,3.8,3.6,3.3,2.4,2.1,1.6,1.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",5.4,5.8,6,5.9,6,5.9,5.4,4.3,4,3.3,2.7,2.2,1,1.3,1.5,1.6,1.8,2,2.1,2.2,2.1,2.2,2.2,2.5,2.5,2.5,3,2.7,3,3.2,3.5
214,"1840214","Vidigueira",8.1,8.7,9,8.8,8.6,8.2,7.4,5.5,4.7,3.6,2.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",730.8,804.2,832.5,793.5,771,722.6,672.8,606.2,539,423.3,313.3,257.1,199.7,188.3,173.4,158.7,143.8,128.9,114,99.1,84.3,69.4,54.6,54.6,54.6,54.6,33.6,33.6,33.6,33.6,32
1404,"1851404","Alpiarça",188.9,207.8,215.1,212.2,214.3,210,205.9,197.2,188.5,161.9,134,127.1,120.6,111.5,100.3,89.1,77.8,66.7,55.5,44.2,32.9,21.7,10.4,10.4,10.4,10.4,6.4,6.4,6.4,6.4,6.1
1103,"1851103","Azambuja",31.7,34.8,36.1,35,34.8,33.3,32,29.9,27.8,23,18.2,16.5,14.8,13.6,12.2,10.8,9.3,8,6.6,5.1,3.7,2.3,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.5,0.5
1405,"1851405","Benavente",185.3,204,211.1,197.5,187.7,171.1,154,132.7,111.1,80.1,51.9,33.6,14.8,13.7,12.4,11.1,9.7,8.4,7.1,5.8,4.4,3.1,1.8,1.8,1.8,1.8,1.1,1.1,1.1,1.1,1
1406,"1851406","Cartaxo",40.4,44.4,46,43.9,42.8,40.2,37.6,34,30.4,24,18,14.9,11.9,11.2,10.1,9.2,8.3,7.4,6.4,5.5,4.5,3.5,2.6,2.6,2.6,2.6,1.6,1.6,1.6,1.6,1.5
1407,"1851407","Chamusca",563.8,620.5,642.3,601.8,572.8,523.3,471.9,408.1,343.4,249.3,163.7,108.9,52.4,48.9,44.6,40.2,35.8,31.4,27.1,22.7,18.3,13.9,9.5,9.5,9.5,9.5,5.9,5.9,5.9,5.9,5.6
1409,"1851409","Coruche",743,817.7,846.4,801,771.8,715.9,658.2,583.8,508.3,388,275.8,212.3,147.3,140.1,130.3,120.4,110.6,100.9,91.1,81.3,71.4,61.7,52,52,52,52,32,32,32,32,30.5
1412,"1851412","Golegã",52.7,58,60.1,56,52.9,48,42.8,36.5,30,21.1,13.1,7.7,2,1.8,1.6,1.4,1.2,1,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",144.1,158.5,164.1,160,159.6,154.2,148.7,140,131.1,109.9,88.4,81.3,74.1,68,60.5,53.1,45.6,38.2,30.8,23.3,15.9,8.4,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.5,0.5
1415,"1851415","Salvaterra de Magos",108.9,119.8,124,115.5,109.3,98.9,88.3,75.2,61.8,43.5,26.8,15.6,3.9,3.7,3.4,3.1,2.8,2.5,2.1,1.7,1.4,1.1,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.5,0.5
1416,"1851416","Santarém",114.2,125.7,130.1,122.6,117.5,108.4,98.9,86.9,74.6,55.9,38.7,28.4,17.8,16.6,15.1,13.4,11.9,10.4,8.8,7.3,5.7,4.1,2.6,2.6,2.6,2.6,1.6,1.6,1.6,1.6,1.5
801,"1500801","Albufeira",76.1,80.9,83.9,88.5,90.2,92.4,93.9,92.9,97.5,91.7,79.5,71.1,55,54.4,53.9,42.9,32.4,27.6,22.8,18.3,13.8,8.3,3,3,3,3,3.1,3.3,3.4,3.5,3.7
802,"1500802","Alcoutim",7.3,7.7,8,8.6,9,9.5,9.9,10,10.8,10.5,9.4,8.7,7,7.2,7.5,6.3,5.1,4.8,4.4,4.1,3.9,3.5,3,3,3,3,3.1,3.3,3.4,3.5,3.7
803,"1500803","Aljezur",7.3,7.7,8,10,12,14.3,16.6,18.7,22.2,23.6,23,23.1,20,19.8,19.6,15.6,11.8,10,8.2,6.6,4.9,3,1,1,1,1,1,1.1,1.1,1.2,1.2
804,"1500804","Castro Marim",50.7,53.9,55.9,57.2,56.5,55.8,54.4,51.5,51.2,45.4,36.6,30.1,21,21,21,17,13.1,11.4,9.8,8.3,6.8,4.9,3,3,3,3,3.1,3.3,3.4,3.5,3.7
805,"1500805","Faro",47.1,50.1,51.9,53.9,53.9,54.2,53.9,52.2,53.3,48.7,40.8,35.1,26,26,26.1,21.1,16.3,14.3,12.3,10.4,8.6,6.3,4,4,4,4,4.1,4.4,4.5,4.7,4.9
806,"1500806","Lagoa",44.3,47.2,48.9,49.6,48.4,47.2,45.3,42,41,35.3,27.4,21.5,14,14,14,11.3,8.7,7.6,6.5,5.5,4.5,3.3,2,2,2,2,2.1,2.2,2.3,2.3,2.5
807,"1500807","Lagos",48.9,52,53.9,55.8,55.8,55.9,55.5,53.5,54.4,49.5,41.3,35.4,26,26.4,27,22.4,17.8,16.2,14.6,13.2,11.9,10,8,8,8,8,8.2,8.7,9,9.3,9.8
808,"1500808","Loulé",133.1,141.6,146.8,149.9,147.4,145.1,141,132.4,130.7,114.8,91.7,74.4,51,51.9,53.1,44.1,35.1,31.9,28.8,26.2,23.7,19.9,16.1,16.1,16.1,16.2,16.6,17.6,18.1,18.8,19.8
809,"1500809","Monchique",74.3,79,81.9,84.9,84.9,85.2,84.6,81.7,83.1,75.8,63.3,54.3,40,40.4,41.1,33.7,26.6,23.8,21.2,18.8,16.5,13.3,10.1,10.1,10.1,10.2,10.4,11,11.4,11.8,12.4
810,"1500810","Olhão",69.7,74.2,76.9,78.8,77.7,76.8,75,71,70.5,62.5,50.4,41.5,29,29.5,30.2,25,19.9,18.1,16.4,14.9,13.4,11.3,9.1,9.1,9.1,9.2,9.4,9.9,10.3,10.6,11.2
811,"1500811","Portimão",109.5,116.5,120.8,125.3,125.4,126.1,125.4,121,123.4,112.6,94.4,81.2,60,62.9,66.7,57.6,47.9,45.8,43.7,42.7,42.1,39.3,36.2,36.2,36.2,36.4,37.3,39.5,40.8,42.3,44.5
812,"1500812","São Brás de Alportel",20.9,22.2,23,22.8,21.7,20.5,19,16.7,15.2,12,8.1,5,2,2.1,2.2,1.8,1.5,1.4,1.3,1.3,1.2,1.1,1,1,1,1,1,1.1,1.1,1.2,1.2
813,"1500813","Silves",210.9,224.4,232.6,232.9,223.9,214.4,201.6,181.8,170.4,139.8,101.5,71.7,39,39.3,39.8,32.6,25.6,22.9,20.2,17.8,15.5,12.3,9.1,9.1,9.1,9.2,9.4,9.9,10.3,10.6,11.2
814,"1500814","Tavira",163.8,174.3,180.7,188,188.9,190.5,190.2,184.5,189.2,173.8,146.5,127.2,95,99.7,105.9,91.4,76.3,73.1,69.9,68.4,67.4,63.2,58.4,58.4,58.4,58.8,60.2,63.7,65.8,68.3,71.8
815,"1500815","Vila do Bispo",0.9,1,1,1.1,1.2,1.2,1.3,1.3,1.5,1.4,1.3,1.2,1,1,1,0.8,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",44.3,47.2,48.9,52.8,55.1,57.9,60.4,61.6,66.4,64.5,57.8,53.5,43,42.5,42,33.4,25.2,21.4,17.6,14.1,10.5,6.2,2,2,2,2,2.1,2.2,2.3,2.3,2.5
