"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
702,"1830702","Arraiolos",0,0,0,0,0,0,0.7,0.7,0.7,1.6,1.7,1.5,1,1.2,1.2,1.1,0.7,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0.9,0.9,0.9,0.9,0.9,1.2,2,2.2,2.2,3.3,3.3,3.1,2,2.5,2.4,2.2,1.3,1.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",2.8,2.7,2.7,2.8,2.8,3.6,3.4,3.6,3.7,3.3,3.3,3.1,2,2.5,2.4,2.2,1.3,1.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",24.7,23.8,23.8,24.3,24.6,31,20.2,21.7,22.5,6.5,6.6,6.2,4,5,4.9,4.5,3.3,3.3,3.1,1.3,1.2,1.2,1,1,1,1,1,0.8,0.8,0.8,0.7
706,"1830706","Montemor-o-Novo",19.9,19.2,19.2,19.6,19.9,25,17.5,18.8,19.5,8.1,8.3,7.7,5,6.2,6.1,5.6,4.7,4.7,4.3,2.6,2.3,2.3,2,2,2,2,2,1.7,1.6,1.6,1.4
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0.7,0.7,0.7,1.6,1.7,1.5,1,1.2,1.2,1.1,0.7,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0.9,0.9,0.9,0.9,0.9,1.2,1.3,1.4,1.5,1.6,1.7,1.5,1,1.2,1.2,1.1,0.7,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0.9,0.9,0.9,0.9,0.9,1.2,0.7,0.7,0.7,0,0,0,0,0,0,0,0.7,0.7,0.6,1.3,1.2,1.2,1,1,1,1,1,0.8,0.8,0.8,0.7
712,"1830712","Vendas Novas",12.3,11.9,11.9,12.1,12.3,15.5,12.8,13.7,14.2,9.8,9.9,9.3,6,7.4,7.3,6.7,6.7,6.7,6.2,5.3,4.6,4.6,4,4,4,4,4,3.4,3.3,3.2,2.7
713,"1830713","Viana do Alentejo",0.9,0.9,0.9,0.9,0.9,1.2,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.9,0.9,0.9,0.9,0.9,1.2,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.7,2.5,5.3,4.6,4.6,4,4,4,4,4,3.4,3.3,3.2,2.7
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,1.3,1.2,1.2,1,1,1,1,1,0.8,0.8,0.8,0.7
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,1.3,1.2,1.2,1,1,1,1,1,0.8,0.8,0.8,0.7
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,1.3,1.2,1.2,1,1,1,1,1,0.8,0.8,0.8,0.7
207,"1840207","Cuba",0,0,0,0,0,0,4.7,5.1,5.2,11.4,11.6,10.8,7,8.7,8.5,7.8,4.7,4.7,4.3,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,6.7,6.2,13.2,11.6,11.6,10,10,10,10,10.1,8.5,8.1,8,6.9
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,1.3,1.2,1.2,1,1,1,1,1,0.8,0.8,0.8,0.7
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0.9,0.9,0.9,0.9,0.9,1.2,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",7.6,7.3,7.3,7.5,7.6,9.5,6.1,6.5,6.7,1.6,1.7,1.5,1,1.2,1.2,1.1,1.3,1.3,1.2,1.3,1.2,1.2,1,1,1,1,1,0.8,0.8,0.8,0.7
1404,"1851404","Alpiarça",6.6,6.4,6.4,6.5,6.6,8.3,4.7,5.1,5.2,0,0,0,0,0,0,0,1.3,1.3,1.2,2.6,2.3,2.3,2,2,2,2,2,1.7,1.6,1.6,1.4
1103,"1851103","Azambuja",53.1,51.3,51.3,52.2,53,66.7,80.9,86.7,89.8,104.2,105.6,98.8,63.8,79.3,77.8,71.4,56.2,56,52.1,26.5,23.2,23.2,20,20,20,20,20.1,17,16.3,16.1,13.7
1405,"1851405","Benavente",7.6,7.3,7.3,7.5,7.6,9.5,10.8,11.6,12,13,13.2,12.3,8,9.9,9.7,8.9,9.4,9.3,8.7,7.9,7,7,6,6,6,6,6,5.1,4.9,4.8,4.1
1406,"1851406","Cartaxo",41.8,40.3,40.3,41,41.7,52.4,64,68.6,71.1,83.1,84.2,78.7,50.9,63.2,62,56.9,36.8,36.6,34.1,5.3,4.6,4.6,4,4,4,4,4,3.4,3.3,3.2,2.7
1407,"1851407","Chamusca",13.3,12.8,12.8,13.1,13.3,16.7,12.1,13,13.5,6.5,6.6,6.2,4,5,4.9,4.5,2.7,2.7,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",15.2,14.7,14.7,14.9,15.2,19.1,18.9,20.2,21,19.5,19.8,18.5,12,14.9,14.6,13.4,13.4,13.3,12.4,10.6,9.3,9.3,8,8,8,8,8.1,6.8,6.5,6.4,5.5
1412,"1851412","Golegã",2.8,2.7,2.7,2.8,2.8,3.6,2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",67.4,65.1,65.1,66.2,67.2,84.6,103.8,111.2,115.2,135.2,137,128.1,82.8,102.8,100.9,92.6,70.9,70.6,65.8,30.5,26.7,26.7,23,23,23,23,23.2,19.5,18.7,18.5,15.8
1415,"1851415","Salvaterra de Magos",16.1,15.6,15.6,15.9,16.1,20.3,15.5,16.6,17.2,9.8,9.9,9.3,6,7.4,7.3,6.7,8,8,7.4,7.9,7,7,6,6,6,6,6,5.1,4.9,4.8,4.1
1416,"1851416","Santarém",57.9,55.9,55.9,56.9,57.8,72.7,68.1,72.9,75.6,65.2,66,61.7,39.9,49.6,48.6,44.6,41.5,41.3,38.5,29.1,25.6,25.6,22,22,22,22,22.1,18.6,17.9,17.7,15.1
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",2.1,2,2,2.1,2.1,2.4,1.9,1.9,1.8,1.4,1.4,1.4,1,1,1,1,1.5,1.3,0.9,1.7,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.8,1.9,2,2.2
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0.6,0.6,0.6,1.4,1.4,1.4,1,1,1,1,1.5,1.3,0.9,1.7,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.8,1.9,2,2.2
806,"1500806","Lagoa",0,0,0,0,0,0,0.6,0.6,0.6,1.4,1.4,1.4,1,1,1,1,0.7,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1,1,1,1,1.1,1.2,2.5,2.5,2.4,4.1,4.1,4.1,3.1,3.1,3.1,3.1,3,2.5,1.9,1.7,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.8,1.9,2,2.2
808,"1500808","Loulé",2.1,2,2,2.1,2.1,2.4,5,5,4.9,8.1,8.1,8.1,6.2,6.2,6.2,6.2,5.2,4.4,3.3,1.7,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.8,1.9,2,2.2
809,"1500809","Monchique",24.6,24,24,24.6,25.3,28.4,23.7,23.7,23.1,19,19,19,14.5,14.5,14.5,14.5,14.1,11.9,8.8,8.3,6.2,6.2,5.4,5.4,5.4,5.4,5.4,8.8,9.6,10,10.8
810,"1500810","Olhão",1,1,1,1,1.1,1.2,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",6.2,6,6,6.2,6.3,7.1,5.6,5.6,5.5,4.1,4.1,4.1,3.1,3.1,3.1,3.1,3,2.5,1.9,1.7,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.8,1.9,2,2.2
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",1,1,1,1,1.1,1.2,1.2,1.2,1.2,1.4,1.4,1.4,1,1,1,1,0.7,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",1,1,1,1,1.1,1.2,1.2,1.2,1.2,1.4,1.4,1.4,1,1,1,1,2.2,1.9,1.4,3.3,2.5,2.5,2.2,2.2,2.2,2.2,2.2,3.5,3.8,4,4.3
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
