"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1210,"1821210","Marvão",22.8,46.1,57.8,22.8,40.5,46.1,23.2,23.2,27,15.3,15.3,17.7,21.8,21.8,24,24,19.5,21,22.8,22.8,22.8,21.4,22.8,25.9,25.9,25.9,24.4,25.9,25.9,28.9,42.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",12.3,24.6,30.6,12.3,21.3,24.6,16,16,18.6,16.2,16.2,18.3,23.1,23.1,25.2,25.2,37.2,40.5,43.8,60,60,56.2,60,68.1,68.1,68.1,64.2,68.1,68.1,76.2,112.3
1212,"1821212","Nisa",21.5,43.1,53.8,21.5,37.9,43.1,27.1,27.1,31.5,26.3,26.3,30.1,37.6,37.6,41.2,41.2,43.5,47.5,51.2,60.8,60.8,57.2,60.8,69.1,69.1,69.1,65,69.1,69.1,77.2,114
1213,"1821213","Ponte de Sor",27.9,56.2,70.1,27.9,49,56.2,25.2,25.2,29.3,12,12,13.6,17.1,17.1,18.7,18.7,28.3,30.6,33.4,45.9,45.9,42.9,45.9,52.1,52.1,52.1,49,52.1,52.1,58.2,85.8
1214,"1821214","Portalegre",80.4,160.5,200.9,80.4,140.5,160.5,90,90,104.7,73.9,73.9,84.3,105.5,105.5,115.8,115.8,75.8,82.3,89.3,71.2,71.2,66.7,71.2,80.8,80.8,80.8,75.8,80.8,80.8,90,132.9
701,"1830701","Alandroal",17,33.8,42.2,17,29.7,33.8,24.6,24.6,29.1,28.5,28.5,32.3,40.5,40.5,44.6,44.6,49,53.4,57.9,70.5,70.5,65.7,70.5,79.6,79.6,79.6,75.1,79.6,79.6,88.9,131.2
702,"1830702","Arraiolos",74.2,148.7,185.9,74.2,130.1,148.7,88.4,88.4,103.1,79.5,79.5,91,113.7,113.7,125.1,125.1,128.4,139.9,151.7,177.7,177.7,165.9,177.7,201.3,201.3,201.3,189.5,201.3,201.3,224.9,331.4
703,"1830703","Borba",19,38,47.6,19,33.1,38,15,15,17.4,3.5,3.5,4.1,4.9,4.9,5.4,5.4,6.3,6.8,7.4,9,9,8.4,9,10.3,10.3,10.3,9.6,10.3,10.3,11.4,16.8
704,"1830704","Estremoz",24,47.7,59.7,24,41.7,47.7,32.9,32.9,38.2,35,35,40.3,50.2,50.2,55.1,55.1,47.7,52.3,56.5,59.4,59.4,55.5,59.4,67.2,67.2,67.2,63.3,67.2,67.2,75.3,111
705,"1830705","Évora",95.8,191.6,239.6,95.8,167.9,191.6,131.6,131.6,153.6,141.1,141.1,161.2,201.6,201.6,221.7,221.7,234.2,255.8,277,329.6,329.6,307.8,329.6,373.6,373.6,373.6,351.6,373.6,373.6,417.5,615.5
706,"1830706","Montemor-o-Novo",54.6,109.2,136.5,54.6,95.5,109.2,82.4,82.4,96.1,96.7,96.7,110.7,138.2,138.2,152.1,152.1,162.9,177.7,192.6,230.6,230.6,215.5,230.6,261.4,261.4,261.4,246,261.4,261.4,292.1,430.6
708,"1830708","Mourão",73.9,147.4,184.3,73.9,129.1,147.4,103.6,103.6,120.7,113.5,113.5,129.7,162.4,162.4,178.6,178.6,152.8,166.6,180.4,187.9,187.9,175.3,187.9,212.8,212.8,212.8,200.2,212.8,212.8,237.8,350.6
709,"1830709","Portel",23,46.1,57.3,23,40.4,46.1,26.6,26.6,31.1,23,23,26.6,33,33,36.5,36.5,52.9,57.6,62.5,85.2,85.2,79.8,85.2,96.7,96.7,96.7,90.9,96.7,96.7,107.9,159.2
710,"1830710","Redondo",12.8,25.5,31.5,12.8,22.1,25.5,17.2,17.2,20.2,18.3,18.3,21,26.2,26.2,28.4,28.4,46.8,50.9,55.1,77.8,77.8,72.7,77.8,88.4,88.4,88.4,83.2,88.4,88.4,98.8,145.6
711,"1830711","Reguengos de Monsaraz",33,66.1,82.5,33,57.8,66.1,38.8,38.8,44.8,33.7,33.7,38.8,48.4,48.4,53.1,53.1,73.2,80,86.8,116.2,116.2,108.4,116.2,131.7,131.7,131.7,123.9,131.7,131.7,147.1,216.8
1215,"1831215","Sousel",4.8,9.2,11.6,4.8,8,9.2,8.8,8.8,10,11.6,11.6,13.6,16.8,16.8,18.4,18.4,20.4,22.4,24,29.2,29.2,27.2,29.2,33.3,33.3,33.3,31.2,33.3,33.3,37.2,54.8
712,"1830712","Vendas Novas",26.4,52.9,66.1,26.4,46.3,52.9,30,30,35.1,25.2,25.2,28.8,36,36,39.6,39.6,28.8,31.6,34.2,31.2,31.2,29.1,31.2,35.4,35.4,35.4,33.3,35.4,35.4,39.4,58.2
713,"1830713","Viana do Alentejo",75.4,151.1,188.8,75.4,132.1,151.1,126.1,126.1,146.9,159.9,159.9,182.8,228.6,228.6,251.5,251.5,130,141.6,153.6,80.6,80.6,75.4,80.6,91.2,91.2,91.2,86,91.2,91.2,102.1,150.4
714,"1830714","Vila Viçosa",5.2,10.3,12.9,5.2,8.9,10.3,10.6,10.6,12.4,15.2,15.2,17.5,21.9,21.9,24,24,16.7,18.2,19.6,16.7,16.7,15.6,16.7,18.9,18.9,18.9,17.8,18.9,18.9,21.1,31.2
201,"1840201","Aljustrel",24.8,49.5,61.9,24.8,43.5,49.5,52.2,52.2,60.9,75.9,75.9,86.6,108.4,108.4,119.1,119.1,67.9,74,80.3,51.9,51.9,48.2,51.9,58.6,58.6,58.6,55.2,58.6,58.6,65.6,96.7
202,"1840202","Almodôvar",14,28.3,35.4,14,24.6,28.3,20.2,20.2,23.5,22.4,22.4,25.7,32,32,35.4,35.4,28.3,30.9,33.1,32.7,32.7,30.6,32.7,37.2,37.2,37.2,35,37.2,37.2,41.6,61.5
203,"1840203","Alvito",2,3.6,4.8,2,3.2,3.6,7.6,7.6,8.8,13.6,13.6,15.2,19.2,19.2,21.2,21.2,56.8,62,67.3,105.7,105.7,98.9,105.7,120.1,120.1,120.1,112.9,120.1,120.1,134.1,197.7
204,"1840204","Barrancos",44.6,88.7,110.9,44.6,77.8,88.7,37.5,37.5,43.8,14.1,14.1,16.4,20.3,20.3,22.3,22.3,27.8,30.5,32.8,42.2,42.2,39.5,42.2,47.6,47.6,47.6,44.9,47.6,47.6,53.5,78.9
205,"1840205","Beja",29.6,58.9,73.8,29.6,51.5,58.9,32.9,32.9,38.4,26.8,26.8,30.8,38.4,38.4,42.1,42.1,69.1,75.6,81.7,115.8,115.8,107.9,115.8,131.1,131.1,131.1,123.4,131.1,131.1,146.6,216.1
206,"1840206","Castro Verde",21.3,42.7,53.5,21.3,37.2,42.7,31.8,31.8,37.2,36.9,36.9,42.4,52.8,52.8,58.2,58.2,53.5,58.2,63.3,69.1,69.1,64.4,69.1,78.4,78.4,78.4,73.7,78.4,78.4,87.5,129.1
207,"1840207","Cuba",8.4,16.7,20.8,8.4,14.5,16.7,14.2,14.2,16.7,18.4,18.4,21.1,26.5,26.5,29.2,29.2,22.3,24.4,26.5,25.2,25.2,23.5,25.2,28.5,28.5,28.5,27.1,28.5,28.5,32.1,47
208,"1840208","Ferreira do Alentejo",17.5,35.1,43.9,17.5,30.9,35.1,23,23,27,23.7,23.7,27,33.6,33.6,36.9,36.9,31.2,33.9,36.6,37.6,37.6,35.1,37.6,42.7,42.7,42.7,40,42.7,42.7,47.5,70.2
209,"1840209","Mértola",12,24.2,30.1,12,21.2,24.2,16.3,16.3,19.3,17.5,17.5,20.1,25.3,25.3,27.5,27.5,35.4,38.7,41.7,54.7,54.7,50.9,54.7,61.8,61.8,61.8,58,61.8,61.8,69.2,102
210,"1840210","Moura",48.6,97.2,121.7,48.6,85.1,97.2,126.8,126.8,147.6,202.5,202.5,231.3,289.1,289.1,318,318,199.5,217.9,235.7,178,178,166.3,178,201.7,201.7,201.7,190,201.7,201.7,225.4,332.2
212,"1840212","Ourique",20.3,40.6,50.9,20.3,35.5,40.6,28.9,28.9,33.8,32,32,36.5,45.8,45.8,50.3,50.3,45.8,49.9,54.4,59.2,59.2,55.1,59.2,66.8,66.8,66.8,63,66.8,66.8,74.7,110.2
213,"1840213","Serpa",22.4,44.4,55.6,22.4,38.8,44.4,42.1,42.1,49,58,58,66.1,82.6,82.6,90.8,90.8,110.9,121.1,131.2,167.1,167.1,156.3,167.1,189.5,189.5,189.5,178.3,189.5,189.5,211.9,312.1
214,"1840214","Vidigueira",4.2,8.3,10.5,4.2,7.4,8.3,8,8,9.2,11.1,11.1,12.5,15.6,15.6,17.2,17.2,17.5,19,20.9,24.3,24.3,22.4,24.3,27.3,27.3,27.3,25.7,27.3,27.3,30.7,45.1
1403,"1851403","Almeirim",8.2,16.7,20.7,8.2,14.6,16.7,5.8,5.8,6.8,0,0,0,0,0,0,0,1.7,1.7,2,3.8,3.8,3.4,3.8,4.1,4.1,4.1,3.8,4.1,4.1,4.7,6.8
1404,"1851404","Alpiarça",7.4,14.5,18.2,7.4,12.7,14.5,6.7,6.7,7.8,3.7,3.7,4.1,5.2,5.2,5.9,5.9,3,3.4,3.4,1.5,1.5,1.5,1.5,1.9,1.9,1.9,1.9,1.9,1.9,2.3,3
1103,"1851103","Azambuja",14.1,28.7,35.8,14.1,25.1,28.7,21.6,21.6,25.1,25.1,25.1,28.7,35.8,35.8,39.3,39.3,42.2,46.1,49.9,60,60,55.9,60,67.9,67.9,67.9,63.7,67.9,67.9,75.8,111.8
1405,"1851405","Benavente",96.4,192.7,241,96.4,168.5,192.7,95.5,95.5,111.5,61.5,61.5,70.3,87.8,87.8,96.7,96.7,122.4,133.3,144.5,187.3,187.3,174.6,187.3,212.1,212.1,212.1,199.7,212.1,212.1,237,349.5
1406,"1851406","Cartaxo",11.1,22.2,27.4,11.1,19.2,22.2,29,29,33.8,46.7,46.7,53.2,66.4,66.4,73.3,73.3,30.3,32.9,35.9,7.2,7.2,6.6,7.2,7.9,7.9,7.9,7.6,7.9,7.9,9,13.2
1407,"1851407","Chamusca",38.2,76.3,95.3,38.2,66.7,76.3,33.2,33.2,38.9,14.6,14.6,16.8,20.7,20.7,22.8,22.8,45.7,49.9,53.9,80.3,80.3,74.9,80.3,91,91,91,85.6,91,91,101.7,149.8
1409,"1851409","Coruche",90.5,181.2,226.7,90.5,158.7,181.2,114.9,114.9,133.9,112.7,112.7,128.7,160.8,160.8,177,177,179.9,196.1,212.6,247.6,247.6,231.1,247.6,280.4,280.4,280.4,264.2,280.4,280.4,313.4,462.1
1412,"1851412","Golegã",13.6,27.2,33.8,13.6,23.5,27.2,10.3,10.3,11.9,1.7,1.7,2,2.3,2.3,2.7,2.7,1.7,1.7,1.7,1.3,1.3,1,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,2.3
1414,"1851414","Rio Maior",60.8,121.3,151.7,60.8,106.1,121.3,50.2,50.2,58.5,17.2,17.2,19.4,24.6,24.6,26.9,26.9,12.7,13.6,14.9,5.8,5.8,5.5,5.8,6.5,6.5,6.5,6.2,6.5,6.5,7.5,10.7
1415,"1851415","Salvaterra de Magos",29.3,58.5,73.2,29.3,51.2,58.5,34.3,34.3,40.2,30.4,30.4,34.8,43.4,43.4,47.9,47.9,38.4,41.9,45.3,44.9,44.9,41.9,44.9,50.9,50.9,50.9,47.9,50.9,50.9,57,83.9
1416,"1851416","Santarém",36.9,73.8,92.5,36.9,64.7,73.8,37.2,37.2,43.3,24.7,24.7,28.2,35.2,35.2,38.9,38.9,31.5,34.5,37.2,37.2,37.2,34.9,37.2,42.3,42.3,42.3,39.6,42.3,42.3,47,69.4
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
