"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",63.1,59.8,59.8,67.6,58.2,55.3,49.1,48.7,44.7,40.5,25.8,21.8,13.3,12,10.8,8.1,6.9,11.1,11.3,9.8,10.1,10.1,10.3,8.9,8.9,7.4,8.9,7.4,7.4,7.4,7.4
1004,"1631004","Batalha",50.8,48.1,48.1,57.4,52.3,53.2,50.8,54.8,55.9,57.1,42.2,43.3,34.3,30.9,27.5,20.8,17.4,27.9,28.1,24.8,24.8,25,25.2,21.7,21.7,18,21.7,18,18,18,18
1009,"1631009","Leiria",247.6,233.9,233.9,282.5,261.3,269.2,262.4,287.4,298,309.9,233.4,244.2,197.4,176.4,155.7,115.9,95.9,151.9,150.5,130.3,128.9,127.4,125.6,107.6,107.6,89.8,107.6,89.8,89.8,89.8,89.8
1010,"1631010","Marinha Grande",15.2,14.4,14.4,20.5,22,25.9,28.6,34.9,40.1,45.9,37.8,43.3,37.8,32,26.4,18.1,13.7,19.6,16.8,12.3,9.7,6.8,3.7,3.2,3.2,2.7,3.2,2.7,2.7,2.7,2.7
1015,"1631015","Pombal",295.4,279.1,279.1,326.2,291.3,289.1,270.5,283.5,280.3,276.9,197,193.8,146.2,132.4,118.2,89.3,74.8,120.6,121.4,107,108,109,109.9,94.3,94.3,78.5,94.3,78.5,78.5,78.5,78.5
1016,"1631016","Porto de Mós",259.8,245.4,245.4,288.5,259.6,259.3,244.8,258.8,258.6,258.4,186.2,186,142.8,124.2,106.3,76.4,60.8,92.2,86.8,71,65.5,59.4,53,45.5,45.5,38,45.5,38,38,38,38
1002,"1641002","Alvaiázere",27.3,25.8,25.8,29.9,26.8,26.5,24.8,25.8,25.5,25,17.7,17.5,13,11.6,10.1,7.4,6.2,9.6,9.4,8.1,7.8,7.6,7.4,6.4,6.4,5.2,6.4,5.2,5.2,5.2,5.2
1003,"1641003","Ansião",40.1,37.8,37.8,44.7,40.4,40.4,38.3,40.8,40.8,41,29.9,30.1,23.3,22.3,21.5,17.1,15.2,26,27.8,26.2,28,30.1,32.1,27.6,27.6,23,27.6,23,23,23,23
601,"1640601","Arganil",48,45.3,45.3,53.6,48.5,48.7,46.2,49.4,49.7,50.2,36.6,36.9,28.8,24.6,20.7,14.5,11.3,16.4,15,11.6,10.1,8.4,6.4,5.4,5.4,4.7,5.4,4.7,4.7,4.7,4.7
1007,"1641007","Castanheira de Pêra",1.4,1.4,1.4,1.7,1.4,1.2,0.9,0.9,0.7,0.7,0.3,0.3,0,0,0,0,0,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.3,0.3,0.3,0.3
1008,"1641008","Figueiró dos Vinhos",17.6,16.7,16.7,18.8,16.2,15.4,13.7,13.4,12.5,11.3,7.1,6.1,3.7,3.2,2.7,1.9,1.7,2.4,2.4,1.9,1.9,1.9,1.7,1.5,1.5,1.3,1.5,1.3,1.3,1.3,1.3
606,"1640606","Góis",13.9,13.1,13.1,15.3,13.4,13.4,12.5,12.7,12.5,12.2,8.4,8.1,6,5.2,4.8,3.4,2.9,4.6,4.3,3.8,3.8,3.6,3.6,3.1,3.1,2.6,3.1,2.6,2.6,2.6,2.6
607,"1640607","Lousã",31.4,29.6,29.6,33.8,29.6,28.5,26,26.2,24.8,23.3,15.5,14,9.6,9.1,8.6,6.8,5.9,10.1,10.6,9.8,10.6,11.1,11.8,10.1,10.1,8.3,10.1,8.3,8.3,8.3,8.3
609,"1640609","Miranda do Corvo",39.2,37,37,42.1,36.5,35,31.6,31.6,29.4,27.2,17.9,15.7,10.2,8.9,7.6,5.4,4.2,6.1,5.7,4.7,4.2,3.4,2.9,2.4,2.4,2.1,2.4,2.1,2.1,2.1,2.1
611,"1640611","Oliveira do Hospital",17.3,16.4,16.4,18.3,15.6,14.7,13,12.5,11.3,9.8,6.1,4.6,2.4,2.4,2.4,1.9,1.9,3.1,3.4,3.4,3.6,3.9,4.3,3.6,3.6,3.1,3.6,3.1,3.1,3.1,3.1
612,"1640612","Pampilhosa da Serra",6.1,5.8,5.8,6.3,5.3,4.8,4.1,3.9,3.4,2.7,1.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",17.5,16.6,16.6,18.2,15.3,14.1,11.9,10.9,9.2,7.3,3.9,1.9,0,0.3,0.3,0.3,0.3,0.8,1,1,1,1.3,1.4,1.3,1.3,1,1.3,1,1,1,1
614,"1640614","Penela",16.1,15.1,15.1,17,14.6,13.9,12.4,12.2,11.2,10,6.4,5.3,3.2,2.9,2.4,1.7,1.4,2.1,2.1,1.9,1.9,1.7,1.7,1.4,1.4,1.3,1.4,1.3,1.3,1.3,1.3
616,"1640616","Tábua",47.4,44.7,44.7,58.6,58.6,65.2,68.2,80.2,88.8,98.6,79,88.1,75.6,63.5,52.5,36,27,38.3,32.8,23.5,18.2,12,5.7,4.9,4.9,3.9,4.9,3.9,3.9,3.9,3.9
617,"1640617","Vila Nova de Poiares",11.8,11,11,12.7,11.3,11,10.2,10.5,10.2,10,6.8,6.6,4.9,4.4,3.9,2.7,2.1,3.7,3.4,2.9,2.9,2.7,2.7,2.1,2.1,1.9,2.1,1.9,1.9,1.9,1.9
901,"1650901","Aguiar da Beira",9.5,9,9,13.6,15.1,18.2,20.4,25.5,29.9,34.5,28.9,33.2,29.4,25.7,22.3,16.2,13.1,20.2,19.4,16.2,15.5,14.6,13.6,11.7,11.7,9.7,11.7,9.7,9.7,9.7,9.7
1802,"1651802","Carregal do Sal",23.7,22.4,22.4,25.4,21.7,20.5,18.3,17.8,16.3,14.7,9,7.6,4.4,3.9,3.4,2.4,1.9,2.9,2.9,2.4,2.1,2.1,1.9,1.7,1.7,1.5,1.7,1.5,1.5,1.5,1.5
1803,"1651803","Castro Daire",14.4,13.6,13.6,15.8,13.9,13.6,12.4,12.9,12.4,11.9,8.2,7.8,5.6,5.1,4.6,3.7,3.2,5.1,5.1,4.6,4.8,4.8,5.1,4.4,4.4,3.7,4.4,3.7,3.7,3.7,3.7
1806,"1651806","Mangualde",83.6,78.9,78.9,89.2,77,73.3,65.2,64.5,59.6,54,34.3,29.2,17.9,15.2,12.8,8.9,6.8,10.1,9.1,6.8,5.9,4.7,3.4,2.9,2.9,2.4,2.9,2.4,2.4,2.4,2.4
1808,"1651808","Mortágua",12.5,11.8,11.8,14.2,13.2,13.8,13.8,15,15.7,16.4,12.5,13.2,10.8,9.4,7.8,5.7,4.4,6.4,5.9,4.7,4.2,3.7,2.9,2.4,2.4,2.2,2.4,2.2,2.2,2.2,2.2
1809,"1651809","Nelas",14.7,14,14,16.4,14.7,14.7,13.8,14.5,14.5,14.5,10.3,10.3,7.9,6.7,5.4,3.9,2.9,4.2,3.7,2.7,2.2,1.5,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1810,"1651810","Oliveira de Frades",56.2,53.1,53.1,62.8,56.7,57.1,54.3,57.8,58.1,58.6,42.7,43.2,33.6,30.9,28.3,22,18.9,31.1,32.1,29,30.3,31.4,32.6,27.9,27.9,23.3,27.9,23.3,23.3,23.3,23.3
1811,"1651811","Penalva do Castelo",27.4,26,26,29.2,25,23.5,20.6,20.1,18.2,15.9,9.8,7.8,4.2,3.7,2.9,2.2,1.7,2.4,2.2,1.7,1.5,1.3,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1814,"1651814","Santa Comba Dão",21.8,20.6,20.6,23.2,19.8,18.6,16.4,16,14.5,12.6,7.7,6.3,3.4,3.9,4.3,4.1,4.1,7.5,8.7,8.7,9.9,11.2,12.6,10.9,10.9,9,10.9,9,9,9,9
1816,"1651816","São Pedro do Sul",25.5,24,24,28.5,26,26.5,25.2,27.2,27.4,27.9,20.6,21.1,16.7,14.5,12.3,8.6,6.8,10.1,9.4,7.3,6.4,5.7,4.7,3.9,3.9,3.4,3.9,3.4,3.4,3.4,3.4
1817,"1651817","Sátão",49.4,46.7,46.7,57.4,54.2,56.9,56.7,63.5,67.1,71.3,54.7,58.6,48.4,43.1,37.7,27.7,22.9,35.8,35,30.1,29.4,28.7,27.7,23.8,23.8,19.7,23.8,19.7,19.7,19.7,19.7
1821,"1651821","Tondela",64.6,60.9,60.9,69.2,59.7,57,50.9,50.5,46.8,42.7,27.6,23.7,14.9,13.7,12.4,9.5,8.2,13.4,13.9,12.4,12.7,13.1,13.7,11.7,11.7,9.7,11.7,9.7,9.7,9.7,9.7
1822,"1651822","Vila Nova de Paiva",4.7,4.4,4.4,5.2,4.7,4.7,4.4,4.7,4.7,4.9,3.4,3.4,2.7,2.4,2.4,1.9,1.7,2.7,2.9,2.7,2.9,2.9,3.2,2.7,2.7,2.1,2.7,2.1,2.1,2.1,2.1
1823,"1651823","Viseu",204.2,192.9,192.9,220.6,192.2,185.3,167.9,169.4,160.1,149.8,99.9,90.4,61.2,53.1,45.5,32.8,26,39.4,37.2,30.3,28.2,25.5,22.8,19.6,19.6,16.2,19.6,16.2,16.2,16.2,16.2
1824,"1651824","Vouzela",16.2,15.3,15.3,18.4,16.9,17.5,16.9,18.4,19.2,20,15,15.5,12.5,11.6,10.6,8.1,6.9,11.3,11.6,10.3,10.6,11.1,11.3,9.6,9.6,8.1,9.6,8.1,8.1,8.1,8.1
1413,"1661413","Mação",19.9,19.9,19.9,22.8,25.5,28.3,31,45.3,48.9,52.8,56.4,45,48,33.4,34.9,54.8,57.4,40.2,42.1,22.3,23.5,49.4,52.4,26.1,52.4,26.1,26.1,52.4,52.4,52.4,52.4
506,"1660506","Oleiros",28.9,28.9,28.9,26.6,24.1,21.9,19.7,23.2,20.2,17,14,8.1,5.9,3.7,3.7,5.2,4.9,3,3,1.3,1.3,2,1.7,1,1.7,1,1,1.7,1.7,1.7,1.7
508,"1660508","Proença-a-Nova",51.9,51.9,51.9,53.4,54.8,56,57.5,78.7,80.5,82.4,84.4,64.7,66.1,41.5,38.7,53.6,48.6,28.9,25.2,10.6,8.4,11.6,6.2,3,6.2,3,3,6.2,6.2,6.2,6.2
509,"1660509","Sertã",73.8,73.8,73.8,70.3,66.7,63.2,59.8,75,70.3,65.4,61,42.1,38.6,24.9,23.9,34.2,32.5,20.5,18.9,8.9,7.9,14.3,12.3,6.2,12.3,6.2,6.2,12.3,12.3,12.3,12.3
510,"1660510","Vila de Rei",5.6,5.7,5.7,5.3,4.7,4.2,2.4,2.8,2.1,1.7,1.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2.8,2.8,2.8,2.5,2.2,2,1.7,1.7,1.5,1,0.8,0.3,0,0,0.3,0.3,0.5,0.5,0.5,0.3,0.5,0.8,1,0.5,1,0.5,0.5,1,1,1,1
906,"1670906","Gouveia",9.7,9.7,9.7,10,10.2,10.2,10.5,14.4,14.7,14.9,15.2,11.5,11.8,7.6,7.6,11,10.7,7.1,6.8,3.4,3.2,6.1,5.8,2.9,5.8,2.9,2.9,5.8,5.8,5.8,5.8
912,"1670912","Seia",19.6,19.6,19.6,18.1,16.6,14.9,13.4,15.9,13.9,12,9.7,5.8,4.4,3.2,3.2,5.2,5.4,3.7,3.9,1.9,2.1,4.7,4.9,2.4,4.9,2.4,2.4,4.9,4.9,4.9,4.9
902,"1680902","Almeida",25.9,25.9,25.9,27.1,28.3,29.5,30.7,42.6,44.3,46,47.5,36.9,38.1,26.1,26.6,40.8,41.8,28.5,29.3,15,15.5,32,33.2,16.7,33.2,16.7,16.7,33.2,33.2,33.2,33.2
903,"1680903","Celorico da Beira",4.4,4.4,4.4,4.9,5.4,5.9,6.4,9.1,9.6,10.3,10.8,8.6,9.1,5.9,5.9,8.9,8.9,5.9,5.7,3,2.8,5.4,5.4,2.8,5.4,2.8,2.8,5.4,5.4,5.4,5.4
904,"1680904","Figueira de Castelo Rodrigo",7.9,7.9,7.9,8.6,9.4,10,10.8,15.1,16,17,17.9,14.1,14.9,9.5,9.4,13.6,13.1,8.6,8.1,3.8,3.8,6.9,6.5,3.4,6.5,3.4,3.4,6.5,6.5,6.5,6.5
907,"1680907","Guarda",39.6,39.6,39.6,44.7,49.8,54.8,59.9,86.5,93.3,100,106.8,85,90.1,59.4,59,87.4,86.5,57,56.3,27.8,27.3,53.6,52.4,26.3,52.4,26.3,26.3,52.4,52.4,52.4,52.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2.9,2.9,2.9,3.2,3.4,3.7,3.9,5.7,5.9,6.1,6.6,5.2,5.4,3.4,3.4,4.7,4.4,2.9,2.7,1.3,1,2,1.7,1,1.7,1,1,1.7,1.7,1.7,1.7
910,"1680910","Pinhel",23.3,23.3,23.3,24.5,25.5,26.7,27.9,38.6,40.3,41.7,43.2,33.5,34.7,23.8,24.3,37.1,38.1,26.2,27,13.8,14.3,29.6,30.6,15.3,30.6,15.3,15.3,30.6,30.6,30.6,30.6
911,"1680911","Sabugal",28.2,28.2,28.2,30.4,32.3,34.3,36.5,51.5,54.1,57,59.8,47,49,33.6,34.3,52.9,54.4,37.2,38.4,19.9,20.6,42.4,44.1,22.1,44.1,22.1,22.1,44.1,44.1,44.1,44.1
913,"1680913","Trancoso",19.9,19.9,19.9,20.6,21.6,22.4,23,32,32.8,34.1,35.1,27.3,27.9,17.7,16.7,23.5,21.8,13.2,12,5.4,4.4,7.4,5.4,2.7,5.4,2.7,2.7,5.4,5.4,5.4,5.4
502,"1690502","Castelo Branco",101,101,101,98.3,95.4,92.7,90.1,116.3,112.6,109.1,105.4,76.3,73.6,48.6,47.9,70.7,69.5,45.4,44.7,21.8,21.4,41.3,40,19.9,40,19.9,19.9,40,40,40,40
505,"1690505","Idanha-a-Nova",59,59,59,58.6,58.1,57.7,57.3,76,75.4,74.9,74.2,55.3,54.9,42,47.7,81,91,68,75.8,42,46.8,103.7,114.8,57.5,114.8,57.5,57.5,114.8,114.8,114.8,114.8
507,"1690507","Penamacor",11.3,11.3,11.3,10.9,10.4,9.9,9.4,11.8,11.3,10.6,9.9,7,6.5,4.8,5.3,9,9.9,7.2,8,4.3,4.8,10.6,11.6,5.8,11.6,5.8,5.8,11.6,11.6,11.6,11.6
511,"1690511","Vila Velha de Ródão",8.1,8.1,8.1,8.6,8.9,9.4,9.8,13.5,14.2,14.7,15.2,11.8,12.3,7.8,7.6,11.1,10.3,6.7,6.2,2.9,2.7,4.7,4.2,2,4.2,2,2,4.2,4.2,4.2,4.2
501,"16A0501","Belmonte",27.3,27.3,27.3,25.8,24.1,22.3,20.8,25.6,23.6,21.3,19.1,12.9,11.2,6.9,6.5,9,8.2,5,4.2,1.7,1.5,2,1,0.5,1,0.5,0.5,1,1,1,1
503,"16A0503","Covilhã",42.4,42.4,42.4,46,49.8,53.5,57.2,81.2,86.2,91.2,96.1,75.8,79.5,50.8,48.3,68.6,64.4,39.9,36.7,16.6,14.6,25,20.3,10.2,20.3,10.2,10.2,20.3,20.3,20.3,20.3
504,"16A0504","Fundão",115.4,115.4,115.4,108.4,101.2,94.3,87.2,106.9,97.5,88.2,78.6,52,44.9,29.2,28.3,41,39.6,25.3,24,11.3,10.8,19.9,18.2,9.1,18.2,9.1,9.1,18.2,18.2,18.2,18.2
1001,"16B1001","Alcobaça",159.9,152,144,135.1,149.9,101.8,101.1,123.6,130.3,121.8,120.8,112.5,133.8,152.1,163.4,159.2,163.1,158.8,154.3,149.5,180.7,176.4,133.7,124.2,124.2,95.5,95.5,105.1,143.2,219.7,277
1101,"16B1101","Alenquer",87.1,82.5,78.2,78.8,93.8,68,72.1,93.4,104.7,103.4,108.5,106.5,133.7,147.2,153,144.2,142.3,133.5,124.9,116.3,134.8,126,91.4,84.8,84.8,65.1,65.1,71.7,97.7,149.9,189
1102,"16B1102","Arruda dos Vinhos",26.7,25.5,24.1,25,30.7,22.8,24.5,32.6,37,37,39.5,39.3,49.8,52.7,52.4,47,43.8,38.6,33.4,28.4,29.7,24.3,15,13.9,13.9,10.7,10.7,11.8,16.1,24.7,31.1
1005,"16B1005","Bombarral",17.3,16.6,15.6,16.4,20,14.8,16.2,21.3,24.3,24.4,26,25.7,32.9,33.7,32.3,27.7,24.6,20.2,16,11.9,10,5.6,1,1,1,0.8,0.8,0.8,1,1.5,1.9
1104,"16B1104","Cadaval",117.1,111.3,105.5,95.5,101.6,66.2,63,73.2,73.2,64.6,60.3,52.4,57.8,67.5,74.6,74.6,78.4,78.2,77.8,77.4,95.6,95.5,74,68.8,68.8,52.9,52.9,58.1,79.4,121.7,153.5
1006,"16B1006","Caldas da Rainha",61.1,58.1,54.8,62.3,81.6,64.1,72.5,99.5,116.9,120.6,131.6,133.4,172.5,182.7,182.1,163.6,153.3,135.4,118,101.1,106.4,88.1,55,51.2,51.2,39.4,39.4,43.2,58.9,90.4,113.9
1108,"16B1108","Lourinhã",48.7,46.2,43.8,48,61.2,47,52.5,71,82.5,84.4,91.4,92.1,118.3,140.6,157.8,160.2,170.8,172.9,174.2,175,218.9,221.2,173,160.8,160.8,123.6,123.6,136.1,185.5,284.4,358.6
1011,"16B1011","Nazaré",30.9,29.2,27.6,25.2,27.2,18,17.2,20.4,20.8,18.8,17.8,16,18,19,19,16.8,15.8,13.8,11.8,10,10.5,8.4,5,4.8,4.8,3.6,3.6,4,5.4,8.4,10.6
1012,"16B1012","Óbidos",18.7,17.8,16.9,15.2,15.9,10.4,9.6,11.1,10.9,9.6,8.7,7.4,8,8.5,8.3,7.4,6.9,5.9,5.2,4.3,4.5,3.5,2,1.9,1.9,1.5,1.5,1.7,2.2,3.3,4.3
1014,"16B1014","Peniche",38.2,36.3,34.3,30.9,33,21.3,20.3,23.5,23.5,20.7,19.2,16.6,18.2,20.7,22,21.3,21.8,21.2,20.5,19.9,23.8,23.3,17.5,16.2,16.2,12.5,12.5,13.8,18.8,28.7,36.3
1112,"16B1112","Sobral de Monte Agraço",141,133.8,126.9,125.5,146.8,104.9,109.5,140.5,155.4,152.2,158.1,153.9,191.5,222.3,243.7,242.4,253.2,251.3,248.9,245.9,302.7,301,232.4,215.7,215.7,165.9,165.9,182.5,248.9,381.6,481.4
1113,"16B1113","Torres Vedras",141.7,134.7,127.7,127.5,150.3,108.2,113.7,147,163.4,160.9,167.9,164.2,205.3,227.4,238.1,226.2,225.5,213.5,201.6,189.6,222.3,210.4,154.3,143.4,143.4,110.3,110.3,121.3,165.4,253.7,319.8
1401,"16C1401","Abrantes",22.4,21.3,20.2,17.7,18.3,11.5,10.4,11.5,10.8,8.9,7.6,5.8,5.3,5.8,5.8,5.3,5,4.6,4.1,3.6,4,3.3,2.2,2,2,1.6,1.6,1.8,2.4,3.6,4.6
1402,"16C1402","Alcanena",64.2,61.2,57.9,53.9,59.3,39.8,39.2,47.4,49.3,45.7,44.8,41.1,48.4,53.7,56.2,53.5,53.4,50.7,47.8,45.1,53,50.1,36.9,34.2,34.2,26.4,26.4,29,39.6,60.6,76.3
1408,"16C1408","Constância",4.6,4.3,4.1,3.5,3.5,2,1.8,1.8,1.6,1.2,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",6.9,6.6,6.3,6.5,7.9,5.8,6.3,8.2,9.3,9.3,9.8,9.8,12.3,13.7,14.5,13.9,13.9,13.3,12.7,12,14,13.4,10,9.2,9.2,7.1,7.1,7.8,10.6,16.3,20.5
1421,"16C1421","Ourém",131.1,124.6,118,107.3,115.2,75.4,72.1,84.6,85.3,76.1,71.8,63.1,71,81.5,88.9,87.8,91.1,89.8,88.4,86.8,106.2,105.1,80.6,75,75,57.6,57.6,63.3,86.4,132.4,167
1417,"16C1417","Sardoal",5.7,5.4,5.2,4.5,4.5,2.8,2.2,2.5,2,1.5,1,0.5,0,0.5,1,1.5,2.2,2.8,3.2,3.5,5,5.4,4.5,4.2,4.2,3.2,3.2,3.5,5,7.4,9.5
1418,"16C1418","Tomar",53.7,51.2,48.3,45.5,50.7,34.5,34.3,42.1,44.7,41.9,41.7,38.8,46.4,49.7,50.1,45.5,43.4,39.1,34.8,30.7,33.4,28.9,19.2,17.9,17.9,13.8,13.8,15.1,20.7,31.7,39.9
1419,"16C1419","Torres Novas",91.9,87.2,82.7,79,89,61.5,62.2,77.4,83,79,79.7,75.5,91.6,100.2,103.7,97.4,95.8,89.3,83,76.8,88.4,82.1,58.9,54.7,54.7,42.1,42.1,46.3,63.1,96.7,121.8
1420,"16C1420","Vila Nova da Barquinha",10.9,10.4,9.9,8.4,8.4,5,4.5,4.5,4,2.8,1.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",3.7,3.6,3.4,3,3.2,2,1.9,2.1,2.1,1.7,1.7,1.4,1.4,1.4,1.4,1.1,1,0.9,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",13.4,12.7,12.1,10.3,10.3,6.2,5.4,5.4,4.7,3.4,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",97.4,92.5,87.6,83.5,94.3,65.1,65.6,81.5,87.4,82.9,83.8,79.3,95.9,102.2,102.6,92.8,87.8,78.2,69.2,60.2,64.5,55.2,35.7,33.2,33.2,25.4,25.4,28.1,38.2,58.6,73.9
1109,"1711109","Mafra",189,179.5,170.1,168.4,197,140.9,147.1,188.7,208.9,204.5,212.5,206.8,257.4,290.4,309.8,299.9,305,295,284.6,273.8,328.5,318.5,239.6,222.4,222.4,171.2,171.2,188.3,256.7,393.6,496.2
1116,"1711116","Odivelas",0,0,0,0,0.3,0.3,0.2,0.3,0.3,0.3,0.5,0.5,0.7,1,1.3,1.6,1.9,2.1,2.3,2.6,3.4,3.6,2.9,2.8,2.8,2.1,2.1,2.3,3.2,4.8,6.2
1110,"1711110","Oeiras",3.5,3.4,3.2,2.8,2.6,1.7,1.5,1.5,1.3,0.9,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",111.5,105.9,100.4,88.4,91.4,57.4,52.4,58.1,54.9,45.1,38.6,29.9,28.3,29.5,29,25.6,23.7,20.4,17.2,14.1,14.1,10.8,6,5.5,5.5,4.2,4.2,4.6,6.4,9.7,12.2
1114,"1711114","Vila Franca de Xira",75.5,71.7,68,65.4,74.7,52.2,53,66.6,72.1,69.1,70.4,67.2,82.2,87.8,88.4,80.5,76.6,68.9,61.2,53.9,58.6,50.7,33.5,31.1,31.1,24,24,26.4,35.8,55.1,69.5
1502,"1721502","Alcochete",17.8,17,16.1,19.4,26.3,21.1,24.4,34,40.6,42.4,46.7,47.6,61.9,65.8,65.6,59,55.4,49,43,37,38.9,32.5,20.5,19,19,14.5,14.5,16.1,21.9,33.5,42.4
1503,"1721503","Almada",12.8,12.2,11.4,9.9,9.9,5.9,5.2,5.3,4.6,3.2,2.1,1,0,1,1.9,2.6,3.8,4.6,5.3,6.1,8.4,9.2,7.8,7.3,7.3,5.6,5.6,6.1,8.4,12.8,16
1504,"1721504","Barreiro",33.4,31.8,30,25.7,25.7,15.6,13.3,13.8,11.8,8.4,5.7,2.7,0,0.3,0.7,0.9,1.4,1.5,1.8,2.3,3,3.1,2.7,2.5,2.5,2,2,2.3,3,4.5,5.7
1506,"1721506","Moita",55.4,52.7,49.9,44.3,46.4,29.8,27.4,31.1,30.2,25.5,22.7,18.6,19,22.1,23.9,23.4,24.4,23.9,23.4,22.9,28.1,27.6,21.1,19.7,19.7,15.1,15.1,16.7,22.7,34.8,43.9
1507,"1721507","Montijo",104.2,98.8,93.7,90.8,103.7,72.8,74.4,93.9,102,98.2,100.6,96.5,118.3,138.2,152.4,152.6,160.3,159.9,159.3,158.1,195.5,195.3,151.4,140.5,140.5,108.1,108.1,118.9,162.2,248.8,313.6
1508,"1721508","Palmela",278.6,264.6,250.6,250.6,295.9,213.4,224.4,290,322.9,318,332.4,325.1,406.7,450,470.6,446.3,444.3,420,395.8,372,435,410.8,300.6,279.1,279.1,214.7,214.7,236.2,322.1,493.9,623
1510,"1721510","Seixal",8.3,7.9,7.4,7.1,8,5.4,5.7,7.1,7.6,7.1,7.1,6.9,8.3,8.6,8,6.9,6.2,5,3.8,2.9,2.4,1.2,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",43.1,41,38.7,34,35.2,22.2,20.1,22.5,21.1,17.3,14.9,11.3,10.7,11.2,10.7,9,8.1,6.7,5.3,4,3.5,2,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.7,0.9
1512,"1721512","Setúbal",58.2,55.3,52.4,47.6,50.8,33.3,31.8,37.2,37.5,33.1,31.1,27.3,30.5,32,31.6,27.9,25.9,22.5,19,16,16,12.5,7.3,6.7,6.7,5.2,5.2,5.7,7.8,11.9,14.9
1501,"1811501","Alcácer do Sal",28.9,66.6,43.3,74.9,114.5,103,105.9,118.4,123.9,135.6,130.8,158.8,141.8,143.3,202.6,214.3,216.4,238.3,240.5,192.2,183.9,185.5,156.1,114.3,124.7,104,104,114.3,145.5,280.8,208.1
1505,"1811505","Grândola",46.5,106.6,69.4,100.8,134.2,107.9,100.6,104,101.3,104.1,95,109.8,94,98.6,144.4,157.9,164.5,186.6,193.9,159.2,156.3,161.6,139,102.1,111.4,92.8,92.8,102.1,129.7,250.5,185.5
211,"1810211","Odemira",110.4,254.1,165.7,220.8,269.5,198.6,169.7,159.9,142.1,133,109.9,114.6,88,87.2,121.3,126,125.1,135.4,134.4,105.4,99.2,98.3,81.2,59.5,64.8,54.2,54.2,59.5,75.8,146.3,108.2
1509,"1811509","Santiago do Cacém",69.4,159.3,104,146.6,190,148.8,135.5,136.7,130.4,131.2,117.5,133.2,111.5,110.2,152.4,157.7,155.8,167.6,165.4,129.2,120.8,119.2,98.1,71.9,78.5,65.4,65.4,71.9,91.5,176.3,130.8
1513,"1811513","Sines",15.7,36,23.4,32.2,40.8,31.4,27.8,27.3,25.6,25.1,22.1,24.3,20.1,19.1,25.8,25.8,24.7,25.6,24.5,18.3,16.3,15.5,12.1,8.8,9.7,8.1,8.1,8.8,11.2,21.8,16.1
1201,"1821201","Alter do Chão",11.9,27.7,17.9,32.1,50.4,46.1,48.1,54.3,57.3,63,61.1,74.4,66.8,70,102.7,112.5,117.4,133.4,138.7,114,111.9,115.7,99.8,73.2,79.8,66.6,66.6,73.2,93.2,179.5,133.2
1202,"1821202","Arronches",22.8,52.1,34,51.2,70.2,58.1,55.8,58.9,58.6,61.5,57.1,67.2,58.5,62,91.7,101.1,106.2,121.4,127,105,103.7,107.7,93.2,68.3,74.5,62.2,62.2,68.3,87.1,167.8,124.3
1203,"1821203","Avis",13.5,31.1,20.3,30.1,40.7,33.2,31.5,33,32.6,34,31.3,36.5,31.5,35.9,56.5,65.6,72.2,85.7,92.7,78.9,79.9,85.3,75.3,55.2,60.2,50.2,50.2,55.2,70.2,135.7,100.6
