"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",98.5,87.6,93.1,87.6,153.4,82.2,82.9,87.1,87.1,78.4,60.6,74.7,81.9,78.4,67.5,57.1,55.6,75.4,75.4,72.2,72.2,81.4,72.2,67.8,67.8,67.8,67.8,67.8,76.9,108.5,112.9
1206,"1821206","Crato",136.5,121.4,128.8,121.4,212.4,113.7,138.3,145.8,145.8,155.8,120.3,148.5,162.7,155.8,134.4,113.1,116.2,157.8,157.8,159.2,159.2,179.1,159.2,149.3,149.3,149.3,149.3,149.3,169.2,238.8,248.8
1207,"1821207","Elvas",171.9,164.2,171.9,201.7,239,194.3,159.1,197,212,183.6,183.6,214,259.9,282.8,351.7,374.6,402.8,457.7,494.3,496.8,538.2,610.6,465.7,413.9,507,486.3,496.8,548.5,652,662.3,631.2
1208,"1821208","Fronteira",23,22.1,23,27.1,32.2,26.1,36.3,45,48.3,54,54,62.9,76.4,83.2,103.6,110.1,113.7,129.2,139.6,137,148.3,168.4,128.2,114.2,139.9,134,137,151.2,179.8,182.4,174
1209,"1821209","Gavião",34.2,32.7,34.2,40,47.4,38.7,14.5,18,19.5,3.1,3.1,3.8,4.5,5,6.2,6.4,16.1,18.3,19.9,26.6,28.7,32.7,24.9,22.1,27,26.1,26.6,29.4,34.9,35.3,33.7
1210,"1821210","Marvão",14.6,14,14.6,17.2,20.5,16.6,19.5,24,25.9,27,27,31.7,38.4,41.9,51.9,55.4,30.3,34.4,37.2,16.3,17.4,19.8,15.1,13.5,16.6,15.8,16.3,17.9,21.2,21.7,20.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",10.8,10.5,10.8,12.7,15.1,12.3,28.7,35.6,38.2,48,48,56,67.9,73.9,92,97.9,137.5,156.3,168.8,192.8,209,237.1,181,160.8,196.9,188.9,192.8,213,253.1,257.2,245.1
1212,"1821212","Nisa",72.3,69.1,72.3,84.7,100.6,81.7,55.5,68.8,74.1,55,55,64.2,78,84.9,105.7,112.3,112.5,128,138.1,132.8,143.8,163.2,124.5,110.7,135.5,130,132.8,146.6,174.2,177.2,168.7
1213,"1821213","Ponte de Sor",57,54.5,57,66.9,79.4,64.4,40.8,50.4,54.2,37.4,37.4,43.7,53,57.6,71.8,76.4,126.2,143.3,154.9,187.6,203.2,230.5,175.8,156.2,191.4,183.6,187.6,207,246.1,250.1,238.3
1214,"1821214","Portalegre",121.2,116,121.2,142.5,168.7,137.2,117.4,145.4,156.6,139.4,139.4,162.7,197.6,215,267.2,284.7,263,299,322.9,293.3,317.9,360.6,274.9,244.4,299.5,287.3,293.3,323.8,384.9,391.2,372.8
701,"1830701","Alandroal",57.3,54.8,57.3,67.3,79.7,64.8,71.3,88.4,95.2,97.2,97.2,113.4,137.6,149.8,186.2,198.3,177.6,201.8,218,193.3,209.5,237.7,181.2,161,197.3,189.3,193.3,213.5,253.7,257.7,245.7
702,"1830702","Arraiolos",184.1,176.1,184.1,216.3,256.1,208.1,158.4,196.1,211.1,173.1,173.1,202,245.1,266.8,331.7,353.3,329.8,374.9,404.8,370.8,401.7,455.7,347.5,309.1,378.5,363.1,370.8,409.5,486.6,494.4,471.2
703,"1830703","Borba",31.2,29.9,31.2,36.6,43.5,35.2,17.2,21.4,22.9,10.6,10.6,12.3,15,16.3,20.2,21.6,31.4,35.7,38.4,44.5,48.2,54.8,41.8,37.1,45.5,43.6,44.5,49.2,58.5,59.5,56.7
704,"1830704","Estremoz",83.3,79.6,83.3,97.8,115.7,94,82,101.5,109.3,98.6,98.6,115.1,139.6,151.9,188.9,201.2,145.5,165.2,178.4,128.2,138.9,157.6,120.1,107,130.8,125.6,128.2,141.6,168.3,170.9,162.9
705,"1830705","Évora",247.2,236.6,247.2,290.2,344,279.5,256.4,317.4,341.8,317.7,317.7,370.7,450.2,489.8,609.1,648.7,516.7,587,634,506.4,548.5,622.4,474.8,422,517,495.9,506.4,559.1,664.7,675.2,643.6
706,"1830706","Montemor-o-Novo",344.1,329.1,344.1,403.9,478.6,388.9,298.9,370,398.4,329.1,329.1,384,466.3,507.4,630.9,671.9,581.9,661.3,714.2,616.1,667.4,757.3,577.6,513.5,629.1,603.4,616.1,680.4,808.7,821.5,783
708,"1830708","Mourão",109.1,104.2,109.1,128,151.7,123.2,67.4,83.5,89.9,51.2,51.2,59.6,72.4,78.8,97.9,104.4,93.3,105.9,114.5,101.4,109.8,124.5,95.1,84.5,103.5,99.2,101.4,111.9,133.1,135.1,128.8
709,"1830709","Portel",89.7,85.7,89.7,105.4,124.9,101.5,56,69.2,74.7,42.9,42.9,50.1,60.8,66.1,82.2,87.6,205.5,233.5,252.3,334.1,361.9,410.7,313.3,278.5,341.1,327.2,334.1,368.8,438.6,445.5,424.7
710,"1830710","Redondo",56.2,53.8,56.2,65.9,78.2,63.6,69.9,86.6,93.3,94.9,94.9,111,134.6,146.5,182.3,194.1,215.4,244.6,264.2,270.4,293,332.4,253.8,225.4,276.3,264.9,270.4,298.8,355.2,360.7,343.8
711,"1830711","Reguengos de Monsaraz",109.7,105.1,109.7,128.8,152.6,124.2,68.8,85.2,91.7,53.2,53.2,62.1,75.4,82.1,102.1,108.6,110.4,125.5,135.5,131.7,142.6,161.8,123.5,109.7,134.4,128.8,131.7,145.3,172.9,175.6,167.3
1215,"1831215","Sousel",29.8,28.5,29.8,35,41.4,33.8,47.6,59.1,63.5,71.2,71.2,82.9,100.8,109.7,136.2,145.2,109.7,124.6,134.5,101.5,109.9,124.9,95,84.6,103.7,99.3,101.5,112.1,133.3,135.2,129
712,"1830712","Vendas Novas",36.3,34.6,36.3,42.5,50.4,41,43.9,54.3,58.6,59,59,68.9,83.5,91,113.1,120.4,133.8,152.1,164.1,168,182.1,206.6,157.6,140.2,171.6,164.5,168,185.6,220.6,224.1,213.7
713,"1830713","Viana do Alentejo",129.2,123.8,129.2,151.8,180,146.3,128.4,159,171.2,155.1,155.1,180.8,219.7,239.1,297.2,316.6,246.1,279.7,302,235.4,255.1,289.4,220.8,196.1,240.2,230.6,235.4,259.9,309,313.8,299.1
714,"1830714","Vila Viçosa",23.2,22.2,23.2,27.2,32.3,26.2,24.1,29.9,32.2,30,30,35,42.6,46.3,57.5,61.3,54.8,62.3,67.2,59.5,64.5,73.1,55.7,49.6,60.8,58.3,59.5,65.6,78.1,79.4,75.6
201,"1840201","Aljustrel",62.9,60.1,62.9,73.8,87.5,71.2,62.4,77.4,83.2,75.5,75.5,87.9,106.8,116.2,144.6,153.9,159.3,181.1,195.4,192.1,208.1,236.1,180.1,159.9,196,187.9,192.1,212,252,256,243.9
202,"1840202","Almodôvar",55.7,53.4,55.7,65.5,77.6,63,34.3,42.5,45.7,25.8,25.8,30.1,36.5,39.7,49.3,52.7,96.3,109.6,118.3,147.7,159.8,181.4,138.3,123,150.6,144.5,147.7,163,193.8,196.7,187.7
203,"1840203","Alvito",12.9,12.2,12.9,14.9,17.9,14.4,15.4,19.1,20.6,20.8,20.8,24.3,29.5,32.3,40,42.7,106.2,120.8,130.5,175,189.6,214.9,164.1,145.6,178.7,171.2,175,193.1,229.6,233.3,222.4
204,"1840204","Barrancos",18.2,17.4,18.2,21.3,25.5,20.6,26,32.2,34.7,37.3,37.3,43.6,52.9,57.4,71.4,76.1,95.2,108.3,117,127.4,137.8,156.5,119.5,106.1,129.9,124.8,127.4,140.5,167.1,169.8,161.8
205,"1840205","Beja",59,56.3,59,69.2,82,66.7,60.3,74.6,80.4,74.1,74.1,86.4,104.9,114.1,142,151.2,173.1,196.5,212.4,221.1,239.4,271.8,207.3,184.3,225.6,216.6,221.1,244.1,290.3,294.8,281
206,"1840206","Castro Verde",99.5,95,99.5,116.8,138.3,112.5,67.3,83.2,89.4,57.6,57.6,67.3,81.6,88.8,110.3,117.7,127.3,144.8,156.3,157.8,170.8,193.9,148,131.3,160.9,154.4,157.8,174.2,207.1,210.2,200.4
207,"1840207","Cuba",36.3,36.1,37.7,44.9,54.3,45.7,254.2,314.7,339,476.7,476.7,556,675.3,734.9,913.7,973.2,416.3,473.1,511,58.1,62.9,71.3,54.4,48.3,59.2,56.8,58.1,64.1,76.2,77.4,73.8
208,"1840208","Ferreira do Alentejo",88.8,85.1,88.8,104.4,123.6,100.5,89,110.4,118.9,108.4,108.4,126.4,153.5,167,207.5,221,188.2,213.7,230.8,196.1,212.4,241.1,183.9,163.4,200.2,192.1,196.1,216.5,257.5,261.4,249.2
209,"1840209","Mértola",48.9,46.9,48.9,57.4,68,55.1,42.2,52.1,56.3,46.1,46.1,54,65.5,71.3,88.6,94.3,119.7,136.1,147,160.8,174.2,197.7,150.6,134,164.2,157.3,160.8,177.6,211,214.3,204.4
210,"1840210","Moura",108.1,103.3,108.1,126.9,150.4,122.1,117.8,145.9,157.2,150.4,150.4,175.3,213,231.8,288.2,307,331.9,377.2,407.4,411,445.2,505.3,385.4,342.5,419.6,402.4,411,453.9,539.4,548,522.5
212,"1840212","Ourique",92.8,88.8,92.8,109.1,129.1,105,60.8,75.4,81.1,49.9,49.9,58.3,70.8,77.1,95.8,102,105.6,120,129.6,127.2,137.9,156.4,119.3,106,130,124.6,127.2,140.4,166.9,169.7,161.8
213,"1840213","Serpa",98.9,94.6,98.9,116.1,137.4,111.8,92.8,114.8,123.6,107.9,107.9,126.1,153,166.4,207,220.5,244.5,278,300.2,307.1,332.8,377.5,288,256,313.4,300.8,307.1,339.2,403.2,409.5,390.3
214,"1840214","Vidigueira",3.4,3.2,3.4,4,4.8,3.8,27.6,34,36.7,51.2,51.2,59.7,72.5,78.9,98.2,104.4,68.9,78.2,84.5,53.5,58,65.8,50.2,44.6,54.6,52.3,53.5,59.2,70.2,71.3,67.9
1403,"1851403","Almeirim",28.2,27.2,28.2,33.3,39.4,32.1,29.8,36.7,39.7,37.1,37.1,43.2,52.5,57.2,71.1,75.7,34,38.6,41.7,7.6,8.2,9.2,7.2,6.3,7.8,7.4,7.6,8.4,9.9,10.1,9.7
1404,"1851404","Alpiarça",26.9,25.7,26.9,31.7,37.5,30.6,16.8,20.7,22.3,12.9,12.9,15,18.2,19.8,24.6,26.2,10.3,11.7,12.9,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",26,25,26,30.6,36.4,29.6,35.8,44.5,47.9,50.7,50.7,59.2,71.9,78.1,97.2,103.5,76.9,87.4,94.3,70,75.7,85.9,65.6,58.4,71.3,68.5,70,77.3,91.8,93.1,88.9
1405,"1851405","Benavente",166.7,159.5,166.7,195.7,231.9,188.5,143.6,177.8,191.5,157.1,157.1,183.4,222.6,242.3,301.2,320.9,339.8,386.3,417.1,415.6,450.2,510.8,389.7,346.3,424.2,406.9,415.6,458.8,545.4,554.1,528.1
1406,"1851406","Cartaxo",21.6,20.6,21.6,25.2,29.9,24.4,53,65.6,70.6,87.4,87.4,102,123.9,134.9,167.8,178.5,148,168.2,181.7,150.8,163.3,185.4,141.4,125.6,153.8,147.6,150.8,166.4,197.8,201.1,191.6
1407,"1851407","Chamusca",75.2,71.9,75.2,88.3,104.4,84.9,75.5,93.3,100.4,91.6,91.6,106.9,129.9,141.4,175.6,187.2,157.7,179.2,193.6,163,176.8,200.4,152.9,135.8,166.6,159.8,163,180.1,214.2,217.5,207.3
1409,"1851409","Coruche",232.9,222.9,232.9,273.4,324.1,263.3,214.5,265.4,285.9,246.5,246.5,287.7,349.2,380,472.6,503.3,407.1,462.7,499.7,405.2,439.1,498.1,379.8,337.6,413.7,396.9,405.2,447.4,531.8,540.3,515
1412,"1851412","Golegã",12.8,12.1,12.8,15,17.7,14.4,9.2,11.5,12.3,8.6,8.6,10.1,12.3,13.3,16.7,17.7,8.2,9.5,10.1,2.3,2.5,2.9,2,1.8,2.3,2.3,2.3,2.5,3.1,3.1,2.9
1414,"1851414","Rio Maior",19.8,19.1,19.8,23.3,27.7,22.4,15.4,19.1,20.5,15.2,15.2,17.8,21.7,23.7,29.3,31.3,44.9,50.9,55.2,63.6,69,78.2,59.6,53,65,62.2,63.6,70.2,83.4,84.9,80.8
1415,"1851415","Salvaterra de Magos",38.8,37.1,38.8,45.5,54.1,43.9,33.2,41,44.2,36,36,42,51,55.5,69,73.5,59.3,67.4,72.8,58.9,63.8,72.4,55.3,49.1,60.2,57.7,58.9,65,77.3,78.5,75
1416,"1851416","Santarém",187.8,179.6,187.8,220.3,261.2,212.4,166.6,206.3,222.2,186.5,186.5,217.8,264.4,287.7,357.7,381,264.8,300.9,324.8,221.8,240.2,272.5,208,184.9,226.4,217.1,221.8,244.9,291,295.6,281.8
801,"1500801","Albufeira",2.7,3.9,5.3,2.7,5.3,2.7,10.3,5.1,5.1,15.2,15.2,15.2,7.6,7.6,7.6,7.6,4.2,4.2,4.2,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
802,"1500802","Alcoutim",4.3,6.2,8.4,4.3,8.4,4.3,10.7,5.4,5.4,10.2,10.2,10.2,5.1,5.1,5.1,5.1,3.9,3.9,3.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9
803,"1500803","Aljezur",41.3,61.9,82.6,41.3,82.6,41.3,88.3,44.2,44.2,55.8,55.8,55.8,27.9,27.9,27.9,27.9,34,34,34,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2
804,"1500804","Castro Marim",10.6,15.7,21,10.6,21,10.6,35.2,17.6,17.6,45.8,45.8,45.8,22.9,22.9,22.9,22.9,28.4,28.4,28.4,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9
805,"1500805","Faro",58.2,87.3,116.4,58.2,116.4,58.2,93,46.5,46.5,0,0,0,0,0,0,0,5.6,5.6,5.6,11,11,11,11,11,11,11,11,11,11,11,11
806,"1500806","Lagoa",6.2,9.5,12.7,6.2,12.7,6.2,10,5,5,0,0,0,0,0,0,0,2.4,2.4,2.4,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6
807,"1500807","Lagos",50.4,75.5,100.8,50.4,100.8,50.4,111.3,55.7,55.7,76.3,76.3,76.3,38.2,38.2,38.2,38.2,26.4,26.4,26.4,14.4,14.4,14.4,14.4,14.4,14.4,14.4,14.4,14.4,14.4,14.4,14.4
808,"1500808","Loulé",45.4,68.1,90.9,45.4,90.9,45.4,87.1,43.6,43.6,36.2,36.2,36.2,18.1,18.1,18.1,18.1,11.1,11.1,11.1,4,4,4,4,4,4,4,4,4,4,4,4
809,"1500809","Monchique",54.8,82.3,109.7,54.8,109.7,54.8,97.2,48.6,48.6,23.5,23.5,23.5,11.8,11.8,11.8,11.8,12.2,12.2,12.2,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
810,"1500810","Olhão",13.1,19.9,26.5,13.1,26.5,13.1,21.2,10.6,10.6,0,0,0,0,0,0,0,0.7,0.7,0.7,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
811,"1500811","Portimão",27.9,41.6,55.6,27.9,55.6,27.9,49.2,24.6,24.6,11.8,11.8,11.8,5.9,5.9,5.9,5.9,16.6,16.6,16.6,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2
812,"1500812","São Brás de Alportel",1.2,2,2.6,1.2,2.6,1.2,4.7,2.4,2.4,6.7,6.7,6.7,3.4,3.4,3.4,3.4,1.8,1.8,1.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
813,"1500813","Silves",40.3,60.3,80.4,40.3,80.4,40.3,90,44.9,44.9,64.3,64.3,64.3,32.1,32.1,32.1,32.1,28.1,28.1,28.1,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9
814,"1500814","Tavira",27.3,41.3,55,27.3,55,27.3,52,26,26,20.1,20.1,20.1,10,10,10,10,5.9,5.9,5.9,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
815,"1500815","Vila do Bispo",16.2,24.3,32.5,16.2,32.5,16.2,32.7,16.4,16.4,16.7,16.7,16.7,8.4,8.4,8.4,8.4,9.7,9.7,9.7,11,11,11,11,11,11,11,11,11,11,11,11
816,"1500816","Vila Real de Santo António",3.7,5.7,7.5,3.7,7.5,3.7,9.6,4.8,4.8,9.3,9.3,9.3,4.7,4.7,4.7,4.7,2.5,2.5,2.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
