"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.6,0.6,0.6,0.4,0.4
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.8,0.8,1.3,1.3,1.3,1.3,1.5,1.3,1.3,1.1,1.1,0.9,0.8,0.8
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.9,0.9,1.5,1.5,1.5,1.5,1.9,1.5,1.5,1.4,1.4,1.3,0.9,0.9
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.6,3.6,6.1,6.1,6.1,6.1,7.6,6.1,6.1,5.3,5.3,4.5,3.7,3.7
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.3,1.3,2.1,2.1,2.1,2.1,2.8,2.1,2.1,1.9,1.9,1.5,1.4,1.4
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.4,1.4,2.5,2.5,2.5,2.5,3.1,2.5,2.5,2.1,2.1,1.9,1.5,1.5
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.6,0.6,0.6,0.4,0.4
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.6,0.6,0.6,0.4,0.4
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.1,1.1,1.9,1.9,1.9,1.9,2.3,1.9,1.9,1.5,1.5,1.4,1.3,1.3
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.6,0.6,0.6,0.4,0.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,7.2,8.1,7.2,7.2,6.1,6.1,9.1,11.2,13.2,11.2,19.5,21.7,21.7,27.8,27.8,27.8,27.8,34.8,27.8,27.8,24.4,24.4,20.8,17.4,17.4
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,3.2,3.7,3.2,3.2,2.8,2.8,4.2,5.1,6.1,5.1,2.6,3,3,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.6,0.6,0.6,0.4,0.4
1803,"1651803","Castro Daire",0,0,0,0,0,0,65.3,74.6,65.3,65.3,56,56,83.9,102.5,121.3,102.5,65.5,72.8,72.8,39.7,39.7,39.7,39.7,49.6,39.7,39.7,34.8,34.8,29.8,24.8,24.8
1806,"1651806","Mangualde",0,0,0,0,0,0,7.2,8.1,7.2,7.2,6.1,6.1,9.1,11.2,13.2,11.2,7.9,8.7,8.7,5.7,5.7,5.7,5.7,7.2,5.7,5.7,5,5,4.3,3.6,3.6
1808,"1651808","Mortágua",0,0,0,0,0,0,7.3,8.4,7.3,7.3,6.4,6.4,9.5,11.6,13.6,11.6,5.6,6.4,6.4,1.3,1.3,1.3,1.3,1.5,1.3,1.3,1.1,1.1,0.9,0.8,0.8
1809,"1651809","Nelas",0,0,0,0,0,0,2.1,2.5,2.1,2.1,1.9,1.9,2.8,3.4,4,3.4,2.1,2.5,2.5,1.4,1.4,1.4,1.4,1.7,1.4,1.4,1.3,1.3,1.1,0.9,0.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,78.3,89.5,78.3,78.3,67.2,67.2,100.7,123,145.5,123,75.5,83.9,83.9,41.9,41.9,41.9,41.9,52.4,41.9,41.9,36.6,36.6,31.5,26.2,26.2
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,6.7,7.6,6.7,6.7,5.7,5.7,8.5,10.4,12.4,10.4,14,15.5,15.5,17.8,17.8,17.8,17.8,22.3,17.8,17.8,15.7,15.7,13.4,11.2,11.2
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,22,25.1,22,22,18.8,18.8,28.2,34.4,40.8,34.4,15.1,16.8,16.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,70.4,80.5,70.4,70.4,60.3,60.3,90.6,110.7,130.9,110.7,86.8,96.5,96.5,73.5,73.5,73.5,73.5,92,73.5,73.5,64.4,64.4,55.2,45.9,45.9
1817,"1651817","Sátão",0,0,0,0,0,0,35,40.2,35,35,30.1,30.1,45.2,55.2,65.1,55.2,46.2,51.3,51.3,42,42,42,42,52.6,42,42,36.7,36.7,31.5,26.2,26.2
1821,"1651821","Tondela",0,0,0,0,0,0,46.5,53,46.5,46.5,39.9,39.9,59.7,73,86.2,73,43.7,48.7,48.7,22.9,22.9,22.9,22.9,28.7,22.9,22.9,20.2,20.2,17.2,14.2,14.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,17.7,20.2,17.7,17.7,15.1,15.1,22.7,27.6,32.7,27.6,15.1,16.8,16.8,5.9,5.9,5.9,5.9,7.4,5.9,5.9,5.1,5.1,4.3,3.7,3.7
1823,"1651823","Viseu",0,0,0,0,0,0,42,47.9,42,42,36,36,54,65.9,78,65.9,38.3,42.5,42.5,18.3,18.3,18.3,18.3,22.9,18.3,18.3,16,16,13.6,11.5,11.5
1824,"1651824","Vouzela",0,0,0,0,0,0,48.2,55.2,48.2,48.2,41.4,41.4,62,75.8,89.7,75.8,55.8,62,62,43.5,43.5,43.5,43.5,54.3,43.5,43.5,38,38,32.6,27.1,27.1
1413,"1661413","Mação",0,0,0,0,0,0,10.6,10.6,10.6,10.6,15.7,21,21,21,26.2,21,16,23.9,16,11.9,14.9,14.9,14.9,17.8,23.9,17.8,11.9,14.9,14.9,14.9,14.9
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.3,0.4,0.6,0.6,0.6,0.8,0.9,0.8,0.4,0.6,0.6,0.6,0.6
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,9.6,9.6,9.6,9.6,14.4,19.2,19.2,19.2,24,19.2,23.1,34.6,23.1,26.2,32.7,32.7,32.7,39.2,52.4,39.2,26.2,32.7,32.7,32.7,32.7
509,"1660509","Sertã",0,0,0,0,0,0,7.4,7.4,7.4,7.4,11.3,15.1,15.1,15.1,18.8,15.1,8.5,12.9,8.5,3.4,4.2,4.2,4.2,5,6.7,5,3.4,4.2,4.2,4.2,4.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,2.8,2.8,2.8,2.8,4.3,5.7,5.7,5.7,7.2,5.7,3.7,5.6,3.7,2.1,2.6,2.6,2.6,3.1,4.2,3.1,2.1,2.6,2.6,2.6,2.6
906,"1670906","Gouveia",0,0,0,0,0,0,4,4,4,4,6.1,8.1,8.1,8.1,10.1,8.1,4.7,7,4.7,2,2.5,2.5,2.5,3,4,3,2,2.5,2.5,2.5,2.5
912,"1670912","Seia",0,0,0,0,0,0,3.7,3.7,3.7,3.7,5.7,7.6,7.6,7.6,9.5,7.6,4,6.1,4,1.3,1.5,1.5,1.5,1.9,2.5,1.9,1.3,1.5,1.5,1.5,1.5
902,"1680902","Almeida",0,0,0,0,0,0,31.6,31.6,31.6,31.6,47.5,63.3,63.3,63.3,79.1,63.3,40.5,60.7,40.5,22.2,27.8,27.8,27.8,33.3,44.4,33.3,22.2,27.8,27.8,27.8,27.8
903,"1680903","Celorico da Beira",0,0,0,0,0,0,1.7,1.7,1.7,1.7,2.5,3.4,3.4,3.4,4.3,3.4,6.7,10.1,6.7,9.3,11.6,11.6,11.6,14,18.6,14,9.3,11.6,11.6,11.6,11.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,18.9,18.9,18.9,18.9,28.5,38,38,38,47.5,38,18.8,28.2,18.8,3.4,4.3,4.3,4.3,5.3,7,5.3,3.4,4.3,4.3,4.3,4.3
907,"1680907","Guarda",0,0,0,0,0,0,18,18,18,18,27,36,36,36,45,36,44.2,66.4,44.2,50.9,63.6,63.6,63.6,76.3,101.8,76.3,50.9,63.6,63.6,63.6,63.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.3,0.4,0.6,0.6,0.6,0.8,0.9,0.8,0.4,0.6,0.6,0.6,0.6
909,"1680909","Mêda",0,0,0,0,0,0,6.8,6.8,6.8,6.8,10.4,13.8,13.8,13.8,17.2,13.8,7.2,10.7,7.2,1.9,2.3,2.3,2.3,2.8,3.7,2.8,1.9,2.3,2.3,2.3,2.3
910,"1680910","Pinhel",0,0,0,0,0,0,15.5,15.5,15.5,15.5,23.4,31.2,31.2,31.2,38.9,31.2,27.1,40.6,27.1,23.9,29.8,29.8,29.8,35.7,47.6,35.7,23.9,29.8,29.8,29.8,29.8
911,"1680911","Sabugal",0,0,0,0,0,0,38.8,38.8,38.8,38.8,58.2,77.6,77.6,77.6,96.9,77.6,62,93.1,62,49.6,62,62,62,74.5,99.3,74.5,49.6,62,62,62,62
913,"1680913","Trancoso",0,0,0,0,0,0,10.2,10.2,10.2,10.2,15.2,20.3,20.3,20.3,25.4,20.3,21.7,32.6,21.7,22.8,28.5,28.5,28.5,34.3,45.6,34.3,22.8,28.5,28.5,28.5,28.5
502,"1690502","Castelo Branco",0,0,0,0,0,0,31.4,31.4,31.4,31.4,47.1,62.8,62.8,62.8,78.5,62.8,84.4,126.7,84.4,101.8,127.2,127.2,127.2,152.6,203.5,152.6,101.8,127.2,127.2,127.2,127.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,29.3,29.3,29.3,29.3,44.1,58.6,58.6,58.6,73.2,58.6,126.1,189.2,126.1,180.2,225.2,225.2,225.2,270.3,360.5,270.3,180.2,225.2,225.2,225.2,225.2
507,"1690507","Penamacor",0,0,0,0,0,0,10.8,10.8,10.8,10.8,16.4,21.9,21.9,21.9,27.3,21.9,38.3,57.4,38.3,51.3,64.2,64.2,64.2,77.1,102.7,77.1,51.3,64.2,64.2,64.2,64.2
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,1.9,1.9,1.9,1.9,2.6,3.6,3.6,3.6,4.5,3.6,1.7,2.6,1.7,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3
501,"16A0501","Belmonte",0,0,0,0,0,0,4.2,4.2,4.2,4.2,6.2,8.4,8.4,8.4,10.6,8.4,4.7,7,4.7,1.5,2,2,2,2.5,3.2,2.5,1.5,2,2,2,2
503,"16A0503","Covilhã",0,0,0,0,0,0,26.8,26.8,26.8,26.8,40.3,53.7,53.7,53.7,67,53.7,32.4,48.6,32.4,15.3,19.2,19.2,19.2,23.1,30.7,23.1,15.3,19.2,19.2,19.2,19.2
504,"16A0504","Fundão",0,0,0,0,0,0,25.7,25.7,25.7,25.7,38.4,51.3,51.3,51.3,64.2,51.3,43.9,65.8,43.9,37.8,47.3,47.3,47.3,56.8,75.7,56.8,37.8,47.3,47.3,47.3,47.3
1001,"16B1001","Alcobaça",0,0,0,0,0,0,10.8,9.6,9.6,10.8,8.4,7.2,11.9,18,15.5,10.8,36.6,66.1,154,252.2,265.5,252.2,239,371.8,292.1,225.7,199.2,199.2,146.1,146.1,159.3
1101,"16B1101","Alenquer",0,0,0,0,0,0,19.1,16.9,16.9,19.1,14.7,12.7,21.1,31.6,27.4,19.1,18.9,34.1,79.6,102.7,108.1,102.7,97.4,151.4,119,92,81.1,81.1,59.6,59.6,64.8
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,7.6,6.8,6.8,7.6,5.9,5.1,8.4,12.7,11,7.6,3.9,7,16.1,13.2,14,13.2,12.5,19.5,15.3,11.8,10.4,10.4,7.6,7.6,8.4
1005,"16B1005","Bombarral",0,0,0,0,0,0,1.7,1.5,1.5,1.7,1.4,1.3,2,3,2.5,1.7,0.6,1.1,2.3,0.6,0.6,0.6,0.6,0.9,0.8,0.6,0.4,0.4,0.3,0.3,0.4
1104,"16B1104","Cadaval",0,0,0,0,0,0,21.6,19.2,19.2,21.6,16.8,14.4,23.9,36,31.2,21.6,14.6,26.3,61.6,65.5,69,65.5,62,96.5,75.8,58.6,51.8,51.8,37.8,37.8,41.4
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,15.3,13.6,13.6,15.3,11.9,10.2,17.1,25.7,22.3,15.3,12.3,22,51.3,60,63.1,60,56.8,88.4,69.5,53.7,47.3,47.3,34.8,34.8,37.8
1108,"16B1108","Lourinhã",0,0,0,0,0,0,62,55.2,55.2,62,48.2,41.4,69,103.5,89.7,62,25.9,46.7,109,67.3,70.9,67.3,63.7,99.3,77.9,60.2,53.2,53.2,38.9,38.9,42.5
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.4,0.4,0.4,0.4,0.8,0.6,0.4,0.3,0.3,0.3,0.3,0.3
1012,"16B1012","Óbidos",0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.4,0.4,0.8,1.1,0.9,0.6,0.2,0.3,0.9,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2
1014,"16B1014","Peniche",0,0,0,0,0,0,1.1,0.9,0.9,1.1,0.8,0.6,1.1,1.7,1.5,1.1,0.8,1.4,3.1,3.4,3.6,3.4,3.2,5.1,4,3.1,2.8,2.8,2,2,2.1
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,10.6,9.3,9.3,10.6,8.1,7,11.6,17.4,15.2,10.6,30.7,55.4,129.2,208.8,219.8,208.8,197.7,307.7,241.8,186.7,164.9,164.9,120.8,120.8,131.8
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,53.7,47.8,47.8,53.7,41.7,35.8,59.7,89.5,77.6,53.7,40.2,72.3,168.7,190.8,200.9,190.8,180.8,281.2,220.9,170.8,150.6,150.6,110.4,110.4,120.5
1401,"16C1401","Abrantes",0,0,0,0,0,0,4.3,3.9,3.9,4.3,3.4,2.8,4.8,7.2,6.2,4.3,3.4,6.1,14,16.1,17.1,16.1,15.3,23.9,18.8,14.4,12.7,12.7,9.3,9.3,10.2
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7.2,16.6,29.6,31.2,29.6,28.1,43.6,34.3,26.5,23.3,23.3,17.1,17.1,18.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,2.5,2.3,2.3,2.5,2,1.7,2.8,4.3,3.7,2.5,0.9,1.5,3.7,1.5,1.5,1.5,1.4,2.1,1.7,1.3,1.3,1.3,0.9,0.9,0.9
1421,"16C1421","Ourém",0,0,0,0,0,0,14,12.4,12.4,14,10.8,9.3,15.5,23.3,20.2,14,9.5,17.1,40,42.6,44.8,42.6,40.3,62.8,49.3,38.2,33.7,33.7,24.6,24.6,27
1417,"16C1417","Sardoal",0,0,0,0,0,0,0.8,0.6,0.6,0.8,0.6,0.4,0.8,1.3,1.1,0.8,0.3,0.4,0.9,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2
1418,"16C1418","Tomar",0,0,0,0,0,0,28.4,25.3,25.3,28.4,22.2,18.9,31.6,47.5,41.1,28.4,9.5,17.1,39.9,12.7,13.4,12.7,12.1,18.8,14.7,11.5,10.1,10.1,7.4,7.4,8.1
1419,"16C1419","Torres Novas",0,0,0,0,0,0,9.8,8.7,8.7,9.8,7.6,6.5,10.8,16.3,14.1,9.8,11.2,20.2,47,63.9,67.3,63.9,60.5,94.2,74,57.1,50.4,50.4,36.9,36.9,40.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.4,0.4,0.8,1.1,0.9,0.6,0.3,0.4,1.1,0.6,0.6,0.6,0.6,0.9,0.8,0.6,0.4,0.4,0.3,0.3,0.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,12.4,11,11,12.4,9.6,8.2,13.8,20.6,17.8,12.4,7.8,13.8,32.3,32.3,33.8,32.3,30.6,47.5,37.2,28.9,25.4,25.4,18.6,18.6,20.3
1109,"1711109","Mafra",0,0,0,0,0,0,47.8,42.5,42.5,47.8,37.2,32,53.2,79.7,69.2,47.8,22.3,40.2,93.8,69.4,72.9,69.4,65.6,102.1,80.2,62,54.7,54.7,40.2,40.2,43.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0.8,0.6,0.6,0.8,0.6,0.4,0.8,1.3,1.1,0.8,0.3,0.4,0.9,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0.9,0.8,0.8,0.9,0.6,0.6,0.9,1.4,1.3,0.9,0.3,0.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,27.9,24.8,24.8,27.9,21.7,18.6,31,46.5,40.3,27.9,10.4,18.6,43.6,20.6,21.7,20.6,19.5,30.4,23.9,18.5,16.3,16.3,11.9,11.9,13
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,11,9.8,9.8,11,8.5,7.3,12.1,18.3,15.8,11,5,8.9,20.6,14.4,15.2,14.4,13.6,21.2,16.6,12.9,11.3,11.3,8.4,8.4,9
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.1,2.6,4.7,5,4.7,4.5,7,5.4,4.2,3.7,3.7,2.8,2.8,3
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.4,0.8,0.9,0.8,0.8,1.3,0.9,0.8,0.6,0.6,0.4,0.4,0.4
1506,"1721506","Moita",0,0,0,0,0,0,35.7,31.8,31.8,35.7,27.8,23.9,39.7,59.6,51.6,35.7,13.5,24.4,56.9,28.4,29.9,28.4,27,41.9,32.9,25.4,22.5,22.5,16.4,16.4,18
1507,"1721507","Montijo",0,0,0,0,0,0,9.6,8.5,8.5,9.6,7.4,6.5,10.7,16.1,14,9.6,49.2,88.6,206.6,348.4,366.6,348.4,330.1,513.4,403.3,311.6,275,275,201.6,201.6,219.9
1508,"1721508","Palmela",0,0,0,0,0,0,104.6,92.9,92.9,104.6,81.3,69.8,116.2,174.4,151.1,104.6,93.7,168.5,393.2,486.5,512.2,486.5,461,717,563.3,435.4,384,384,281.7,281.7,307.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.4,0.4,0.4,0.4,0.8,0.6,0.4,0.3,0.3,0.3,0.3,0.3
1511,"1721511","Sesimbra",0,0,0,0,0,0,8.5,7.6,7.6,8.5,6.7,5.7,9.5,14.2,12.4,8.5,3,5.3,12.3,4.3,4.7,4.3,4.2,6.5,5.1,3.9,3.4,3.4,2.5,2.5,2.8
1512,"1721512","Setúbal",0,0,0,0,0,0,8.1,7.3,7.3,8.1,6.4,5.4,9,13.6,11.8,8.1,12.9,23.1,54,79.6,83.8,79.6,75.4,117.3,92.1,71.2,62.8,62.8,46.1,46.1,50.3
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3,65.5,152.8,272,286.3,272,257.8,400.8,315,243.4,214.8,214.8,157.4,157.4,171.9
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,14,32.4,57.9,60.8,57.9,54.7,85.3,67,51.8,45.6,45.6,33.5,33.5,36.6
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,18.5,43.1,76.8,80.8,76.8,72.8,113.2,88.9,68.7,60.7,60.7,44.5,44.5,48.6
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2,25.6,59.6,106.3,111.8,106.3,100.7,156.5,123,95.1,83.8,83.8,61.4,61.4,67
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.5,5.9,10.4,11,10.4,9.9,15.3,12.1,9.3,8.2,8.2,6.1,6.1,6.7
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,7.4,17.5,31.2,32.9,31.2,29.6,45.9,36.1,27.9,24.6,24.6,18,18,19.7
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,9.1,21.2,37.8,39.9,37.8,36,55.8,43.9,34,29.9,29.9,22,22,23.9
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39.7,92.6,164.9,173.6,164.9,156.2,242.9,190.9,147.5,130.1,130.1,95.4,95.4,104.1
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5.3,12.3,21.7,22.9,21.7,20.6,32,25.1,19.4,17.2,17.2,12.5,12.5,13.6
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,1.1,0.9,0.9,1.1,0.8,0.6,1.1,1.7,1.5,1.1,11.2,20,46.7,81,85.3,81,76.8,119.4,93.8,72.6,63.9,63.9,46.9,46.9,51.2
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,20.2,47,83.6,88.1,83.6,79.3,123.3,96.8,74.7,66.1,66.1,48.4,48.4,52.9
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.1,180.8,170.4,126.6,148.6,187.2,165.2,170.6,220.2,132.2,88.1,121.1,121.1,121.1,115.6
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3,68.4,64.5,47.9,56.2,70.7,62.5,64.5,83.3,49.9,33.3,45.8,45.8,45.8,43.7
1209,"1821209","Gavião",0,0,0,0,0,0,35.5,35.5,32.3,32.3,25.7,29,6.5,6.5,35.5,45.2,66.8,63.3,59.7,39.4,46.2,58.3,51.5,53.2,68.5,41.1,27.4,37.7,37.7,37.7,36
1210,"1821210","Marvão",0,0,0,0,0,0,20.8,20.8,18.9,18.9,15.1,17.1,3.7,3.7,20.8,26.3,31.6,29.9,28.2,18.2,21.2,26.7,23.6,24.4,31.5,18.9,12.5,17.4,17.4,17.4,16.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,14.4,13.6,10.1,11.9,14.9,13.2,13.6,17.7,10.6,7,9.6,9.6,9.6,9.3
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,240.2,226.6,168.3,197.6,248.8,219.5,226.8,292.7,175.6,117.1,161,161,161,153.7
1212,"1821212","Nisa",0,0,0,0,0,0,14.7,14.7,13.4,13.4,10.7,12.1,2.6,2.6,14.7,18.8,114.3,108.1,102.1,73.6,86.6,109,96.1,99.4,128.3,76.9,51.3,70.6,70.6,70.6,67.3
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.2,119.4,112.6,83.6,98.2,123.6,109,112.8,145.5,87.2,58.2,80,80,80,76.3
1214,"1821214","Portalegre",0,0,0,0,0,0,144.5,144.5,131.4,131.4,105.2,118.2,26.2,26.2,144.5,184,135.4,128.1,120.7,69.8,81.9,103.1,91,94,121.4,72.9,48.6,66.7,66.7,66.7,63.7
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.4,184.9,174.4,129.5,152,191.4,168.9,174.5,225.2,135.1,90.1,123.8,123.8,123.8,118.2
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.2,102.4,96.5,71.7,84.2,105.9,93.5,96.6,124.7,74.7,49.9,68.5,68.5,68.5,65.5
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,4.3,4.2,3.1,3.6,4.7,4,4.2,5.4,3.2,2.1,3,3,3,2.8
704,"1830704","Estremoz",0,0,0,0,0,0,115.1,115.1,104.6,104.6,83.8,94.2,21,21,115.1,146.4,123,116.3,109.7,65.6,77.1,97.1,85.6,88.4,114.2,68.5,45.6,62.8,62.8,62.8,59.9
705,"1830705","Évora",0,0,0,0,0,0,645.4,645.4,586.7,586.7,469.3,528.1,117.4,117.4,645.4,821.4,633.1,599,564.7,330.7,388.1,488.7,431.2,445.6,575,345,230,316.2,316.2,316.2,301.8
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,341.7,341.7,310.6,310.6,248.5,279.6,62.2,62.2,341.7,434.9,389.1,368.2,347.1,210.8,247.6,311.6,275,284.1,366.6,219.9,146.7,201.6,201.6,201.6,192.5
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5,70.4,66.4,49.3,57.9,72.9,64.4,66.4,85.7,51.5,34.3,47.1,47.1,47.1,45
709,"1830709","Portel",0,0,0,0,0,0,41.6,41.6,37.7,37.7,30.3,34,7.6,7.6,41.6,52.9,18.6,17.7,16.8,6.7,7.8,9.9,8.7,9,11.6,7,4.7,6.4,6.4,6.4,6.1
710,"1830710","Redondo",0,0,0,0,0,0,335.6,335.6,305.2,305.2,244.1,274.7,61.1,61.1,335.6,427.3,81.7,77.4,72.9,8.1,9.3,11.8,10.4,10.7,14,8.4,5.6,7.6,7.6,7.6,7.3
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.4,148,139.4,103.6,121.6,153.2,135.1,139.6,180.2,108.1,72.1,99.1,99.1,99.1,94.6
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,35.8,33.8,25.1,29.5,37.2,32.7,33.8,43.7,26.2,17.5,24,24,24,22.9
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.4,124.4,117.3,87,102.2,128.8,113.5,117.4,151.4,90.9,60.5,83.3,83.3,83.3,79.4
