"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",134,130,137.8,121.9,132.9,109.4,104.8,96.7,88.7,80.6,90.4,92.7,63.3,37.8,30,32.3,27.7,23.7,19.3,20.5,15.9,13.5,10.4,10.4,10.4,11.8,10.4,11.8,11.8,11.8,10.4
1009,"1631009","Leiria",557.6,541.9,573.7,515,569.1,476.9,466.3,439.5,412.2,384.7,446.5,475.6,338.9,209.5,173.9,196.2,180.1,163.4,146.4,172.3,156,162.7,171.7,171.7,171.7,196.2,171.7,196.2,196.2,196.2,171.7
1010,"1631010","Marinha Grande",33.3,32.2,34.3,30.5,33.9,28.2,27.6,26.2,24.5,22.9,26.2,27.9,19.8,11.8,9,9.4,8.1,6.7,5.1,5.1,3.4,2.3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1015,"1631015","Pombal",575.5,559.1,591.9,526.2,575.5,477,460.5,427.7,394.8,362,411.6,428.4,296.7,177,141.1,151.9,131.4,111.3,91.9,97.2,76.4,65.7,51.6,51.6,51.6,59,51.6,59,59,59,51.6
1016,"1631016","Porto de Mós",392.9,381.9,404.2,364.3,404.2,340.3,334.9,317.1,299.5,281.4,329,353.7,254.4,159.2,133.5,153,142.3,131.3,119.9,144.3,133.9,143.7,156.2,156.2,156.2,178.6,156.2,178.6,178.6,178.6,156.2
1002,"1641002","Alvaiázere",60.8,59.1,62.5,56.4,62.5,52.7,51.6,49,46.3,43.2,50.7,54.3,39.2,22.9,17.9,18.9,15.8,13.1,10.1,10.1,7.1,4.7,1.7,1.7,1.7,2,1.7,2,2,2,1.7
1003,"1641003","Ansião",66.4,64.6,68.4,61.4,68.4,57.7,56.4,53.6,50.5,47.6,55.5,59.6,43,25.4,20.1,21.6,18.5,15.3,12.5,12.8,9.7,7.8,5.3,5.3,5.3,5.9,5.3,5.9,5.9,5.9,5.3
601,"1640601","Arganil",37.2,36.2,38.2,35.1,39.9,34.2,34.5,33.5,32.5,31.1,37.6,41.9,31.1,18.3,14.6,15.5,13.2,10.8,8.8,8.8,6.8,5.1,3.1,3.1,3.1,3.4,3.1,3.4,3.4,3.4,3.1
1007,"1641007","Castanheira de Pêra",0,0,0,0.3,0.6,1,1.3,1.7,1.9,2.3,3.2,4.3,3.6,1.9,1.7,1.7,1.3,1.3,1,1,0.6,0.3,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",31.3,30.6,32.2,28.9,32.2,26.9,26.2,24.9,23.5,21.8,25.5,27.2,19.5,11.4,9.1,9.4,8.1,6.4,5.1,5.1,3.4,2.3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
606,"1640606","Góis",14.1,13.8,14.5,12.5,13.5,11.2,10.5,9.2,8.2,7.2,7.9,7.9,5,3,2.3,2.3,2,1.7,1.3,1.3,0.7,0.3,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",33.7,32.7,34.7,31,34.4,28.9,28.3,26.6,25.2,23.6,27.3,29.3,20.8,12.4,9.8,10.1,8.7,7,5.7,5.7,4,2.7,1.4,1.4,1.4,1.7,1.4,1.7,1.7,1.7,1.4
609,"1640609","Miranda do Corvo",35,34,36,32.3,35.7,29.6,28.9,27.2,25.6,23.5,27.2,28.9,20.5,12.1,9.5,10.1,8.4,7,5.4,5.4,4,2.7,1.4,1.4,1.4,1.7,1.4,1.7,1.7,1.7,1.4
611,"1640611","Oliveira do Hospital",26.5,25.5,27.2,24.8,27.8,23.8,23.8,22.8,22.2,21.2,25.1,27.8,20.5,11.9,9.6,9.9,8.2,6.9,5.3,5.3,3.6,2.7,1,1,1,1,1,1,1,1,1
612,"1640612","Pampilhosa da Serra",5,4.6,5,4.3,4.6,3.6,3.3,3,2.7,2.3,2.3,2.3,1.3,0.7,0.7,0.7,0.7,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",54.5,53.1,56.1,49.8,54.8,45.4,43.8,40.8,37.7,34.4,39.4,40.8,28.4,16.7,13,13.7,11.4,9.4,7,6.7,4.7,2.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
614,"1640614","Penela",30.4,29.7,31.4,27.7,29.7,24.4,23,21.1,19,17,18.7,18.7,12.3,7.3,5.7,6.1,5,4,3.4,3,2,1.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
616,"1640616","Tábua",157.9,153.2,162.2,143.7,156.5,129.2,124.1,114.3,104.9,95.5,107.6,110.7,75.6,46.9,39.2,44.6,41.1,37.8,34.1,40.5,37.1,39.5,42.2,42.2,42.2,48.2,42.2,48.2,48.2,48.2,42.2
617,"1640617","Vila Nova de Poiares",29.6,28.5,30.2,26.2,27.9,22.2,20.8,18.5,16.1,13.8,14.5,13.4,8.1,4.7,4,4.4,3.7,3.4,2.7,3,2.3,2.3,2,2,2,2.3,2,2.3,2.3,2.3,2
901,"1650901","Aguiar da Beira",118.1,114.7,121.4,118.7,142.8,130.4,139.1,142.8,146.5,149.8,190.4,223.2,175.5,104.7,83.4,89.7,77.7,65.7,54.3,57.4,45,38.7,30.3,30.3,30.3,34.7,30.3,34.7,34.7,34.7,30.3
1802,"1651802","Carregal do Sal",42.7,41.6,44,37.6,39.3,30.9,27.9,23.8,20.1,16.1,15.4,12.4,5.7,3.7,3,3.4,3.4,3,2.7,3.4,3,3.4,3.7,3.7,3.7,4.4,3.7,4.4,4.4,4.4,3.7
1803,"1651803","Castro Daire",247.3,240.2,254.4,223.2,241,196.7,186.6,169.6,152.8,136.4,149.8,149.4,98.2,59.6,48.2,53.3,47.2,41.5,35.9,39.9,34.2,32.8,31.5,31.5,31.5,35.9,31.5,35.9,35.9,35.9,31.5
1806,"1651806","Mangualde",126.1,122.7,129.8,109.9,113.6,87.6,78.2,65.4,52.9,40.4,35.8,24.3,6.1,3.4,2.7,3,2.3,2,1.4,1.4,1,0.7,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",51.9,50.2,53.2,46.2,49.2,39.8,37.1,33.1,28.9,25.2,26.6,25.2,15.5,9.1,7,7.4,6.1,5.1,4,3.7,2.7,1.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1809,"1651809","Nelas",44.3,43.2,45.7,39.5,41.9,33.4,30.7,27,23.7,19.9,20.6,18.9,10.8,6.4,5.1,5.4,4.4,3.7,3,2.7,2,1.4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1810,"1651810","Oliveira de Frades",243.2,236,250,217.5,232.4,187.3,175.3,156.8,138.3,120.1,127.9,122.1,75.7,48,40.9,47.4,44.8,41.9,38.9,47.7,45.5,49.7,55.5,55.5,55.5,63.3,55.5,63.3,63.3,63.3,55.5
1811,"1651811","Penalva do Castelo",145.3,140.9,149.3,127.4,133.2,104.4,94.7,81.2,68,54.9,52.6,42.8,19.6,11.8,9.5,10.5,9.1,7.8,6.7,7.4,6.1,5.7,5.1,5.1,5.1,5.7,5.1,5.7,5.7,5.7,5.1
1814,"1651814","Santa Comba Dão",47.9,46.6,49.2,41.6,43.2,33.2,29.6,24.9,20.2,15.6,13.9,9.6,2.7,2.3,2.3,3.3,3.6,4,4.3,6.3,6.7,8.3,10.3,10.3,10.3,11.6,10.3,11.6,11.6,11.6,10.3
1816,"1651816","São Pedro do Sul",262.9,255.1,270.3,234.3,249.2,199.6,185.4,164.5,143.6,123,128.4,119.6,71.1,42.5,34,36.7,31.7,27,22.2,23.9,18.9,16.5,13.5,13.5,13.5,15.5,13.5,15.5,15.5,15.5,13.5
1817,"1651817","Sátão",215.4,209.4,221.8,192.6,205.4,165.2,154.2,137.5,121.1,104.7,110.3,104.7,63.9,37.8,29.8,31.7,27.1,22.8,18,18.4,13.7,10.7,6.7,6.7,6.7,7.7,6.7,7.7,7.7,7.7,6.7
1821,"1651821","Tondela",231.3,224.6,238,205.5,217.2,173.3,159.9,140.5,121.3,102.6,104.9,94.9,54,32.8,26.5,29.2,26.1,22.8,19.8,22.1,18.8,18.1,17.4,17.4,17.4,19.8,17.4,19.8,19.8,19.8,17.4
1822,"1651822","Vila Nova de Paiva",35.3,34.3,36.3,32.6,36,29.9,29.3,27.6,25.9,23.8,27.6,29.3,20.8,13.1,11.1,12.8,11.8,10.7,10.1,12.1,11.1,12.1,13.1,13.1,13.1,15.1,13.1,15.1,15.1,15.1,13.1
1823,"1651823","Viseu",633.5,615.3,651.7,559.5,587.7,464.5,424.1,368.2,312.7,258.2,255.5,219.1,113.1,68,54.5,59.2,51.9,44.8,37.7,41.1,33.7,30.6,26.9,26.9,26.9,30.6,26.9,30.6,30.6,30.6,26.9
1824,"1651824","Vouzela",293,284.9,301.5,260.5,276.4,220.6,204.4,180.3,156.7,133,137.4,125.9,73.1,43.3,34.5,36.5,31.5,26.4,21.3,22.3,16.9,13.5,9.5,9.5,9.5,10.8,9.5,10.8,10.8,10.8,9.5
1413,"1661413","Mação",38.3,32,38.3,29.6,27.3,24.6,17.7,23,19.3,12.7,8.6,4.7,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.7,0.7,1.3,1.3,1,1.3
506,"1660506","Oleiros",24,20,24,19,17.6,16.3,11.9,15.9,13.9,9.5,7.4,5.4,2.4,1.7,2,1.4,1.4,1,0.7,0.7,0.3,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",76.3,63.9,76.3,59.4,55,49.9,35.6,46.8,39.4,26.1,19,10.8,1.7,1.4,1.7,1.4,1.7,1,1,1,1,1,1.4,1.7,1.4,1.7,1.7,2.4,2.4,2,2.4
509,"1660509","Sertã",123.8,103.1,123.8,96.7,90.3,82.8,60.2,80.1,69.4,47.7,37.2,25.4,9.8,8.8,13.9,11.8,17.5,14.9,16.2,17.5,19.2,20.6,29.4,36.9,29.4,36.9,36.9,51.4,51.4,44,51.4
510,"1660510","Vila de Rei",13.6,11.6,14.1,11,10.3,9.8,4.7,5.9,5,3.2,2.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",30.7,25.7,30.7,25,24.7,24.3,18.9,27.8,26.7,21.7,21,20,15.2,10.1,12.2,8.1,9.5,6.1,4.7,3.7,2.8,1.7,0.7,0.7,0.7,0.7,0.7,1.4,1.4,1,1.4
906,"1670906","Gouveia",39.1,32.7,39.1,31,29.3,27.6,20.5,27.9,25.2,18.5,15.8,12.8,7.8,5.7,7,5.1,6.4,4.7,4.4,4,4,3.7,4.7,6.1,4.7,6.1,6.1,8.1,8.1,7,8.1
912,"1670912","Seia",34.9,29.3,34.9,27.6,25.5,23.5,17.1,22.9,20.1,14.1,11.1,7.8,3.4,2.3,2.7,2,2,1.4,1,1,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.7
902,"1680902","Almeida",94.4,78.4,94.4,81.5,84.9,88.3,73.8,115.3,120.7,105.5,110.6,116.3,98.1,77.1,107.9,84.5,117.7,92,95.3,99.1,102.8,106.5,146.8,183.6,146.8,183.6,183.6,257,257,220.2,257
903,"1680903","Celorico da Beira",18.9,15.8,18.9,15.6,15.6,15.6,12.5,18.6,18.3,15.2,14.9,14.9,11.8,8.1,10.1,7.1,8.5,5.7,5.1,4.4,3.7,3.1,3.4,4,3.4,4,4,6.1,6.1,5.1,6.1
904,"1680904","Figueira de Castelo Rodrigo",65.2,54.3,65.2,51.6,48.7,45.7,33.9,46.4,41.7,30.6,26,20.7,12.2,13.1,23,21.3,33.9,29.6,33.6,37.5,41.7,45.7,66.4,83.2,66.4,83.2,83.2,116.4,116.4,99.7,116.4
907,"1680907","Guarda",166,138.5,166,146.1,154.1,163.1,138.2,219.2,232.5,205.9,219.2,233.5,199.7,143.9,184,132.2,168.7,120.9,114.9,109.3,103.6,97.6,122.5,153.1,122.5,153.1,153.1,214.6,214.6,184,214.6
908,"1680908","Manteigas",1.7,1.4,1.7,1.4,1.4,1,0.7,1,0.7,0.7,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",20.8,17.5,20.8,16.5,15.5,14.1,10.4,14.1,12.4,8.7,7,5.4,2.7,2.3,4,3.4,5.4,4.4,4.7,5.4,5.7,6.4,9.1,11.4,9.1,11.4,11.4,15.8,15.8,13.5,15.8
910,"1680910","Pinhel",106.1,88.4,106.1,89,89.4,90,72.8,110.1,111.1,93.4,94.4,95.4,77.4,59,80.1,61.1,82.8,63.1,64,64.7,65.7,66.7,90.4,113.1,90.4,113.1,113.1,158.1,158.1,135.7,158.1
911,"1680911","Sabugal",102.1,84.9,102.1,95.3,106.4,118.3,104.7,173.5,191.3,175.8,193.3,212.9,187.3,141.8,190.6,144.2,194,146.9,148.2,149.5,150.9,152.2,204.4,255.6,204.4,255.6,255.6,357.7,357.7,306.8,357.7
913,"1680913","Trancoso",89.1,74.2,89.1,77,80,83.3,69.5,108.7,113.4,98.9,103.6,109,91.8,63.5,77.7,53,63.5,42.2,37.1,31.7,26.3,20.9,20.9,26.3,20.9,26.3,26.3,36.5,36.5,31.4,36.5
502,"1690502","Castelo Branco",253.8,211.4,253.8,202,192,181,135.6,188,171.7,128.2,111.9,94.2,59.8,44.7,59.4,44.7,59.4,44.4,44.4,44.4,44.1,44.1,58.8,73.5,58.8,73.5,73.5,102.9,102.9,88.2,102.9
505,"1690505","Idanha-a-Nova",170.1,141.6,170.1,151.5,162,173.4,148.5,238.3,255.4,228.1,245.2,263.5,227.3,185.4,267.1,215,306.6,244.9,259.9,274.8,289.9,304.8,426.1,532.7,426.1,532.7,532.7,745.9,745.9,639.3,745.9
507,"1690507","Penamacor",53.1,44.2,53.1,44.5,44.5,44.9,36.2,54.5,54.8,45.8,46.1,46.5,37.5,25.9,31.5,21.2,25.6,16.9,14.6,12.7,10.3,8,7.6,9.6,7.6,9.6,9.6,13.3,13.3,11.3,13.3
511,"1690511","Vila Velha de Ródão",3.7,3,3.7,3.4,3.7,4,3.7,6.1,6.8,6.1,6.8,7.4,6.4,5.4,8.1,6.8,10.1,8.1,8.7,9.5,10.1,10.8,15.5,19.6,15.5,19.6,19.6,27,27,23.3,27
501,"16A0501","Belmonte",43.3,36.2,43.3,35.5,34.8,34.5,27,39.6,38.6,31.4,30.4,29.3,22.5,16,20.1,14,17.4,12.3,11.3,10.2,9.2,8.2,9.9,12.3,9.9,12.3,12.3,17.4,17.4,15,17.4
503,"16A0503","Covilhã",174.7,145.4,174.7,145,144.4,144,114.8,171.3,170.2,141,140.3,139.3,110.7,78.3,97.7,68.4,84.8,58.9,54.2,49,44.3,39.5,46.3,57.9,46.3,57.9,57.9,81.1,81.1,69.5,81.1
504,"16A0504","Fundão",255,212.4,255,209,205.6,202,158.4,232,226.3,183.7,177.9,171.9,132.1,90.9,110.8,75,89.2,58.8,51,42.9,34.8,26.7,25,31.1,25,31.1,31.1,43.9,43.9,37.5,43.9
1001,"16B1001","Alcobaça",725.2,618.6,703.9,771.3,667.3,411,456.8,437.5,418.1,398.8,401.6,427.3,499,263.6,211.8,243,269.2,198.5,166.4,165.2,156.8,106.9,77.4,116.1,139.5,139.5,139.5,162.6,185.8,209.2,232.3
1101,"16B1101","Alenquer",225.5,192.3,218.7,232.9,195.1,116.3,124.1,114,104.2,94.1,89.2,88.7,95.4,51.8,43.1,51.5,60,47,42.5,46.5,50.1,41.4,41.1,61.4,73.8,73.8,73.8,86.1,98.2,110.7,123
1102,"16B1102","Arruda dos Vinhos",88.2,75.4,85.6,89.8,73.8,43,44.8,39.9,35,30.4,27,25,24.1,13.1,10.8,12.9,14.9,11.6,10.3,11.3,11.8,9.8,9.2,14.1,16.9,16.9,16.9,19.5,22.4,25.2,28
1005,"16B1005","Bombarral",86.2,73.6,83.8,91,77.8,47.4,52.1,49.2,46.3,43.4,43.1,45,51.6,27.8,22.7,27,30.7,23.5,20.9,22.2,23.3,18.3,17.2,25.7,30.7,30.7,30.7,36,41,46.3,51.4
1104,"16B1104","Cadaval",164.3,140.1,159.4,170.7,143.9,86,92.6,85.7,79.1,72.2,69.5,70.1,76.9,40.3,31.7,35.9,38.9,27.9,22.3,21,17.9,9.9,3.9,5.8,7.2,7.2,7.2,8.2,9.4,10.5,11.6
1006,"16B1006","Caldas da Rainha",525,448,509.6,585.9,532,344.2,401.9,404.7,407,408.7,434,487.1,600.7,323.5,265.7,313.2,358.4,275.2,243.4,258.7,270.8,213.8,199.3,298.7,358.4,358.4,358.4,418.4,478.2,537.8,597.6
1108,"16B1108","Lourinhã",171.1,145.8,166.1,178,150.5,90.3,97.6,90.5,83.8,76.8,74.2,75.5,83.5,47.7,41.8,53,65.1,54.5,53,62.8,74.5,68,75.2,112.9,135.4,135.4,135.4,158,180.6,203.2,225.7
1011,"16B1011","Nazaré",98.8,84.2,95.8,105.7,92.2,57.3,63.9,61.7,59.5,57.3,58.4,62.8,74,39.3,31.6,36.6,40.7,30.6,25.9,26.1,25.6,18.2,14.6,21.7,26.1,26.1,26.1,30.3,34.7,39.1,43.5
1012,"16B1012","Óbidos",62.1,53,60.3,63.9,53.5,31.6,33.3,30.5,27.5,24.4,22.9,22.4,23.4,12.5,10,11.2,12.5,9.1,7.6,7.4,6.6,4.3,2.8,4.3,5.1,5.1,5.1,5.9,6.9,7.6,8.4
1014,"16B1014","Peniche",89.3,76.3,86.7,90.8,74.8,43.7,45.4,40.4,35.6,30.9,27.6,25.5,24.6,13.1,10.7,12.2,13.6,10.1,8.6,8.6,8.6,5.9,4.7,7.2,8.6,8.6,8.6,10.1,11.6,13.1,14.2
1112,"16B1112","Sobral de Monte Agraço",318.4,271.6,309.2,332.1,281.4,169.3,183.6,171.1,158.6,146.4,142.2,145.1,161.9,85.2,68.6,78.4,86.7,63.8,53.4,52.7,49.5,33.4,23.5,35.2,42.4,42.4,42.4,49.5,56.4,63.5,70.3
1113,"16B1113","Torres Vedras",283.1,241.5,274.6,308.5,273.5,172.8,197.5,194.4,191.2,187.8,195.1,214.5,258.9,137.6,111,128.6,143.8,107.4,91.5,92.8,91.2,65.7,53,79.3,95.2,95.2,95.2,111,126.9,142.8,158.5
1401,"16C1401","Abrantes",41.9,35.8,40.5,42.2,34.5,20,20.4,18,15.3,13,11.2,10,8.9,6.5,6.7,10,14.3,13.6,15,19.5,25.6,25.6,30.7,46.4,55.4,55.4,55.4,64.8,74.1,83.4,92.8
1402,"16C1402","Alcanena",152.2,129.9,147.7,164.6,144.8,90.9,103.1,100.4,98.1,95.7,98.3,107.3,128.3,69.4,57.3,67.8,78.3,60.4,53.9,58.1,61.8,49.7,47.6,71.2,85.7,85.7,85.7,99.9,114.1,128.3,142.7
1408,"16C1408","Constância",10.7,9.1,10.4,10.4,8.2,4.4,4.4,3.7,2.9,2.2,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",3.7,3.2,3.5,3.5,2.9,1.6,1.6,1.3,1,0.8,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",23.7,20.2,23,24.8,20.8,12.6,13.7,12.8,11.9,10.8,10.6,10.8,12.2,6.9,6.3,7.8,10,8.2,8.2,9.7,11.7,10.8,12.2,18,21.7,21.7,21.7,25.4,28.9,32.6,36.2
1421,"16C1421","Ourém",380.5,324.7,369.4,390.1,324.1,190.7,201.9,182.7,163.8,145.4,134.6,129.4,134,81.2,75.3,100.3,130.9,115.1,117.6,146.3,181.8,173.7,201.5,302.4,362.7,362.7,362.7,423.2,483.6,544.1,604.6
1417,"16C1417","Sardoal",9.6,8.2,9.6,9.6,7.5,4.1,4.1,3.4,2.8,2,1.4,0.7,0,0,0.3,0.3,0.7,0.7,1,1.4,2,2,2.4,3.7,4.5,4.5,4.5,5.1,5.8,6.5,7.2
1418,"16C1418","Tomar",152.8,130.4,148.4,154.7,126.4,73,75.7,66.8,57.9,49.3,43.3,38.6,35.6,19.9,16.9,20.8,24.9,20.2,19,21.9,24.9,21.9,23.4,35,42.1,42.1,42.1,49.3,56.1,63.3,70.1
1419,"16C1419","Torres Novas",206.3,176.1,200.2,210.5,173.8,101.5,106.7,95.4,84.9,73.9,67.2,63,63.3,34.1,28,32.8,37.6,28.9,25.4,27,28.3,22.5,20.9,31.2,37.3,37.3,37.3,43.7,49.8,56.3,62.4
1420,"16C1420","Vila Nova da Barquinha",22.5,19.1,21.8,22.2,17.7,9.9,9.6,7.9,6.2,4.8,3.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",7.5,6.5,7.3,7.3,5.8,3.2,3.2,2.8,2,1.5,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",26.8,22.9,26.2,26.8,21.5,12.1,12.1,10.1,8.4,6.5,4.9,3.5,1.9,0.9,0.7,0.9,0.9,0.7,0.4,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",238,203,231.1,240.7,196.8,113.8,117.8,103.6,90,76.6,66.9,59.7,55.3,29,23.3,26.8,29.5,21.6,18.1,17.6,16.6,10.9,7.4,11.4,13.6,13.6,13.6,15.8,18.1,20.4,22.6
1109,"1711109","Mafra",353.9,301.8,343.6,377.4,327.5,202.5,225.7,216.9,208.2,199.3,201.5,215.4,252.8,148.3,133.3,173.2,219.9,188.8,188.4,229.3,278.7,261.2,297.3,445.8,534.9,534.9,534.9,624.2,713.3,802.6,891.7
1116,"1711116","Odivelas",0,0,0,0.3,0.7,0.7,0.7,0.9,0.9,1.1,1.3,1.5,2.3,1.3,1.3,1.8,2.3,2,2,2.6,3.1,3.1,3.6,5.4,6.5,6.5,6.5,7.6,8.7,9.8,10.7
1110,"1711110","Oeiras",3.1,2.6,2.8,2.8,2.3,1.3,1.3,1,0.8,0.5,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",149,127.1,144.6,151.9,125.4,73.4,77,69,61.2,53.5,48.6,45.7,45.7,24.3,19.4,22.4,24.6,18.2,15.1,15.1,14.1,9.7,6.8,10.2,12.4,12.4,12.4,14.4,16.6,18.4,20.6
1114,"1711114","Vila Franca de Xira",218.7,186.5,212.2,222.5,183.3,106.9,111.5,99.8,87.9,76.2,68.5,63.5,62.5,35.8,31.3,39.5,49,41,39.9,47.2,56.1,51.4,57,85.6,102.7,102.7,102.7,119.5,136.7,153.7,170.9
1502,"1721502","Alcochete",127.2,108.6,123.5,129.1,105.9,61.5,63.6,56.4,49.2,42,37.3,33.8,31.9,18.1,15.5,19.4,23.4,19.4,18.4,21.6,25,22.3,24.2,36.2,43.7,43.7,43.7,50.8,58,65.4,72.7
1503,"1721503","Almada",76,64.7,73.6,77.3,64,37.5,39.3,35.1,31.2,27.2,24.9,23.3,23.3,12.6,10.2,12,13.9,10.5,9.4,10,10.2,8.1,7.4,11,13.4,13.4,13.4,15.5,17.8,19.9,22.3
1504,"1721504","Barreiro",106.1,90.5,103,109.2,91.2,54,57.7,52.5,47.5,42.8,40,39.4,41.5,21.7,17,19.2,20.7,14.9,11.8,11.2,9.3,5,1.5,2.5,2.8,2.8,2.8,3.4,3.7,4.3,4.7
1506,"1721506","Moita",226.6,193.4,219.9,232,192.4,113,119,107.6,96,84.6,77.9,74.4,76.3,40.2,32.2,37,40.9,30,25.2,24.9,23.3,15.6,10.8,16.6,19.7,19.7,19.7,22.9,26.2,29.7,32.9
1507,"1721507","Montijo",434.4,370.5,421.7,457.2,390.9,237.7,260.7,246.1,231.4,216.8,214.3,223.3,255,136.7,111.8,131,148.9,113.5,99.3,104.5,107.5,83.1,75,112.4,134.8,134.8,134.8,157.6,180,202.5,224.9
1508,"1721508","Palmela",783.7,668.3,760.7,817.6,692.7,417.2,452.4,421.7,391.4,361.4,351.1,358.7,400.1,215.4,176.9,208.6,238.4,183.2,161.8,172,179.9,142,131.9,198,237.6,237.6,237.6,277.1,316.7,356.5,396.1
1510,"1721510","Seixal",57.1,49,55.5,62,54.8,34.6,39.2,38.5,37.9,36.9,38.2,41.7,50.3,26.1,20.6,23.2,24.8,17.6,14,12.7,10.4,5.2,1,1.3,1.9,1.9,1.9,1.9,2.3,2.6,3
1511,"1721511","Sesimbra",129.3,110.2,125.5,129.9,105.4,60.5,61.8,53.8,45.8,37.9,31.8,27.1,22.6,12.1,10.2,12.1,13.7,10.8,9.6,10.2,10.8,8.9,8.2,12.4,15,15,15,17.5,20.1,22.6,25.1
1512,"1721512","Setúbal",183.8,156.7,178.4,187,154.1,89.8,93.7,83.8,73.8,63.9,57.7,53.5,52.4,27.4,21.4,24,25.5,18.1,14.3,12.8,10.1,4.7,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",308.3,308.3,343.9,350.7,369.2,376.2,383.5,379.5,364.8,339.7,336.8,420.6,492.5,498.7,534.3,547.5,540.5,533,552.1,526.2,551.5,477.2,399.1,430.5,469.7,477.3,493,610.4,657.5,641.9,649.6
1505,"1811505","Grândola",221.3,221.3,246.8,238.3,237.4,229.5,221.9,208.6,190.6,168.7,159.3,189.4,211.6,224.3,251.4,269.7,278.5,287,311,310.1,339.6,307.3,268.7,289.7,316.1,321.3,332,411,442.6,432,437.2
211,"1810211","Odemira",791.3,791.3,882.8,856.5,859,835,812.8,769.2,707.9,631.2,600.4,719.1,808.6,832,906.2,944.7,948.9,952.7,1005,975.8,1042.2,919.7,784.9,846.5,923.5,938.9,969.4,1200.4,1292.8,1262.1,1277.4
1509,"1811509","Santiago do Cacém",414.9,414.9,462.9,461.5,475.4,474.5,474.5,461.2,435.6,398.9,389.6,478.9,552.8,574.8,632.6,666.1,675.9,685.4,730.7,716.5,772.9,689,593.9,640.5,698.5,710.2,733.7,908.3,978,954.9,966.6
1513,"1811513","Sines",68,68,75.8,73.4,73.4,71.3,69.2,65.2,59.7,53.1,50.4,60.1,67.3,66.7,69.7,69.7,67.3,64.6,64.9,60.1,60.9,50.9,41,44.3,48.2,49.1,50.7,62.8,67.3,65.8,66.7
1201,"1821201","Alter do Chão",213.2,213.2,237.8,244.2,258.5,265,271.4,269.9,260.9,243.9,242.7,304.2,357.4,364.7,393.6,406.6,404.2,402.1,420,403.9,427,373.2,315.3,339.8,370.9,377,389.2,482,519.1,506.6,513
1202,"1821202","Arronches",155,155,173,179.7,192.4,199.3,205.9,206.5,201.2,189.5,189.8,239.4,282.9,296.2,328,347.9,355.1,362.6,388.6,383.5,416.1,373.2,323.3,348.8,380.6,386.7,399.4,494.7,532.6,519.9,526.3
1203,"1821203","Avis",100.3,100.3,112,115,122.1,125,128.2,127.7,123.4,115.4,115,144.1,169.6,184,210.5,230.3,242.1,254.3,279.7,282.9,314.5,288.5,255.3,275.5,300.4,305.5,315.6,390.7,420.6,410.6,415.6
1204,"1821204","Campo Maior",106.1,106.1,118.4,115.7,116.7,114.3,111.9,106.8,98.9,88.7,85.3,102.7,116.3,134.1,161.8,184.9,202.3,219.7,249.4,259.3,295.5,277.4,250.8,270.2,295.1,299.9,309.8,383.5,412.9,403.3,408.1
