"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",99.6,55.3,88.5,44.2,55.3,99.6,119.8,164.9,149.9,195.1,117,117,136.3,195.1,214.4,272.8,282.9,259.2,235.6,221.1,193.5,193.5,193.5,248.8,193.5,221.1,193.5,193.5,138.2,138.2,138.2
1010,"1631010","Marinha Grande",73.4,40.8,65.4,32.7,40.8,73.4,36.4,50.1,45.4,3.7,2.3,2.3,2.7,3.7,4.4,5.3,3.7,3.4,3,2,1.7,1.7,1.7,2,1.7,2,1.7,1.7,1.4,1.4,1.4
1015,"1631015","Pombal",312.8,173.6,278.1,139,173.6,312.8,208,286.1,259.8,159.7,95.9,95.9,111.7,159.7,175.6,223.6,134.5,123.1,111.7,51.3,44.9,44.9,44.9,57.9,44.9,51.3,44.9,44.9,32,32,32
1016,"1631016","Porto de Mós",84.3,47,75,37.3,47,84.3,108.1,149,135.5,183.1,109.7,109.7,128,183.1,201.4,256.1,159.6,146.4,133.2,66.6,58.2,58.2,58.2,75,58.2,66.6,58.2,58.2,41.5,41.5,41.5
1002,"1641002","Alvaiázere",19,10.7,17.1,8.7,10.7,19,11.1,15.4,13.8,5.3,3,3,3.7,5.3,5.7,7.4,12.1,11.1,10.1,11.8,10.4,10.4,10.4,13.4,10.4,11.8,10.4,10.4,7.4,7.4,7.4
1003,"1641003","Ansião",22.3,12.5,19.9,10,12.5,22.3,17.1,23.6,21.5,17.4,10.3,10.3,12.2,17.4,19,24.3,23.6,21.8,19.9,17.7,15.5,15.5,15.5,19.9,15.5,17.7,15.5,15.5,11.2,11.2,11.2
601,"1640601","Arganil",5,2.8,4.4,2,2.8,5,3.4,4.7,4.4,3.1,1.7,1.7,2,3.1,3.1,4,2.8,2.4,2,1,1,1,1,1.4,1,1,1,1,0.7,0.7,0.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",3.7,2,3.4,1.7,2,3.7,2.7,3.4,3,2,1,1,1.4,2,2,2.7,1.4,1.4,1.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
606,"1640606","Góis",0,0,0,0,0,0,1,1.3,1,2.3,1.3,1.3,1.7,2.3,2.6,3.3,2.3,2,2,1,1,1,1,1.3,1,1,1,1,0.7,0.7,0.7
607,"1640607","Lousã",0,0,0,0,0,0,5.3,7.7,7,14.7,9,9,10.4,14.7,16.3,20.7,10.1,9.4,8.4,1.7,1.4,1.4,1.4,1.7,1.4,1.7,1.4,1.4,1,1,1
609,"1640609","Miranda do Corvo",6.1,3.4,5.3,2.7,3.4,6.1,4,5.7,5,3.4,2,2,2.3,3.4,3.7,4.7,2,2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",9.6,5.2,8.5,4.3,5.2,9.6,4.6,6.3,5.6,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",6.6,3.7,6,3,3.7,6.6,3.4,4.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",32.5,17.9,28.9,14.6,17.9,32.5,19.9,27.2,24.8,11.9,6.9,6.9,8.3,11.9,13,16.6,6.9,6.6,6,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",8.7,4.7,7.7,4,4.7,8.7,5.3,7.7,7,3.7,2.4,2.4,2.7,3.7,4.4,5.3,9,8,7.3,8.7,7.7,7.7,7.7,10.1,7.7,8.7,7.7,7.7,5.3,5.3,5.3
617,"1640617","Vila Nova de Poiares",8,4.4,7,3.4,4.4,8,4.7,6.7,6,3,1.7,1.7,2,3,3,4,2.7,2.3,2,1,1,1,1,1.4,1,1,1,1,0.7,0.7,0.7
901,"1650901","Aguiar da Beira",10.9,6,9.6,4.7,6,10.9,17.2,23.4,21.5,32.2,19.2,19.2,22.6,32.2,35.4,45,30.1,27.5,25.1,14.2,12.7,12.7,12.7,16.2,12.7,14.2,12.7,12.7,8.9,8.9,8.9
1802,"1651802","Carregal do Sal",4.7,2.7,4,2,2.7,4.7,4.4,6,5.3,5.6,3.4,3.4,4,5.6,6.3,8,5.3,5,4.7,2.7,2.3,2.3,2.3,3,2.3,2.7,2.3,2.3,1.7,1.7,1.7
1803,"1651803","Castro Daire",20.6,11.3,18.3,9.4,11.3,20.6,62.9,86.5,78.5,142,85.1,85.1,99.4,142,156.3,198.9,283.4,259.8,236.2,264.1,231.2,231.2,231.2,297.1,231.2,264.1,231.2,231.2,164.9,164.9,164.9
1806,"1651806","Mangualde",24.7,13.8,22.1,11.1,13.8,24.7,14.7,20.1,18.4,7.7,4.7,4.7,5.3,7.7,8.4,10.7,5.7,5.3,4.7,1.7,1.4,1.4,1.4,1.7,1.4,1.7,1.4,1.4,1,1,1
1808,"1651808","Mortágua",4,2.3,3.7,2,2.3,4,5.3,7.7,7,9.7,5.7,5.7,6.7,9.7,10.4,13.4,8.4,7.7,7,3.4,3,3,3,4,3,3.4,3,3,2,2,2
1809,"1651809","Nelas",4.7,2.7,4,2,2.7,4.7,3.4,4.4,4,3,1.7,1.7,2,3,3,4,1.7,1.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",23.2,12.9,20.6,10.3,12.9,23.2,21.6,29.6,26.7,28.1,16.7,16.7,19.6,28.1,30.9,39.3,39.1,35.8,32.6,29.3,25.7,25.7,25.7,33.2,25.7,29.3,25.7,25.7,18.3,18.3,18.3
1811,"1651811","Penalva do Castelo",15.6,8.7,14.1,7,8.7,15.6,10.4,14.1,13.1,7.7,4.7,4.7,5.3,7.7,8.4,10.7,7.7,7,6.4,4.4,3.7,3.7,3.7,4.7,3.7,4.4,3.7,3.7,2.7,2.7,2.7
1814,"1651814","Santa Comba Dão",28.3,15.8,25,12.6,15.8,28.3,28.3,39.3,35.6,40.6,24.4,24.4,28.3,40.6,44.6,56.8,34.3,31.4,28.3,13.3,11.6,11.6,11.6,14.9,11.6,13.3,11.6,11.6,8.2,8.2,8.2
1816,"1651816","São Pedro do Sul",30.4,17,27.1,13.4,17,30.4,36.5,50.2,45.9,59.2,35.5,35.5,41.5,59.2,65.2,83,59.6,54.5,49.8,32.1,28.1,28.1,28.1,36.1,28.1,32.1,28.1,28.1,20.1,20.1,20.1
1817,"1651817","Sátão",44.9,24.9,39.8,19.9,24.9,44.9,27.9,38.2,34.8,17.6,10.6,10.6,12.3,17.6,19.2,24.5,37.8,34.5,31.5,36.5,31.8,31.8,31.8,40.9,31.8,36.5,31.8,31.8,22.6,22.6,22.6
1821,"1651821","Tondela",39.9,22.3,35.6,17.9,22.3,39.9,65.2,89.5,81.5,123.8,74.2,74.2,86.5,123.8,136.2,173,96.8,88.8,80.9,30.3,26.6,26.6,26.6,34.3,26.6,30.3,26.6,26.6,18.9,18.9,18.9
1822,"1651822","Vila Nova de Paiva",13.4,7.3,12,6,7.3,13.4,10.3,14,13,10.3,6.3,6.3,7.3,10.3,11.7,14.7,25,23,21,25,22,22,22,28.3,22,25,22,22,15.6,15.6,15.6
1823,"1651823","Viseu",55.1,30.7,49.1,24.7,30.7,55.1,46.8,64.5,58.5,55.4,33.4,33.4,38.8,55.4,60.8,77.6,47.4,43.5,39.8,19,16.7,16.7,16.7,21.4,16.7,19,16.7,16.7,12,12,12
1824,"1651824","Vouzela",11.8,6.4,10.4,5.3,6.4,11.8,19.8,27.2,24.8,38.3,23.2,23.2,26.8,38.3,42.4,53.7,41.7,38.3,34.9,24.8,21.8,21.8,21.8,28.2,21.8,24.8,21.8,21.8,15.5,15.5,15.5
1413,"1661413","Mação",4.7,4.7,4.7,2.3,4.7,4.7,3,1.7,1.7,1.3,2.7,6.9,10.9,4,2.7,4,3,2,5,1.3,1.3,1.3,1.3,2,2.3,1.7,1.7,1.7,1.3,1.7,1.7
506,"1660506","Oleiros",1.4,1.4,1.4,0.7,1.4,1.4,0.7,0.3,0.3,0.3,0.7,1.4,2.4,1,0.7,1,0.7,0.3,1,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1.7,1.7,1.7,0.7,1.7,1.7,0.3,0,0,0,0,0,0,0,0,0,0.7,0.3,1,2.4,2.4,2.4,2.4,3.4,4.1,3.1,3.1,3.1,2.4,3.1,3.1
509,"1660509","Sertã",5,5,5,2.8,5,5,5,2.8,2.8,2.8,5,12.8,20.1,7.4,5,7.4,5.3,3.7,9.4,2,2,2,2,3,3.4,2.8,2.8,2.8,2,2.8,2.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.6,1.2,1.2,1.2,1.2,1.8,2,1.5,1.5,1.5,1.2,1.5,1.5
905,"1670905","Fornos de Algodres",7.8,7.8,7.8,4,7.8,7.8,3.1,1.4,1.4,0.7,1.7,4,6.7,2.8,1.7,2.8,2.8,2,4.7,4.4,4.4,4.4,4.4,6.7,7.8,5.3,5.3,5.3,4.4,5.3,5.3
906,"1670906","Gouveia",2.7,2.7,2.7,1.4,2.7,2.7,4.7,2.3,2.3,2.7,5,12.8,20.4,7.7,5,7.7,7.7,5.3,13.1,10.7,10.7,10.7,10.7,16,18.6,13.4,13.4,13.4,10.7,13.4,13.4
912,"1670912","Seia",16.9,16.9,16.9,8.7,16.9,16.9,5.3,2.7,2.7,1.4,2.7,6.3,10.3,4,2.7,4,3.4,2,5.3,2.3,2.3,2.3,2.3,3.4,4,3,3,3,2.3,3,3
902,"1680902","Almeida",70.5,70.5,70.5,35.2,70.5,70.5,132.2,66.1,66.1,73.9,147.7,369.6,591.4,221.9,147.7,221.9,162.5,108.5,270.5,58.4,58.4,58.4,58.4,87.6,102,72.8,72.8,72.8,58.4,72.8,72.8
903,"1680903","Celorico da Beira",4.7,4.7,4.7,2.4,4.7,4.7,2,1,1,0.7,1.4,3.4,5.3,2,1.4,2,6.1,4,10.4,19.5,19.5,19.5,19.5,29.2,33.9,24.1,24.1,24.1,19.5,24.1,24.1
904,"1680904","Figueira de Castelo Rodrigo",11.8,11.8,11.8,5.9,11.8,11.8,42.1,21.2,21.2,24.8,49.9,124.7,199.5,74.8,49.9,74.8,70.2,46.6,116.8,81,81,81,81,121.4,141.7,101.2,101.2,101.2,81,101.2,101.2
907,"1680907","Guarda",41.2,41.2,41.2,20.4,41.2,41.2,72.9,36.2,36.2,40.3,80.7,201.7,323.1,121.3,80.7,121.3,135.5,90.3,225.6,218.6,218.6,218.6,218.6,327.7,382.5,273,273,273,218.6,273,273
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2.3,2.3,2.3,1.4,2.3,2.3,1.4,0.7,0.7,0.7,1,2.7,4.4,1.7,1,1.7,2,1.4,3,3,3,3,3,4.7,5.3,3.7,3.7,3.7,3,3.7,3.7
910,"1680910","Pinhel",16.2,16.2,16.2,8,16.2,16.2,30.1,15.2,15.2,16.8,33.8,84.1,134.8,50.7,33.8,50.7,47.3,31.5,78.8,54.6,54.6,54.6,54.6,81.7,95.7,68.3,68.3,68.3,54.6,68.3,68.3
911,"1680911","Sabugal",61.8,61.8,61.8,30.8,61.8,61.8,94.3,47.1,47.1,51.2,102.3,255.8,409.3,153.5,102.3,153.5,126.7,84.6,211.3,98,98,98,98,146.7,171.2,122.4,122.4,122.4,98,122.4,122.4
913,"1680913","Trancoso",14.7,14.7,14.7,7.4,14.7,14.7,9.7,5,5,4.4,8.7,21.5,34.5,13.1,8.7,13.1,12.1,8,20.1,13.8,13.8,13.8,13.8,20.7,24,17.1,17.1,17.1,13.8,17.1,17.1
502,"1690502","Castelo Branco",29.8,29.8,29.8,14.9,29.8,29.8,22.2,11,11,10,20.2,50.4,80.5,30.1,20.2,30.1,39.8,26.5,66,77.9,77.9,77.9,77.9,116.7,136.2,97.5,97.5,97.5,77.9,97.5,97.5
505,"1690505","Idanha-a-Nova",212.5,212.5,212.5,106.4,212.5,212.5,110.3,54.9,54.9,42.2,84.7,211.6,338.5,126.9,84.7,126.9,198.5,132.2,330.8,455.2,455.2,455.2,455.2,683,796.8,569.1,569.1,569.1,455.2,569.1,569.1
507,"1690507","Penamacor",24,24,24,11.9,24,24,15.4,7.9,7.9,6.6,13.5,33.6,54.1,20.4,13.5,20.4,24.4,16.4,40.9,43.8,43.8,43.8,43.8,65.6,76.9,54.7,54.7,54.7,43.8,54.7,54.7
511,"1690511","Vila Velha de Ródão",9,9,9,4.7,9,9,4,2,2,1.4,2.7,6.4,10.4,4,2.7,4,4.4,3,7.4,7,7,7,7,10.7,12.4,8.7,8.7,8.7,7,8.7,8.7
501,"16A0501","Belmonte",11.9,11.9,11.9,6.1,11.9,11.9,11.2,5.4,5.4,5.4,10.8,27.4,44.1,16.6,10.8,16.6,16.2,10.8,26.7,20.3,20.3,20.3,20.3,30.5,35.5,25.4,25.4,25.4,20.3,25.4,25.4
503,"16A0503","Covilhã",28.4,28.4,28.4,14.2,28.4,28.4,41.9,20.9,20.9,22.6,45.3,113.2,181.1,67.9,45.3,67.9,66.6,44.3,110.9,85.1,85.1,85.1,85.1,127.8,149,106.5,106.5,106.5,85.1,106.5,106.5
504,"16A0504","Fundão",62,62,62,30.9,62,62,41.2,20.7,20.7,18.1,36.2,90.1,144.2,54,36.2,54,39.6,26.5,66.4,14.7,14.7,14.7,14.7,22.1,25.8,18.4,18.4,18.4,14.7,18.4,18.4
1001,"16B1001","Alcobaça",24.8,29.6,29.6,39.4,39.4,24.8,34.6,34.6,34.6,26,26,34.6,46.3,40.4,28.8,26,26.5,31.8,29,32.3,30.1,30.1,32.3,34.9,30.1,30.1,27.5,27.5,22.5,25,34.9
1101,"16B1101","Alenquer",7.5,9.2,9.2,12.3,12.3,7.5,21.5,21.5,21.5,21.5,21.5,28.8,38.3,33.6,24,21.5,20.1,24,22.1,22.9,21.2,21.2,22.9,24.9,21.2,21.2,19.6,19.6,15.9,17.6,24.9
1102,"16B1102","Arruda dos Vinhos",7.4,9,9,11.7,11.7,7.4,6.9,6.9,6.9,3.6,3.6,4.6,6.2,5.3,3.8,3.6,8.1,9.7,9,13.8,12.7,12.7,13.8,15.1,12.7,12.7,11.7,11.7,9.7,10.7,15.1
1005,"16B1005","Bombarral",6.3,7.6,7.6,10,10,6.3,3.5,3.5,3.5,0,0,0,0,0,0,0,10.8,13.1,11.8,22.6,20.7,20.7,22.6,24.4,20.7,20.7,19.1,19.1,15.7,17.3,24.4
1104,"16B1104","Cadaval",4.1,5,5,6.6,6.6,4.1,30.1,30.1,30.1,34.8,34.8,46.5,61.9,54.2,38.6,34.8,17.8,21.3,19.4,6.6,6,6,6.6,7.1,6,6,5.4,5.4,4.6,5,7.1
1006,"16B1006","Caldas da Rainha",15.5,18.5,18.5,24.6,24.6,15.5,19.6,19.6,19.6,13.8,13.8,18.3,24.4,21.6,15.2,13.8,6.9,8.3,7.5,2.3,2.3,2.3,2.3,2.5,2.3,2.3,1.9,1.9,1.7,1.7,2.5
1108,"16B1108","Lourinhã",9.3,11.3,11.3,14.9,14.9,9.3,23.4,23.4,23.4,22.7,22.7,30.4,40.4,35.3,25.2,22.7,21.4,25.5,23.4,24.7,22.7,22.7,24.7,26.5,22.7,22.7,20.8,20.8,17,18.8,26.5
1011,"16B1011","Nazaré",2.2,2.8,2.8,3.6,3.6,2.2,7.7,7.7,7.7,8.2,8.2,10.9,14.5,12.5,9.1,8.2,4.1,5,4.3,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.1,1.1,1.1,1.1,1.4
1012,"16B1012","Óbidos",4.3,5.3,5.3,7.1,7.1,4.3,13.4,13.4,13.4,13.6,13.6,18.2,24.5,21.5,15.1,13.6,6.1,7.4,6.5,0.5,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.8
1014,"16B1014","Peniche",20.6,24.8,24.8,32.7,32.7,20.6,29.8,29.8,29.8,23,23,30.6,40.7,35.7,25.3,23,16.2,19.4,17.7,13.5,12.7,12.7,13.5,14.7,12.7,12.7,11.6,11.6,9.4,10.6,14.7
1112,"16B1112","Sobral de Monte Agraço",15.3,18.6,18.6,24.9,24.9,15.3,39.1,39.1,39.1,37.8,37.8,50.3,67.2,58.9,42,37.8,19.8,23.7,21.6,8.3,7.4,7.4,8.3,8.9,7.4,7.4,6.8,6.8,5.6,6.2,8.9
1113,"16B1113","Torres Vedras",33.4,40,40,53.4,53.4,33.4,88.7,88.7,88.7,87.3,87.3,116.4,155.3,135.9,97,87.3,50.8,60.8,55.8,29.8,27.4,27.4,29.8,31.8,27.4,27.4,25.1,25.1,20.6,22.8,31.8
1401,"16C1401","Abrantes",7.3,8.9,8.9,11.6,11.6,7.3,12.5,12.5,12.5,10.5,10.5,14,18.5,16.3,11.6,10.5,20.6,25,22.8,33.9,31.4,31.4,33.9,36.8,31.4,31.4,28.8,28.8,23.7,26.3,36.8
1402,"16C1402","Alcanena",25,30,30,40.2,40.2,25,60.1,60.1,60.1,57.4,57.4,76.5,102,89.2,63.6,57.4,49.3,59,54.3,52.5,48.5,48.5,52.5,56.6,48.5,48.5,44.4,44.4,36.6,40.5,56.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5.6,6.9,6.9,9.1,9.1,5.6,9.1,9.1,9.1,7.4,7.4,9.7,12.9,11.2,8.2,7.4,5.6,6.9,6.3,5.6,5.2,5.2,5.6,6.1,5.2,5.2,4.7,4.7,3.9,4.3,6.1
1421,"16C1421","Ourém",22,26.3,26.3,35.2,35.2,22,43.5,43.5,43.5,38.7,38.7,51.8,69,60.3,43.2,38.7,24.2,29.1,26.7,16.8,15.6,15.6,16.8,18,15.6,15.6,14.1,14.1,11.7,12.9,18
1417,"16C1417","Sardoal",0.7,1,1,1.4,1.4,0.7,0.3,0.3,0.3,0,0,0,0,0,0,0,10.8,12.9,11.9,22.3,20.6,20.6,22.3,24,20.6,20.6,18.9,18.9,15.6,17.2,24
1418,"16C1418","Tomar",15.6,18.9,18.9,25,25,15.6,60.1,60.1,60.1,63.9,63.9,85.1,113.7,99.6,71,63.9,38.3,45.9,42.1,24.1,22.3,22.3,24.1,25.9,22.3,22.3,20.4,20.4,16.7,18.6,25.9
1419,"16C1419","Torres Novas",15.6,18.8,18.8,24.9,24.9,15.6,24.2,24.2,24.2,19.4,19.4,25.8,34.4,30,21.3,19.4,13.4,16.2,14.9,11.5,10.6,10.6,11.5,12.2,10.6,10.6,9.6,9.6,8,8.6,12.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",2.4,2.9,2.9,3.7,3.7,2.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",8.4,10,10,13.1,13.1,8.4,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",41.1,49.4,49.4,65.9,65.9,41.1,45,45,45,27.6,27.6,36.9,49.2,43.1,30.7,27.6,22.9,27.3,25.1,23.6,21.7,21.7,23.6,25.4,21.7,21.7,19.9,19.9,16.2,17.9,25.4
1109,"1711109","Mafra",27.9,33.6,33.6,44.7,44.7,27.9,91.6,91.6,91.6,94.9,94.9,126.5,168.7,147.6,105.4,94.9,57.7,69.2,63.3,37.3,34.5,34.5,37.3,40.2,34.5,34.5,31.7,31.7,25.9,28.7,40.2
1116,"1711116","Odivelas",0,0,0,0,0,0,1.1,1.1,1.1,1.3,1.3,1.8,2.3,2,1.3,1.3,2.6,3.3,3.1,4.7,4.2,4.2,4.7,5.1,4.2,4.2,4,4,3.1,3.5,5.1
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",39.8,47.8,47.8,63.7,63.7,39.8,66.8,66.8,66.8,55.8,55.8,74.3,99.2,86.8,62,55.8,42.2,50.7,46.6,39.5,36.4,36.4,39.5,42.7,36.4,36.4,33.6,33.6,27.5,30.4,42.7
1114,"1711114","Vila Franca de Xira",86.1,103.4,103.4,137.9,137.9,86.1,140.6,140.6,140.6,115.4,115.4,154.1,205.4,179.8,128.3,115.4,94.7,113.6,104,96.4,89,89,96.4,104,89,89,81.7,81.7,66.8,74.1,104
1502,"1721502","Alcochete",0,0,0,0,0,0,34,34,34,42.2,42.2,56.5,75.3,65.8,47,42.2,28.8,34.6,31.7,23.3,21.3,21.3,23.3,24.9,21.3,21.3,19.5,19.5,16.1,17.7,24.9
1503,"1721503","Almada",2.4,2.9,2.9,3.9,3.9,2.4,15.1,15.1,15.1,17.2,17.2,22.9,30.7,26.8,19.2,17.2,8.9,10.7,9.9,3.7,3.4,3.4,3.7,3.9,3.4,3.4,3.1,3.1,2.6,2.9,3.9
1504,"1721504","Barreiro",2.8,3.4,3.4,4.6,4.6,2.8,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",35.2,42.1,42.1,56.4,56.4,35.2,155.5,155.5,155.5,169.5,169.5,225.9,301.2,263.6,188.2,169.5,89.3,107,98.2,38,35.2,35.2,38,41.2,35.2,35.2,32.3,32.3,26.3,29.5,41.2
1507,"1721507","Montijo",38.9,46.8,46.8,62.4,62.4,38.9,90.5,90.5,90.5,86,86,114.5,152.6,133.5,95.3,86,68,81.7,74.7,66.9,61.8,61.8,66.9,72,61.8,61.8,56.7,56.7,46.2,51.6,72
1508,"1721508","Palmela",112.4,134.7,134.7,179.6,179.6,112.4,168.9,168.9,168.9,132.9,132.9,176.9,235.8,206.5,147.3,132.9,184.5,221.5,203,269.2,248.4,248.4,269.2,289.9,248.4,248.4,227.8,227.8,186.3,207.1,289.9
1510,"1721510","Seixal",3.9,4.6,4.6,6.2,6.2,3.9,12,12,12,12.4,12.4,16.2,21.7,19.1,13.6,12.4,5.2,6.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",19.2,23.4,23.4,31,31,19.2,15.5,15.5,15.5,6,6,7.9,10.8,9.2,6.6,6,8.9,10.5,9.8,13.3,12,12,13.3,14.2,12,12,11.1,11.1,9.2,10.1,14.2
1512,"1721512","Setúbal",14.1,17.1,17.1,22.7,22.7,14.1,26.8,26.8,26.8,23.6,23.6,31.3,41.9,36.6,26,23.6,11.6,13.8,12.7,3.5,3.2,3.2,3.5,3.5,3.2,3.2,3,3,2.4,2.7,3.5
1501,"1811501","Alcácer do Sal",109.3,131.4,131.4,175,175,109.3,189,189,189,159.7,159.7,213,283.9,248.4,177.4,159.7,113.5,136.2,124.9,97.4,89.9,89.9,97.4,105,89.9,89.9,82.5,82.5,67.4,74.9,105
1505,"1811505","Grândola",74.5,89.3,89.3,119.2,119.2,74.5,63.4,63.4,63.4,27.4,27.4,36.6,48.8,42.8,30.5,27.4,23.2,28.1,25.6,24.8,22.6,22.6,24.8,26.6,22.6,22.6,20.8,20.8,16.8,19,26.6
211,"1810211","Odemira",184.4,221.4,221.4,295.2,295.2,184.4,188.9,188.9,188.9,107.6,107.6,143.3,191.1,167.1,119.4,107.6,73.9,88.6,81.2,60.2,55.4,55.4,60.2,65,55.4,55.4,50.9,50.9,41.7,46.2,65
1509,"1811509","Santiago do Cacém",16.4,20,20,26.5,26.5,16.4,64.1,64.1,64.1,68.1,68.1,91.1,121.4,106.3,75.7,68.1,53,63.8,58.4,51.1,47.1,47.1,51.1,55.2,47.1,47.1,43.2,43.2,35.4,39.2,55.2
1513,"1811513","Sines",0,0,0,0,0,0,2.4,2.4,2.4,3,3,4,5.1,4.5,3.3,3,6.3,7.5,6.9,10.8,10,10,10.8,11.5,10,10,9,9,7.5,8.1,11.5
1201,"1821201","Alter do Chão",88.6,106.3,106.3,141.7,141.7,88.6,121.3,121.3,121.3,90,90,119.9,159.9,139.9,99.8,90,42.4,51.1,46.7,10.2,9.3,9.3,10.2,11.1,9.3,9.3,8.7,8.7,7,7.8,11.1
1202,"1821202","Arronches",71.1,85.4,85.4,113.8,113.8,71.1,68.3,68.3,68.3,35.9,35.9,48,63.7,55.8,39.8,35.9,17.4,20.8,18.9,4.7,4.5,4.5,4.7,5,4.5,4.5,4,4,3.2,3.7,5
1203,"1821203","Avis",27.9,33.5,33.5,44.8,44.8,27.9,72.4,72.4,72.4,70.8,70.8,94.5,126,110.4,78.8,70.8,45.9,55.1,50.3,33.7,31.1,31.1,33.7,36.4,31.1,31.1,28.4,28.4,23.4,25.9,36.4
1204,"1821204","Campo Maior",43.3,52.2,52.2,69.8,69.8,43.3,38,38,38,17.2,17.2,23,30.8,26.7,19.2,17.2,11.9,14.2,13.3,9.8,9.1,9.1,9.8,10.5,9.1,9.1,8.1,8.1,6.8,7.4,10.5
1205,"1821205","Castelo de Vide",29.1,34.9,34.9,46.8,46.8,29.1,21.7,21.7,21.7,6.8,6.8,9.1,12.2,10.5,7.4,6.8,13.9,16.6,15.2,23,21,21,23,24.7,21,21,19.2,19.2,15.8,17.5,24.7
1206,"1821206","Crato",15,18,18,24,24,15,127.9,127.9,127.9,149,149,198.7,264.8,231.7,165.4,149,74.2,89.2,81.6,24.9,22.8,22.8,24.9,26.5,22.8,22.8,20.8,20.8,17.2,18.9,26.5
1207,"1821207","Elvas",265.2,212,212,247.5,212,194.4,157.2,200.3,157.2,128.1,151.4,186.2,174.7,186.2,244.4,279.5,245.5,280.3,298,256.4,264.1,318.5,388.4,396.3,357.2,365.1,373,341.8,318.5,380.6,403.9
1208,"1821208","Fronteira",6.9,5.6,5.6,6.6,5.6,5.3,35.4,44.9,35.4,58.8,69.7,85.5,80.2,85.5,112.3,128.4,57.5,65.7,69.7,30,31.1,37.6,45.6,46.5,42,43,43.9,40.3,37.6,44.9,47.5
1209,"1821209","Gavião",4.8,3.9,3.9,4.6,3.9,3.6,19.4,24.5,19.4,32,37.6,46.3,43.3,46.3,60.9,69.6,42.1,48.2,51.1,33.7,34.7,41.7,51.1,52.1,46.9,47.9,49.2,45,41.7,50.2,53.1
1210,"1821210","Marvão",25.4,20.3,20.3,23.8,20.3,18.7,22.2,28.3,22.2,25.1,29.5,36.5,34.3,36.5,48,54.6,57.8,66.1,69.9,65.5,67.3,81.3,99.1,101,91.1,93.4,95.3,87.3,81.3,97.1,103.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
