"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
205,"1840205","Beja",0,0,0,0,0,0,1.9,1.6,1.4,4,5.9,6.5,7,5.3,3.6,1.7,0,0,0,0,0,16.1,32.3,28.6,24.9,14.5,17.5,20.7,18.2,26.5,25.5
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,14.8,13.2,11.5,6.7,8.1,9.5,8.3,12.2,11.8
208,"1840208","Ferreira do Alentejo",55.3,58.2,57.6,57.4,53.4,48.6,42.7,36.9,31.2,57,75.8,78.3,77.5,70.1,50,25,0,0,0,0,0,51.5,48.3,46.6,47.4,46.3,46.3,49.1,50.9,52.3,51.9
209,"1840209","Mértola",0,0,0,0,0,0,2.8,2.5,2.1,6.2,9.1,10,10.9,8.2,5.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",21.2,21.2,21.2,19.6,17.9,16.3,48.8,50,42.7,44.3,45.1,49.6,53.3,52,52.7,50.4,0,0,0,0,0,13.6,27.1,24,21,12.2,14.7,17.4,15.2,22.3,21.5
212,"1840212","Ourique",9.6,9.6,9.6,8.9,8.2,7.4,2.5,2.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,3.6,7.1,6.3,5.5,3.2,3.8,4.5,4,5.8,5.6
213,"1840213","Serpa",64.6,66.9,69.2,69.8,71.7,70.7,42.9,37,31.3,5.9,8.5,9.4,10.3,7.7,5.1,2.6,0,0,0,0,0,34.9,69.7,61.8,53.9,31.4,37.7,44.6,39.2,57.2,55.2
214,"1840214","Vidigueira",11.9,12.2,12.8,12.6,12.9,12.9,20.9,21.1,21.4,19.4,28.3,31.1,31.3,25.5,17,8.5,0,0,0,0,0,3.9,7.7,6.8,6,3.5,4.2,4.9,4.3,6.3,6.1
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,5.6,5.5,5.1,4.9,4.9,4.6,4.4,4.9,5
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8,0.8,0.7,0.5,0.4,0.4,0.7,0.7,0.7
1103,"1851103","Azambuja",31.3,33.3,32.2,32.1,31.5,31.9,30.3,26.1,22,42.2,60.8,64.2,46.2,43.6,37,18.5,0,0,0,0,0,7.6,15.3,13.6,11.8,8.6,7.3,7.1,14.3,12.8,12.9
1405,"1851405","Benavente",92.2,106.3,98.9,102.1,95.1,86.6,67.3,58.2,49.2,80.6,80.4,87.7,77.5,74.4,72.4,36.2,0,0,0,0,0,45.8,91.5,81.1,70.8,51.3,43.6,42.9,85.7,77.1,77.6
1406,"1851406","Cartaxo",14.3,14.3,14.3,13.2,12.1,11.1,5.8,5,4.2,4.3,6.3,7,7.5,5.7,3.8,1.9,0,0,0,0,0,0.4,0.8,0.8,0.7,0.5,0.4,0.4,0.7,0.7,0.7
1407,"1851407","Chamusca",45.3,49.4,47.4,46.5,46.7,52.6,66.7,65.5,63.3,69.5,72.8,75.8,67.3,61.5,68.5,50.3,0,0,0,0,0,28.4,56.8,50.3,43.9,31.9,27.1,26.6,53.1,47.9,48.2
1409,"1851409","Coruche",100.1,109.2,104.8,104.3,106,98.3,134,132.2,124.5,145.8,154.8,162,154.9,142.1,147.4,130.8,0,0,0,0,0,101.3,103.3,100.1,100.3,98.3,96.6,95,105.5,109.4,109.6
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.7,1.5,1.3,0.9,0.8,0.8,1.6,1.4,1.4
1414,"1851414","Rio Maior",41.3,41.3,41.3,38.1,35,31.9,18.1,15.7,13.2,15.9,23.1,25.4,27.8,20.9,13.9,7,0,0,0,0,0,5.5,11,9.7,8.5,6.2,5.3,5.1,10.3,9.3,9.3
1415,"1851415","Salvaterra de Magos",0.8,0.8,0.8,0.8,0.7,0.7,1.5,1.4,1.1,2.9,4.2,4.7,5.1,3.8,2.5,1.3,0,0,0,0,0,2.1,4.2,3.7,3.3,2.4,2,2,3.9,3.6,3.6
1416,"1851416","Santarém",86.9,86.9,86.9,80.3,73.7,67,77,66.6,56.2,118,172.6,189.7,186.7,155.2,103.5,51.7,0,0,0,0,0,32.2,64.4,57.1,49.8,36.1,30.7,30.2,60.3,54.3,54.7
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.5,1.4,1.5,1.4,1.4,1.4,1.5,1.5,1.6
802,"1500802","Alcoutim",6.9,6.9,6.9,5.6,4.4,3.1,0.7,1.5,2.2,0.4,0.4,0.5,0.6,0.5,0.3,0.1,0,0,0,0,0,0.6,1.2,1.2,1.1,0.7,0.9,1.4,1.9,2.3,2.3
803,"1500803","Aljezur",5.1,5.1,5.1,4.1,3.2,2.2,2.7,5.4,6.1,5.7,5.4,5.4,4.7,4.2,3.9,3.9,0,0,0,0,0,3,2.9,2.8,2.9,2.8,2.1,2.8,2.8,2.6,3.2
804,"1500804","Castro Marim",7,8.1,7.1,7.8,8.2,6.3,4.9,4.7,6,8.4,8.2,6.4,5.8,5.3,5.2,3.4,0,0,0,0,0,1.2,2.6,2.4,2.2,1.4,1.8,2.8,3.3,3.1,3.1
805,"1500805","Faro",0,0,0,0,0,0,0.1,0.1,0.2,0.4,0.4,0.5,0.6,0.5,0.3,0.1,0,0,0,0,0,1.3,1.2,1.2,1.3,1.2,1.1,1.2,1.2,1.1,1.2
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",10.5,11,11.4,10.2,10.7,7.5,5.2,6.6,7,7.3,6.9,6.9,5.9,5.4,5.3,5.2,0,0,0,0,0,0.6,1.2,1.2,1.1,0.7,0.9,1.4,1.9,1.7,1.9
808,"1500808","Loulé",21.5,21.5,21.5,17.4,13.5,9.4,3,5.9,8.9,4.8,5.5,6.8,8.2,6.1,4.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",1.9,1.9,1.9,1.6,1.2,0.8,0.6,1.1,1.7,2.2,2.6,3.1,3.7,2.8,1.9,0.9,0,0,0,0,0,1.2,2.6,2.4,2.2,1.4,1.8,2.8,3.8,4.6,4.6
810,"1500810","Olhão",1.2,1.2,1.2,1,0.8,0.6,0.1,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",2.6,2.6,2.6,2.1,1.6,1.1,1.2,2.4,3.5,3.5,3.4,3.5,3.4,2.8,2.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",6.3,6.3,6.3,5.1,4,2.7,2.1,4.2,6.2,8.5,9.7,12,14.4,10.8,7.2,3.6,0,0,0,0,0,0.9,1.9,1.7,1.6,1.1,1.4,2.1,2.8,3.4,3.5
814,"1500814","Tavira",7.6,7.6,7.6,6.2,4.7,3.3,1.6,3.2,4.7,4.8,5.5,6.8,6.8,5.9,4.1,2,0,0,0,0,0,0.3,0.6,0.6,0.6,0.4,0.4,0.7,0.9,1.2,1.2
815,"1500815","Vila do Bispo",4.4,4.4,4.4,3.6,2.8,1.9,0.7,1.5,2.2,1.9,2.1,2.6,3.1,2.4,1.6,0.7,0,0,0,0,0,1.9,3.4,3.2,3.2,2.2,2.8,3.2,3.4,3.3,3.6
816,"1500816","Vila Real de Santo António",0.6,0.6,0.6,0.5,0.4,0.2,0.7,1.4,2.1,3.5,3.5,2.2,2.1,2,1.9,0.6,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
