"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",373.5,349.1,356.9,373.6,344.2,340.2,348.2,346,358.9,328.4,273.2,286.6,367.7,329.1,305.8,293.2,269,263.1,212.4,194.3,172.4,105.5,52.3,43.7,48.9,42.4,48,50.7,49.1,47.1,54.5
1806,"1651806","Mangualde",976.8,913,933.5,915.8,787.5,723.4,684.4,624.6,590.6,488.5,363.5,336.3,374.4,344.7,331.2,330.4,318,329.6,286.7,289.2,293.5,219.3,151.9,126.9,142.2,123.3,139.6,147.4,142.8,136.8,158.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",341.2,318.9,326,315.9,267.8,242,224.5,200.1,183.9,146.7,104.3,90.9,92.9,83.6,78.2,75.6,70,69.3,56.9,53.3,48.9,31.8,17.8,14.8,16.6,14.4,16.3,17.2,16.7,16,18.5
1810,"1651810","Oliveira de Frades",20.8,19.5,19.9,23.3,23.6,25.5,28.3,30.4,33.7,32.9,29.1,32.2,43.6,41,40.3,41.2,40.8,43.7,39.4,41.5,44.2,35.1,26.1,21.8,24.4,21.2,24,25.3,24.5,23.5,27.2
1811,"1651811","Penalva do Castelo",588.1,549.7,562,567.8,504.3,480.1,472.7,451,448.6,393.2,312.7,313.1,382.5,340.7,315,300,273.1,264.1,209.9,188,160.9,92.5,39.1,32.6,36.6,31.7,35.9,37.9,36.7,35.2,40.7
1814,"1651814","Santa Comba Dão",182.1,170.2,174,170.2,145.8,133.5,125.7,114.1,107.2,88,64.9,59.3,65,60.9,59.7,60.9,60.2,64.2,57.8,60.6,64.4,50.8,37.6,31.4,35.2,30.5,34.5,36.5,35.3,33.8,39.2
1816,"1651816","São Pedro do Sul",197.6,184.7,188.9,183.8,156.7,142.5,133.2,119.8,111.3,90.2,65.3,58.4,62,62.3,65.5,71.8,76.3,87.8,85.4,96.9,112.1,96.5,78.2,65.3,73.1,63.4,71.8,75.8,73.5,70.4,81.5
1817,"1651817","Sátão",711.2,664.7,679.7,659,559.1,505.6,469.4,419.1,385.7,308.5,220,192.4,197.9,179.8,170.2,166.7,157.1,159,134.1,130.3,126,88.3,55.9,46.7,52.3,45.3,51.3,54.2,52.5,50.3,58.3
1821,"1651821","Tondela",972.7,909.1,929.5,911.4,783.3,719.1,679.8,619.8,585.6,483.7,359.4,332,368.6,334.9,317,310.7,293,296.4,250.1,243.1,235.2,164.9,104.6,87.3,97.8,84.9,96.1,101.5,98.2,94.1,109
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1650.1,1542.2,1576.9,1543.4,1323.8,1212.2,1142.9,1038.7,977.4,803.6,593.6,544.3,598.4,545,517,508.3,481.1,488.8,414.7,405.8,396.3,281.4,181.9,151.8,170.2,147.6,167,176.4,170.9,163.7,189.5
1824,"1651824","Vouzela",128.8,120.4,123.1,127.9,117,114.8,116.7,115.1,118.5,107.7,88.9,92.6,117.9,105.2,97.5,93.1,85,82.4,65.9,59.5,51.7,30.5,13.8,11.5,12.9,11.2,12.7,13.4,13,12.4,14.4
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",161.5,150.9,154.3,158.4,142.8,160.7,123.4,127,140.9,140.9,126.9,133.3,144.8,139.8,120.2,119.8,116.5,91.4,70.7,54.6,52.2,45.7,34.4,31.3,30.8,30.4,30.2,30.5,29.9,29.3,29.6
906,"1670906","Gouveia",259.3,242.4,247.8,243.8,210.3,225.7,164.8,160.8,168.5,158.5,133.5,130.4,130.9,132,119.1,125.4,129.9,109.8,92.6,79.4,86.4,89.3,84.2,76.6,75.4,74.3,73.8,74.8,73.1,71.6,72.4
912,"1670912","Seia",795.6,743.6,760.3,756.8,661.4,720.1,534.3,530.2,566.2,544.1,469.6,471.6,488.5,468.8,400,394.7,379.5,293.7,222.8,167.8,154.4,127.8,86.9,79.1,77.8,76.7,76.2,77.2,75.4,73.9,74.8
902,"1680902","Almeida",355.4,332.2,339.6,332.3,285,304,220.4,213.2,221.3,205.9,171.4,164.9,162.6,156.4,133.9,132.5,127.9,99.5,76,57.7,53.9,45.6,32.3,29.4,28.9,28.5,28.3,28.7,28,27.4,27.8
903,"1680903","Celorico da Beira",271.8,254.1,259.8,257.5,224.1,242.8,179.3,176.9,187.8,179.2,153.5,152.9,156.9,154.1,135.1,137.6,137.5,111.6,89.8,73,74.6,71.6,61.7,56.2,55.3,54.4,54.1,54.8,53.5,52.5,53.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",1431.6,1338,1368,1354.8,1177.3,1274,938.9,925,980.1,933.6,797.8,792.5,810.8,792.3,690.5,699,692.9,556.9,443.3,355.5,357,335.3,280.3,255.1,251.1,247.4,245.7,248.9,243.3,238.3,241.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",223,208.4,213.1,220.5,200.7,227.7,176.4,183.1,205,206.8,187.9,199,218.2,207.4,175,170.2,160.8,121.6,89.3,64.3,55.1,40.1,20,18.2,17.9,17.7,17.5,17.8,17.4,17,17.2
910,"1680910","Pinhel",193.1,180.5,184.6,193.5,178.2,204.8,160.6,168.8,191.1,195.1,179.3,192.1,212.9,209.7,184.5,188.7,189.3,154.4,125,102.4,105.6,102.5,89.6,81.6,80.3,79.1,78.5,79.6,77.8,76.2,77.1
911,"1680911","Sabugal",659.5,616.4,630.2,618.2,531.6,568.7,413.8,401.9,419,391.9,328,318,316.4,313.1,276.8,284.7,287.6,236.4,193.1,159.8,166.8,164.6,146.7,133.5,131.4,129.5,128.6,130.2,127.3,124.8,126.3
913,"1680913","Trancoso",711.9,665.3,680.2,671.2,580.9,625.8,459,449.7,473.6,448,380,374.1,379,378.7,338.4,352.2,360.6,300.8,250,211,225.4,228.5,210.3,191.4,188.3,185.6,184.3,186.7,182.5,178.8,181
502,"1690502","Castelo Branco",184.6,172.5,176.4,168.7,140.8,145.7,101.9,94.4,93.1,81.3,62.5,54,46.1,45.5,40.1,41.1,41.3,33.7,27.4,22.5,23.3,22.7,20,18.2,17.9,17.6,17.5,17.8,17.4,17,17.2
505,"1690505","Idanha-a-Nova",40.1,37.5,38.3,36.9,31.2,32.6,23.1,21.8,21.9,19.6,15.5,14.1,12.9,16.1,17.5,21.8,26.4,25.8,25,24.5,30.2,35.4,37.7,34.3,33.7,33.3,33,33.5,32.7,32,32.4
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",286.4,267.7,273.7,265.1,224.7,236.5,168.9,160.5,163.2,148.2,119.6,110.9,104.4,100.2,85.5,84.4,81.3,62.8,47.7,36,33.2,27.5,18.8,17.1,16.9,16.6,16.5,16.7,16.3,16,16.2
503,"16A0503","Covilhã",620.7,580.1,593.1,569.8,478.6,498.3,351.4,329,328.2,291.2,228.4,203.8,181.7,181,161.1,167.2,170.4,141.5,117,98.2,104.3,104.8,95.6,87,85.6,84.3,83.8,84.9,83,81.3,82.3
504,"16A0504","Fundão",758.2,708.6,724.5,683.1,561,568.6,387.9,348.4,329.5,271.7,191.9,145.4,96.2,95,83.8,86,86.6,70.9,57.8,47.6,49.4,48.4,42.8,39,38.3,37.8,37.5,38,37.1,36.4,36.8
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",10.8,10.1,10.3,9.6,7.9,6.4,5.9,6.6,7.2,6.5,5.5,5.4,7.4,8.7,5.6,6.5,5.1,4.8,3.7,3.4,3.1,2.5,1.9,1.8,2,2,1.9,2,1.8,1.8,1.9
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",37.8,35.3,36.1,38.7,35.8,32.5,33.3,40.7,49.1,48.4,44.8,47.6,70.2,82,52,58.5,45,40.5,30,26.2,22,16,7.2,9.6,10.6,10.7,10.1,11,9.8,9.8,10.3
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",94.4,88.3,90.2,78.9,60,44.5,37.2,36.6,35.1,26.7,18.4,13.5,12,14,8.9,9.9,7.5,6.7,4.9,4.2,3.4,2.4,1.4,1.3,1.4,1.4,1.4,1.5,1.3,1.3,1.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",32.4,30.3,30.9,27.5,21.4,16.2,13.9,14.3,14.3,11.6,8.7,7.4,8.3,10.1,6.5,7.7,6.1,5.8,4.6,4.4,4.1,3.5,2.8,2.7,2.9,3,2.8,3.1,2.7,2.7,2.9
1419,"16C1419","Torres Novas",0.8,0.8,0.8,0.7,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0.1,0.1,0.1,0.2,0.3,0.4,0.4,0.6,0.8,0.8,0.8,0.9,1.4,1.7,1.1,1.3,1,1,0.8,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1503,"1721503","Almada",10.7,10,10.2,9.3,7.3,5.7,5,5.3,5.5,4.6,3.7,3.3,4.2,5.1,3.4,4.1,3.3,3.2,2.6,2.5,2.5,2.2,1.9,1.8,1.9,2,1.8,2,1.8,1.8,1.9
1504,"1721504","Barreiro",0.5,0.4,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.4,0.5
1506,"1721506","Moita",8.8,8.2,8.4,8.1,6.9,5.8,5.5,6.3,7.2,6.7,5.8,5.9,8.3,10.3,6.9,8.2,6.8,6.7,5.5,5.5,5.4,4.9,4.2,4,4.4,4.5,4.2,4.6,4,4,4.3
1507,"1721507","Montijo",1,0.9,0.9,1.1,1,1,1,1.3,1.6,1.6,1.5,1.6,2.4,3.1,2.2,2.7,2.3,2.4,2,2.1,2.2,2.1,1.6,1.8,2,2,1.9,2.1,1.8,1.8,1.9
1508,"1721508","Palmela",9.1,8.5,8.7,8,6.4,5,4.5,4.9,5.2,4.5,3.7,3.4,4.5,5.8,4.1,5.3,4.6,4.8,4.2,4.5,4.7,4.6,3.6,4,4.5,4.5,4.3,4.6,4.1,4.1,4.3
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",4.3,4,4.1,3.9,3.3,2.3,2.9,2.8,3.1,3,5.5,6.4,4,3.7,3.5,3.3,3.5,3.1,2.5,2.3,2,1.7,1,0.5,0.4,0.3,0.6,0.4,0.4,0.6,0.8
211,"1810211","Odemira",47.3,44.2,45.2,50.7,49,39.2,56.3,59.5,75.4,78.3,160.9,203,137.3,129.9,123,120,128.2,118.5,96.5,92.9,88.3,79.7,52.1,25.7,19.6,15.9,31.7,23.7,18.8,30.7,42.7
1509,"1811509","Santiago do Cacém",31.8,29.7,30.4,27.7,22,14.7,17.7,15.8,16.9,14.8,25.5,26.8,15,13.9,12.7,12,12.2,10.7,8.1,7.1,5.9,4.2,1.9,0.9,0.7,0.6,1.1,0.8,0.7,1.1,1.5
1513,"1811513","Sines",1.8,1.7,1.7,1.5,1.1,0.7,0.8,0.7,0.7,0.6,0.9,0.7,0.3,0.6,0.9,1.2,1.7,2.1,2.2,2.7,3.2,3.8,3.3,1.6,1.2,1,1.9,1.5,1.1,1.9,2.6
1201,"1821201","Alter do Chão",2.2,2.1,2.1,1.9,1.4,0.9,1,0.8,0.7,0.5,0.7,0.4,0,0.1,0.1,0.3,0.3,0.5,0.6,0.6,0.8,0.9,0.8,0.4,0.3,0.2,0.5,0.4,0.3,0.5,0.7
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.5,0.8,1.3,1.6,1.7,2.2,2.7,3.1,2.8,1.3,1,0.8,1.6,1.2,1,1.6,2.2
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.4,0.8,0.9,1,1.3,1.6,1.9,1.7,0.8,0.6,0.5,1,0.8,0.6,0.9,1.4
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",12.6,11.7,12,19.4,22.9,24.4,28.1,37.7,48.9,51.1,49.6,54.9,83.9,102.3,68,80.9,66.3,64.4,52.4,51.5,50,44.5,38.3,35.7,39.5,39.9,37.7,41.1,36.4,36.4,38.4
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",68.2,63.8,65.2,66.6,59.8,56.2,57.7,57.7,60.9,65.8,64.9,69.6,57.1,57.5,57.9,55.5,57.9,56,28.5,42.7,47.2,51.9,22.7,20.4,20.4,25,24.7,23.2,24.2,24.3,24.7
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
