"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
508,"1660508","Proença-a-Nova",5391.8,5573.8,5655.1,5849.1,5849.1,5929.2,3528.7,3561.2,3674.5,3157.4,2913.2,1544.4,1471.5,1471.5,1498.5,1474.2,1392.3,1217.2,1044,927.4,862.4,870.4,875.2,955.2,955.2,1006,762.5,771,772.5,791.3,791.3
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",183.9,193.2,194,194,194,204.1,243.4,251.5,259.5,465.5,451.8,455.4,436,436,444,436.8,709.8,627.6,266.2,405.1,377.3,380.8,382.9,417.2,417.2,441.1,332.9,336.6,337.3,346.9,346.9
505,"1690505","Idanha-a-Nova",183.9,193.2,194,194,194,204.1,81.1,80.5,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",183.9,188.3,194,198.8,198.8,199.2,324.5,332,171.2,232.8,225.9,227.7,218,218,222,218.4,131.1,113.6,99.2,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,81.1,80.5,83,232.8,230.9,227.7,218,218,222,218.4,131,108.2,94,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",95,100,100,105,105,105.7,86.5,106.4,101.2,163.8,161.2,163.5,114.6,113.6,103.5,101.7,108.8,105.6,105.2,109.6,109.8,109.8,118.6,116.4,116.4,113.8,129.6,135.4,135.4,135.4,132.2
1101,"16B1101","Alenquer",670,690,700,365,730,744.4,173.1,207.5,207.8,81.9,78,81.8,57.3,56.8,54.5,53.5,81.6,79.2,78.9,109.6,109.8,109.8,118.6,116.4,116.4,113.8,129.6,135.4,135.4,135.4,132.2
1102,"16B1102","Arruda dos Vinhos",190,200,200,210,210,211.3,129.8,159.6,149.2,163.8,156,163.5,114.6,113.6,54.5,107,27.2,26.4,52.6,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",95,100,100,105,105,105.7,64.9,79.8,74.6,81.9,78,81.8,57.3,56.8,54.5,53.5,54.4,52.8,52.6,57.4,57.5,52.3,59.3,58.2,58.2,56.9,64.8,64.8,64.8,64.8,69
1104,"16B1104","Cadaval",95,100,100,105,105,105.7,43.3,53.2,53.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",190,200,200,210,210,211.2,108.2,127.7,127.9,81.9,78,81.8,57.3,56.8,54.5,53.5,54.4,52.8,52.6,57.4,57.5,52.3,59.3,58.2,58.2,56.9,64.8,64.8,64.8,64.8,69
1108,"16B1108","Lourinhã",430,445,455,465,470,477.9,265.1,313.9,309.1,245.8,239.2,240.2,166.2,164.7,158.1,155.2,81.6,79.2,78.9,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,86.6,106.4,106.6,327.7,322.4,327,229.2,227.2,207.1,203.3,163.2,158.4,157.8,114.8,115.1,104.6,118.6,58.2,58.2,56.9,129.6,64.8,64.8,64.8,69
1113,"16B1113","Torres Vedras",670,690,700,730,730,744.4,221.8,521.4,511.7,245.8,239.2,240.2,166.2,164.7,158.1,155.2,136,132,131.5,109.6,109.8,109.8,118.6,116.4,116.4,113.8,129.6,135.4,135.4,135.4,132.2
1401,"16C1401","Abrantes",380,400,400,420,420,422.5,703.3,829.9,820.8,1955.8,1903.2,1931.6,1352.3,1340.5,1264.4,1219.8,663.7,633.6,620.7,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,43.3,53.2,53.3,163.8,156,163.5,114.6,113.6,109,107,108.8,105.6,105.2,114.8,115.1,104.6,118.6,116.4,116.4,113.8,129.6,129.6,129.6,129.6,138
1410,"16C1410","Entroncamento",95,100,100,105,105,105.7,43.3,53.2,53.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",95,100,100,105,105,105.7,43.3,53.2,53.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,21.6,26.6,26.6,81.9,78,81.8,57.3,56.8,54.5,53.5,27.2,26.4,26.3,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2,26.4,26.3,78.5,57.5,104.6,118.6,116.4,116.4,113.8,129.6,129.6,129.6,129.6,138
1418,"16C1418","Tomar",335,345,350,365,365,372.2,221.8,260.7,255.8,245.8,239.2,240.2,166.2,164.7,158.1,155.2,136,132,131.5,109.6,109.8,109.8,118.6,116.4,116.4,113.8,129.6,135.4,135.4,135.4,132.2
1419,"16C1419","Torres Novas",1150,1190,1210,1250,1250,1267.6,573.5,681,671.6,163.8,156,163.5,114.6,113.6,109,107,54.4,52.8,52.6,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",190,200,200,210,210,211.3,43.3,53.2,53.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",190,200,200,210,210,211.2,129.8,154.3,154.6,163.8,161.2,163.5,114.6,113.6,103.5,101.7,277.4,264,263,887.4,878.6,868.2,972.5,954.5,954.5,933.2,1036.6,1083.8,1083.8,1083.8,1069.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1060,1090,1110,1140,1150,1167,330,388.4,383.8,327.7,317.2,321.9,223.4,221.5,212.6,203.3,136,132,131.5,57.4,57.5,52.3,59.3,58.2,58.2,56.9,64.8,64.8,64.8,64.8,69
1109,"1711109","Mafra",38040,39110,39840,41110,41310,41849.6,22293.1,23201.9,30796.7,16440.3,16031.6,16260,11339.6,11240.7,10660.2,10309.5,11886.4,11394.2,11177.5,16735,24957.6,24549.6,13733.9,13479.1,13479.1,13178,29438.2,15372.9,15372.9,15372.9,15226
1116,"1711116","Odivelas",0,0,0,0,0,0,21.6,26.6,26.6,163.8,156,148.9,57.3,56.8,54.5,53.5,54.4,52.8,52.6,57.4,57.5,52.3,59.3,58.2,58.2,56.9,64.8,64.8,64.8,64.8,69
1110,"1711110","Oeiras",190,200,200,210,210,211.3,86.6,106.4,106.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",13830,14220,14490,14950,15020,15220.8,7866.1,9320.6,9220.9,5693.4,5553.6,5631.2,1965.4,1948.2,1847.5,1786.9,1191.3,2281,2240.8,887.4,878.6,868.2,972.5,954.5,954.5,933.2,1036.6,1083.8,1083.8,1083.8,1069.5
1114,"1711114","Vila Franca de Xira",1730,1780,1810,1870,1880,1901.3,963,1149.1,1130,655.4,634.4,643.9,446.9,443,425.1,406.6,272,264,263,114.8,115.1,104.6,118.6,116.4,116.4,113.8,129.6,129.6,129.6,129.6,138
1502,"1721502","Alcochete",0,0,0,0,0,0,21.6,26.6,26.6,81.9,78,81.8,57.3,56.8,54.5,53.5,27.2,26.4,26.3,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",480,490,500,520,520,533.2,259.7,308.6,309.1,163.8,156,163.5,114.6,113.6,109,107,54.4,52.8,52.6,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1150,1190,1210,1250,1250,1267.6,573.5,681,671.6,163.8,156,163.5,57.3,56.8,54.5,53.5,27.2,47.1,52.6,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",670,690,700,730,730,744.4,200.2,234.1,229.2,163.8,161.2,163.5,114.6,113.6,103.5,101.7,54.4,52.8,52.6,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",1060,1090,1110,1140,1150,1167,286.8,681,671.6,327.7,322.4,327,229.2,227.2,207.1,203.3,217.6,211.2,105.2,109.6,109.8,109.8,118.6,116.4,116.4,113.8,129.6,135.4,135.4,135.4,132.2
1508,"1721508","Palmela",3750,3850,3920,4050,4070,4124.6,1184.8,2809,2782.3,2437.1,2381.6,2411.9,842.3,835,790.2,765,750.7,718.1,704.9,668.1,659,1297,1446.9,1420.1,1420.1,1388.4,1566.7,1625.6,1625.6,1625.6,1610
1510,"1721510","Seixal",240,245,250,260,260,266.6,151.5,180.9,181.2,163.8,161.2,163.5,114.6,113.6,103.5,101.7,81.6,79.2,78.9,57.4,57.5,52.3,59.3,58.2,58.2,62.2,128.7,76.1,64.8,64.8,69
1511,"1721511","Sesimbra",860,890,910,930,940,955.7,616.7,723.5,724.9,809,790.4,807.4,280.8,278.3,261.6,256.8,304.6,290.4,317.8,668.2,635.9,648.5,723.5,589.8,710,694.2,777.5,812.8,812.8,812.8,805
1512,"1721512","Setúbal",5760,5930,6040,6230,6260,6337.8,3473.2,4107,4072.1,3092.5,3016,2772.1,1065.8,1056.5,1002.8,968.4,750.7,1436.2,1409.7,887.4,878.6,868.2,972.5,954.5,954.5,933.2,1036.6,1083.8,1083.8,1083.8,1069.5
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.3,305.4,289.2,641.3,640.1,628.7,622.2,617.3,618.5,618.5,669.2,699.7,712.1,714.8,728
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",182.8,192.4,191.6,201.6,201.6,202,121.4,153.3,142.8,159.7,151.8,169.6,102.6,102.2,100.8,100.8,101.4,101.8,96.4,110.2,111.8,101.4,102,101.2,101.4,101.4,111.5,111.5,113.5,114,124.8
1509,"1811509","Santiago do Cacém",182.8,192.4,191.6,201.6,201.6,202,161.9,204.4,193.8,319.4,313.7,339.2,205.2,204.4,191.5,191.5,314.3,305.4,289.2,430.9,426.7,415.7,418.2,414.9,415.7,415.7,446.2,466.4,474.7,476.6,488.8
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7,50.9,48.2,110.2,111.8,101.4,102,101.2,101.4,101.4,111.5,111.5,113.5,114,124.8
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,60.7,61.3,71.4,169.7,172,190.8,225.7,224.8,241.9,241.9,233.2,244.3,192.8,140.3,121.9,121.7,112.2,111.3,111.5,111.5,111.5,111.5,113.5,82.9,83.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1221.7,1269.8,1389.1,1392,1392,1443,667.9,633.6,785.4,578.8,587,646.6,779.8,776.7,856.8,856.8,547.6,570.1,453.1,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",240.5,250.1,277.8,278.4,278.4,288.6,182.2,173.7,214.2,249.5,253,275.6,328.3,327,362.9,362.9,233.2,244.3,192.8,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",240.5,250.1,277.8,278.4,278.4,288.6,91.1,81.8,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",77,86.6,95.8,96,96,96.2,30.4,30.7,40.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,60.7,61.3,71.4,169.7,172,190.8,225.7,224.8,241.9,241.9,162.2,162.9,135,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,60.7,61.3,71.4,169.7,172,190.8,225.7,224.8,241.9,241.9,233.2,244.3,96.4,140.3,121.9,121.7,56.1,55.6,55.8,55.8,111.5,111.5,56.8,41.5,41.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",240.5,250.1,277.8,278.4,278.4,288.6,91.1,81.8,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",327.1,336.7,373.6,374.4,374.4,384.8,121.4,112.4,142.8,0,0,0,0,0,0,0,81.1,81.4,67.5,140.3,121.9,121.7,112.2,111.3,111.5,111.5,111.5,111.5,113.5,82.9,83.2
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,151.8,143.1,183.6,419.2,425,466.4,554,551.9,604.8,604.8,395.5,407.2,327.8,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.1,81.4,67.5,140.3,121.9,121.7,112.2,111.3,111.5,111.5,111.5,111.5,113.5,82.9,83.2
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",80,90,100,100,100,100.6,32.5,31.9,42.6,0,0,0,0,0,0,0,87,84.5,73.6,146.2,125.5,125.5,130.5,128,128,125.2,129.6,129.6,129.6,94.2,92
1404,"1851404","Alpiarça",80,90,100,100,100,100.6,32.5,31.9,42.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",930,970,1070,1070,1070,1106.6,519.4,478.8,597,430.1,436.8,449.7,618.8,613.4,654,642,511.4,506.9,431.3,146.2,125.5,125.5,130.5,128,128,125.2,129.6,129.6,129.6,94.2,92
1405,"1851405","Benavente",250,260,290,290,290,301.8,162.3,149,191.9,174.1,176.8,184,252.1,249.9,261.6,256.8,250.2,253.4,210.4,146.2,125.5,125.5,130.5,128,128,125.2,129.6,129.6,129.6,94.2,92
1406,"1851406","Cartaxo",125,130,145,145,145,150.9,81.2,74.5,96,174.1,176.8,184,252.1,249.9,261.6,256.8,337.3,337.9,142,151.4,130.8,125.5,124.5,122.2,122.2,119.5,123.7,123.7,123.7,88.3,86.2
1407,"1851407","Chamusca",0,0,0,0,0,0,64.9,63.8,74.6,174.1,176.8,184,252.1,249.9,261.6,256.8,174.1,169,147.3,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",80,90,100,100,100,100.6,97.4,85.1,117.3,174.1,176.8,184,252.1,249.9,261.6,256.8,174.1,169,147.3,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",80,90,100,100,100,100.6,32.5,31.9,42.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",125,130,145,145,145,150.9,259.7,234.1,298.5,430.1,436.8,449.7,618.8,613.4,654,642,511.4,506.9,431.3,146.2,125.5,125.5,130.5,128,128,125.2,129.6,129.6,129.6,94.2,92
801,"1500801","Albufeira",667.9,678,708.4,728.6,738.8,743.1,836,836,833,1594.6,1663.2,1644.7,1309,1394.7,1453.3,1465,1146.6,1045.8,1055,535.9,550.4,555.6,519.2,520,534.6,537.1,537.1,575.5,629.8,654,680.2
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",1042.4,1072.7,1113.2,1143.6,1153.7,1170.7,572,572,569.9,264,280.8,277.7,220,234.4,246.1,246.1,856.8,793.8,791.3,1339.8,1369.6,1395.4,1298,1300,1330.1,1336.2,1336.2,1425.7,1574.4,1621.9,1700.4
805,"1500805","Faro",3977.2,4088.5,4240.3,4382,4402.2,4469,3179,3179,3167.4,3981.1,4158,4111.8,3278,3492.6,3633.2,3680.1,3162.6,2885.4,2913.9,1875.7,1907.2,1950.9,1817.2,1820,1864.7,1873.3,1860.2,2001.2,2191,2275.9,2367.5
806,"1500806","Lagoa",1518,1558.5,1619.2,1669.8,1679.9,1700.1,1012,1012,1008.3,929.3,972,961.2,770,820.4,843.8,855.6,1008,919.8,929.4,931.5,960,981.9,908.6,910,938.9,943.2,930.1,1007.2,1102.1,1138,1190.3
807,"1500807","Lagos",374.4,384.6,404.8,414.9,414.9,427.6,396,396,394.6,665.3,691.2,683.5,550,586,609.4,609.4,428.4,390.6,401.9,127.6,140.8,142.1,129.8,130,130.4,131,131,143.9,157.4,157,170
808,"1500808","Loulé",3127.1,3208,3339.6,3440.8,3461,3512.1,1991,1991,1983.8,1594.6,1663.2,1644.7,1309,1394.7,1453.3,1465,2293.2,2104.2,2122.6,2679.6,2739.2,2790.7,2596,2600,2673.2,2685.5,2659.3,2864.5,3135.7,3243.8,3387.7
809,"1500809","Monchique",32847.8,30982.1,24815.4,30872.6,32581.8,36583.1,10180.5,10180.5,10143.5,7355.1,7684.2,7598.8,6072,6469.4,6733.1,6803.4,6350.4,5814.9,5859.2,5128.6,6917.1,8267.4,4283.4,4290,4401,4421.2,4395.1,4721.9,6443,8079,10700.8
810,"1500810","Olhão",5687.4,5829.1,6061.9,6254.2,6294.6,6382.9,3751,3751,3737.4,3315.8,3466.8,3428.3,2739,2918.3,3035.5,3058.9,2507.4,2293.2,2311,1339.8,1369.6,1395.4,1298,1300,1330.1,1336.2,1336.2,1425.7,1574.4,1621.9,1700.4
811,"1500811","Portimão",2175.8,2236.5,2327.6,2398.4,2408.6,2443.2,1364,1364,1359,1056,1112.4,1100,880,937.6,972.8,984.5,1297.8,1184.4,1193.2,1339.8,1369.6,1395.4,1298,1300,1330.1,1336.2,1336.2,1425.7,1574.4,1621.9,1700.4
812,"1500812","São Brás de Alportel",667.9,678,708.4,728.6,738.8,743.1,396,396,394.6,264,280.8,277.7,220,234.4,246.1,246.1,1222.2,1121.4,1130.4,2003.3,2048,2093,1947,1950,1995.1,2004.3,1991.2,2145.1,2348.5,2432.9,2537.5
813,"1500813","Silves",15068.7,15463.4,16070.6,16576.6,16677.8,16919.2,12804,12804,12757.4,17371.2,18144,17942.4,14333,15271.2,15892.3,16056.4,18018,16480.8,16616.9,16052.1,16396.8,16744.3,15576,15600,16000.1,16073.7,15968.9,17161,18827.2,19476.1,20339.4
814,"1500814","Tavira",6355.4,6517.3,6770.3,6982.8,7033.4,7126,3927,3927,3912.7,2914.6,3045.6,3011.8,2409,2566.7,2672.2,2695.6,3225.6,2961,2976.7,3075.2,3148.8,3204.2,2985.4,2990,3064.4,3078.5,3065.4,3283.1,3608,3727.8,3897.8
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",1133.4,1163.8,1214.4,1254.9,1254.9,1272.5,748,748,745.3,665.3,691.2,683.5,550,586,609.4,609.4,1146.6,1045.8,1055,1467.4,1497.6,1537.5,1427.8,1430,1460.5,1467.2,1467.2,1569.6,1731.8,1792,1870.4
