"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1010,"1631010","Marinha Grande",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1015,"1631015","Pombal",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1016,"1631016","Porto de Mós",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1002,"1641002","Alvaiázere",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1003,"1641003","Ansião",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
601,"1640601","Arganil",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1007,"1641007","Castanheira de Pêra",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1008,"1641008","Figueiró dos Vinhos",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
606,"1640606","Góis",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
607,"1640607","Lousã",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
609,"1640609","Miranda do Corvo",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
611,"1640611","Oliveira do Hospital",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
612,"1640612","Pampilhosa da Serra",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1013,"1641013","Pedrógão Grande",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
614,"1640614","Penela",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
616,"1640616","Tábua",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
617,"1640617","Vila Nova de Poiares",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
901,"1650901","Aguiar da Beira",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1802,"1651802","Carregal do Sal",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1803,"1651803","Castro Daire",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1806,"1651806","Mangualde",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1808,"1651808","Mortágua",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1809,"1651809","Nelas",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1810,"1651810","Oliveira de Frades",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1811,"1651811","Penalva do Castelo",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1814,"1651814","Santa Comba Dão",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1816,"1651816","São Pedro do Sul",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1817,"1651817","Sátão",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1821,"1651821","Tondela",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1822,"1651822","Vila Nova de Paiva",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1823,"1651823","Viseu",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1824,"1651824","Vouzela",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1413,"1661413","Mação",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
506,"1660506","Oleiros",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
508,"1660508","Proença-a-Nova",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
509,"1660509","Sertã",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
510,"1660510","Vila de Rei",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
905,"1670905","Fornos de Algodres",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
906,"1670906","Gouveia",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
912,"1670912","Seia",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
902,"1680902","Almeida",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
903,"1680903","Celorico da Beira",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
904,"1680904","Figueira de Castelo Rodrigo",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
907,"1680907","Guarda",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
908,"1680908","Manteigas",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
909,"1680909","Mêda",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
910,"1680910","Pinhel",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
911,"1680911","Sabugal",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
913,"1680913","Trancoso",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
502,"1690502","Castelo Branco",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
505,"1690505","Idanha-a-Nova",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
507,"1690507","Penamacor",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
511,"1690511","Vila Velha de Ródão",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
501,"16A0501","Belmonte",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
503,"16A0503","Covilhã",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
504,"16A0504","Fundão",13.3,10.6,13.6,17.5,14.3,13.8,14.8,6.4,5.5,10.8,14.2,7.2,11.7,10.6,13.3,15.8,13.6,11.7,11,12.5,11.7,12.7,12.5,11.7,12,9.4,12.7,10.5,11.5,5.9,7.8
1001,"16B1001","Alcobaça",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1101,"16B1101","Alenquer",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1102,"16B1102","Arruda dos Vinhos",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1005,"16B1005","Bombarral",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1104,"16B1104","Cadaval",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1006,"16B1006","Caldas da Rainha",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1108,"16B1108","Lourinhã",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1011,"16B1011","Nazaré",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1012,"16B1012","Óbidos",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1014,"16B1014","Peniche",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1112,"16B1112","Sobral de Monte Agraço",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1113,"16B1113","Torres Vedras",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1401,"16C1401","Abrantes",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1402,"16C1402","Alcanena",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1408,"16C1408","Constância",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1410,"16C1410","Entroncamento",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1411,"16C1411","Ferreira do Zêzere",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1421,"16C1421","Ourém",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1417,"16C1417","Sardoal",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1418,"16C1418","Tomar",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1419,"16C1419","Torres Novas",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1420,"16C1420","Vila Nova da Barquinha",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1115,"1711115","Amadora",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1105,"1711105","Cascais",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1106,"1711106","Lisboa",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1107,"1711107","Loures",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1109,"1711109","Mafra",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1116,"1711116","Odivelas",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1110,"1711110","Oeiras",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1111,"1711111","Sintra",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1114,"1711114","Vila Franca de Xira",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1502,"1721502","Alcochete",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1503,"1721503","Almada",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1504,"1721504","Barreiro",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1506,"1721506","Moita",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1507,"1721507","Montijo",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1508,"1721508","Palmela",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1510,"1721510","Seixal",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1511,"1721511","Sesimbra",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1512,"1721512","Setúbal",7.6,7.6,8.3,8.5,7.6,8.2,7.6,5.7,5.7,4.8,7.5,1.4,15.4,10.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,42.5,42,40,27,33.4
1501,"1811501","Alcácer do Sal",35.5,37,41.2,40.5,36.7,31.5,18.1,19,18.1,21.8,23.2,15.8,28.5,23.3,21.2,15.4,20,19.3,20.2,20,25.2,25.2,25.6,22.6,19.2,21.1,22.2,26.5,28.6,16.8,26.5
1505,"1811505","Grândola",35.5,37,41.2,40.5,36.7,31.5,18.1,19,18.1,21.8,23.2,15.8,28.5,23.3,21.2,15.4,20,19.3,20.2,20,25.2,25.2,25.6,22.6,19.2,21.1,22.2,26.5,28.6,16.8,26.5
211,"1810211","Odemira",35.5,37,41.2,40.5,36.7,31.5,18.1,19,18.1,21.8,23.2,15.8,28.5,23.3,21.2,15.4,20,19.3,20.2,20,25.2,25.2,25.6,22.6,19.2,21.1,22.2,26.5,28.6,16.8,26.5
1509,"1811509","Santiago do Cacém",35.5,37,41.2,40.5,36.7,31.5,18.1,19,18.1,21.8,23.2,15.8,28.5,23.3,21.2,15.4,20,19.3,20.2,20,25.2,25.2,25.6,22.6,19.2,21.1,22.2,26.5,28.6,16.8,26.5
1513,"1811513","Sines",35.5,37,41.2,40.5,36.7,31.5,18.1,19,18.1,21.8,23.2,15.8,28.5,23.3,21.2,15.4,20,19.3,20.2,20,25.2,25.2,25.6,22.6,19.2,21.1,22.2,26.5,28.6,16.8,26.5
1201,"1821201","Alter do Chão",35.5,37,41.2,40.5,36.7,31.5,18.1,19,18.1,21.8,23.2,15.8,28.5,23.3,21.2,15.4,20,19.3,20.2,20,25.2,25.2,25.6,22.6,19.2,21.1,22.2,26.5,28.6,16.8,26.5
1202,"1821202","Arronches",35.5,37,41.2,40.5,36.7,31.5,18.1,19,18.1,21.8,23.2,15.8,28.5,23.3,21.2,15.4,20,19.3,20.2,20,25.2,25.2,25.6,22.6,19.2,21.1,22.2,26.5,28.6,16.8,26.5
1203,"1821203","Avis",35.5,37,41.2,40.5,36.7,31.5,18.1,19,18.1,21.8,23.2,15.8,28.5,23.3,21.2,15.4,20,19.3,20.2,20,25.2,25.2,25.6,22.6,19.2,21.1,22.2,26.5,28.6,16.8,26.5
1204,"1821204","Campo Maior",35.5,37,41.2,40.5,36.7,31.5,18.1,19,18.1,21.8,23.2,15.8,28.5,23.3,21.2,15.4,20,19.3,20.2,20,25.2,25.2,25.6,22.6,19.2,21.1,22.2,26.5,28.6,16.8,26.5
