"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4,48,95.9,191.3,47.5,0,0,94.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,26.9,13.4,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,34,20.3,40.5,13.4,20.1
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3,0,0,0,23.6,23.4,93.5,23.2,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,70.7,0,0,0,43.6,224.8,207.5
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2.5,7.5,49.4,37.1,17.2,66.2,70.5,65.7
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9,6.6,5.2,3.8,0.5,3.2,14.9
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.5,0,3.8
1006,"16B1006","Caldas da Rainha",0,0,0,0,1.6,1.6,0,0,3.4,3.6,3.8,0,0,0,0,0,0,7,5.2,5.1,8.3,19.4,52.2,9.3,7.6,54.2,49.7,7.5,28.4,0,3
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,3.1,2.6,2.1,5.1,3.6,2.5
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.1,191.6,179.3,167,154.7,0,130.2,354.7,0,113.1,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,18.5,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2142.6,2048.6,2068.1,2055.6,1956.2,1950.4,1933.9,1880.3,1821.7,2047.4,2531.6,1582.9,2231.9,1318.4,1829.3,6747.1,4959.4,2538.6,1580.3,2852.1,0,0,0,0,7497.1,38.4,38.5,114.5,1105.7,37.8,37.8
1421,"16C1421","Ourém",125.4,125.4,126.6,128.2,130.4,126.8,123,117.4,112.2,111.8,111.8,106.9,100.3,100.2,96.7,465.9,358.7,172.3,82.6,79.1,302.5,216.3,1855,267.9,131.4,392.2,588.8,194.7,1167.2,450.1,321.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2,0,0,0,0,0,0,0,27.7,27.7
1418,"16C1418","Tomar",561.2,561,566.3,557.9,550.7,518.5,485.9,446.7,545.7,519.9,741.4,447.4,689.9,402.4,595.5,2153,1640.1,855.7,562,737.9,907.9,1697.4,2991.4,600.5,336.7,1255.7,335.1,249.3,1411.6,1235.2,658.8
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589.5,2545.2,631.3,1786.9,1876.3,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,10,99.7,4.5,5.6,13.7,23.9,8.1,30.2,33.9,28.4
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,7.6,12.1,17.6,29.6,59.3,111,517.6,46,81.7,41.3,531.7,112.4,92
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",539.2,539,532.3,538.8,533.2,501.8,477.8,469.2,408.8,504.1,593.3,380.4,467.5,299.6,501.6,1301,1038.7,798.2,512.9,704.7,1162.6,1459.8,1977,571.9,594.9,1529.6,1757.3,812,1603.4,2446.7,2333.2
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,4,42.1,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0.5,0.4,0.7,0.7,0.7,1.4,1.9,1.8,2.8,1.7,2.3,9.5,7.8,4.3,2.9,3.4,3.7,5.1,10.5,3,3.8,8.6,15.1,4.5,17.9,20.7,17.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,13.5,17.1,10.7,15.2,8.8,24.3,31.5,36.6,46.5,41,59.7,3,14.5,76.3,7.4,22.4,5.7,9.5,3.6,13.6,16.5,13.9
1111,"1711111","Sintra",0,0,0,0,0,0,4.7,4.9,4.8,4.8,6.5,4,6.4,8.3,10.6,19.9,28.4,7,4.2,5.1,5.8,9.7,14.8,3.5,4.3,11.1,18,6.8,23.4,27,22.3
1114,"1711114","Vila Franca de Xira",34,42.4,34.3,41.1,39.3,35.7,32.1,28.2,24.4,30.3,33.9,18.2,16,11.2,21.1,65.1,47.9,27.4,17.4,11.6,14.5,29.8,58.4,17.6,22.4,50.6,93.1,26.1,85.2,145.2,110.4
1502,"1721502","Alcochete",3.5,3.5,3.5,3.3,2.2,2.3,2.7,2.7,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1.1,1.1,1.2,1.5,1.3,1.9,2.5,3.4,4.8,8.3,12,10.3,19.9,13.6,23.6,79.4,79.8,51.6,39,3.5,81.3,85.4,114.4,92.8,91,87.7,99.3,79.5,94.4,144,144
1504,"1721504","Barreiro",1.2,1.2,1.2,0.9,0.8,0.9,0.9,0.7,0.4,0.5,0.5,0.1,0,0.3,1.3,4.7,7.7,4.7,3.4,5.2,6.9,15,20.3,6,30,194.4,219,11,209.1,316.3,36.3
1506,"1721506","Moita",1.4,1.4,1.4,1.5,1.3,1.3,1.4,1.3,1.3,1.6,2,1.1,1.7,1,2.8,4.8,3.6,1.8,1.2,1.3,1.4,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",17.4,17.4,17.6,17.5,17.5,16.7,15.9,18.6,17.4,23.7,29.7,18.5,28,17.6,29.8,105.5,79.3,40.1,28.1,34.7,51.1,77.4,123.9,35,40.6,96.2,152.1,55.4,384.6,271.6,192.2
1508,"1721508","Palmela",34,34,34.4,33.8,33.3,31.3,36.6,33.5,36.8,40.7,49.6,24.8,34.8,21.8,33.7,121.9,98,52.8,32.6,45.2,43.3,67,137.2,38.6,46.6,92.8,153.9,57.6,212.8,245.3,199.7
1510,"1721510","Seixal",2.3,2.3,1.8,2.1,1.6,1.4,1.5,1.2,1,1.1,0,0,0,0,1.4,6.8,7.7,4.2,3.3,5.7,8.1,17.4,74.9,11.6,157,18.3,37.2,11.3,35.6,285.4,43.4
1511,"1721511","Sesimbra",1.3,1.3,1.2,1.3,1.2,1.3,1.1,1.2,1.2,1.3,2.7,1.7,2.2,1.4,3.1,10.6,8,4.3,2.6,3.4,4,5.7,9.9,3,3.5,8.4,14.3,5.1,18.4,44.3,18
1512,"1721512","Setúbal",255.7,266.2,258,251.1,234.4,217.4,209,188.5,168.8,195.7,234.4,141.3,180.2,121.6,191.8,790.3,629.4,345.9,235.2,308.8,568.7,1140.6,1692.6,653.7,739,731.2,1272.9,131.3,609.6,313.8,241.1
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.1,243.2,54.2,191.4,251.5,27.9
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3,0,0,0,0,21.9
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.1,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,21.5,0,0,66.7,44.5,0,0,69,23
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1,51.1,0,0,52.9,26.4
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,4.8,1.6,0,3.3,0,1.6,0,1.7,5.1
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,1
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2.3,1.1,0,0,0,0.3
1210,"1821210","Marvão",0,0,0,0.1,0.2,0,0,0,0,0,0.2,0,0.3,0,0,0.8,0.8,0.4,0,0,2.1,0,0.4,0,0.4,1.3,0,0,0,0.9,0.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,1.2,1.2,0,0,0,0,2.5
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,3,4.6,2.8,4.2,14.8,11.3,5.7,3.4,4.5,8,10.3,16.1,3.5,3.5,7.1,8.3,4.8,14.4,8.6,6.1
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,2,4,2.5,3.9,17.1,15.2,8.9,5.7,0,31.7,64.7,102.9,24.8,26.4,64.6,91.2,33,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.4,0,0,0,0,3.2,1.6,0,0,1.7,0,0,0,0,1.7
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0.9,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,5.4,0,5.4,0,5.5,10.9,10.8,5.3,5.3,0,41.2,15.3,30.2,4.9,4.8,4.8,9.6,4.8,4.8,0,0
801,"1500801","Albufeira",12.8,13.4,13.5,13.8,14.3,10.9,13.6,9.8,9.2,11.7,14.7,9.3,12.9,6.5,9.6,38.3,29.7,13.3,7.1,12.4,0,10.3,117,29.8,31,57.7,65.4,14.8,61,48.2,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0.4,0.3,3.3,0.8,1,0,0,0,0,0,0
807,"1500807","Lagos",0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,1,1,0.5,1.1,0.5,1.1,3.6,2.8,1.2,1,0.9,2.7,2.9,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56.4,52.2,31.1,13.7,0,40.3,223.4,323.4,85.5,91.8,49.1,124.7,12.6,57.2,6.3,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,3.1,4.1,12.4,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,0,0,2.2,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,55.2,13.8,13.9,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
