"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1013,"1641013","Pedrógão Grande",2.8,3.1,4,3.3,3.7,2.5,0,0.3,0.5,0,0,0,0,0,0,0,4,4.3,4,10,9.7,9.4,6.5,7,10.8,10.1,11.4,14.2,13.6,14,9.2
614,"1640614","Penela",7.6,8,10,8.1,9.4,6.6,10.2,11.2,12.1,16.5,17.9,18.1,45.8,49.9,48.8,52.2,36.1,37,33.4,25.8,24.8,23.9,16.6,17.8,27.8,26.1,29.4,36.3,35.4,36.3,23.4
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,1,1.2,0,2.6,2.5,2.1,1.9,1.2,2,2.4,2.4,2.5,2.5,1.9,2.2,3.7,3.7,4.5,5.7,5.7,6,3.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0.4,0.6,0.8,1.6,1.7,1.6,4.2,4.5,4.4,4.6,4.3,4.5,4.2,4.8,4.6,4.5,3.1,3.4,5.3,5,5.7,7.1,6.9,7.1,4.6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",3.4,4.4,5.6,4.3,5,2.4,0,0,0.1,0,0,0,0,0,0,0,5,5.5,5.2,14.2,13.8,12.9,8.7,9.5,15.1,14.4,16.9,20.3,19.3,19.3,12.7
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,4.7,5.1,12.6,11.7,11,7.5,8.5,14.1,13.8,16.7,19.2,17.4,16.5,10.9
1806,"1651806","Mangualde",0.3,0.8,0.8,0.5,1,0.2,1.8,3.2,3.9,5.9,6.6,3.2,13.1,13.4,12.3,12.2,13,15.1,15.1,19.4,18.9,18.3,12.8,14,22.6,21.7,25.3,31.3,30.5,31.3,20.2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.1,1.3,7.7,7.6,7.1,4.8,5.4,8.7,8.4,10,12.1,11.6,11.7,7.7
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,1.6,8.5,8.1,3.4,31.2,34.5,34,36.3,36.7,39.1,36.4,43.6,41.5,37.2,23.5,27.7,45.7,44.8,54.9,63.7,57.3,54,36.1
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,2.9,0.7,0,1
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,12.7,13.9,29.3,28.4,27.2,18.6,20.8,33.6,31.6,38,47.4,44.6,44.2,27.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,170.6,153.5,155.5,297.5,324,327.6,510.5,558.9,548.6,588.7,308.2,299.6,264,80.4,79,76.9,57.2,61.8,95.8,89.6,98.2,121.4,118.8,122.9,79.4
509,"1660509","Sertã",0,0,0,0,0,0,54.1,49,49.6,97.4,106.2,106,166.3,182.8,179.6,193.4,191.5,186,164.2,187.3,183.9,179.5,133.6,144.2,223.2,208.6,227.5,280.3,273.1,282.4,182.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,123.4,111,112.6,215.5,234.6,237.8,370.3,404.9,397,425.7,188.3,183.1,161.1,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",348.1,353.4,443.8,360.7,407.9,338.7,253.8,228,231.3,219.9,239.1,243,379.7,415.6,407.5,437.3,522.2,507.2,446.5,586,572,557.9,413.7,445.6,687.6,642.9,700.6,862,839.2,866.9,560.1
912,"1670912","Seia",323.9,329.7,413.9,336.5,380.7,316.9,494.5,444.6,451.4,649.6,706.8,716.6,1119.1,1225.1,1202.6,1289.2,1057.1,1027.1,904.1,863,841,819.8,605.1,655.1,1010.7,945.2,1025.2,1265.9,1227.3,1271.2,822.5
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.3,133.3,117.5,252.8,247.4,241.8,180.3,194,299.6,280,304.7,374.7,364,376.3,243.1
903,"1680903","Celorico da Beira",0,0,0,0,0,0,102.4,92,93,177.7,193.8,195.9,304.9,333.5,327.3,351.2,348.5,338.9,298.4,343.6,335.2,327.4,243.1,261.7,403.8,377.3,411.1,505.7,492.4,507.8,328.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,32.6,29.5,29.7,57.8,63,63.4,98.8,108.4,106.6,114.6,146.2,142,125.1,170.4,166.7,162.6,120.7,130.2,200.8,187.7,204.6,251.8,245.1,253.3,163.7
907,"1680907","Guarda",668,679.4,851.5,691.7,782.1,650.1,443.4,398.6,404.1,347.1,377.7,379.7,594.2,651.8,640.5,687.4,590.9,575.2,507.7,512,497.5,485.6,359.3,389.8,602,563,610.5,754.7,731.4,748.7,490.3
908,"1680908","Manteigas",0,0,0,0,0,0,69,62.1,62.8,119.4,130.2,131.9,205,224.2,219.9,235.7,249.8,242.8,213.6,259.1,252.7,246.6,183.1,197,303.9,283.8,309.2,380.5,370.5,382.2,247
909,"1680909","Mêda",1701.6,1728.3,2169.7,1763.9,1994.1,1654.3,1207.8,1083.9,1098.8,1019.2,1110.1,1127.2,1751.6,1915.6,1878.3,2013.4,1238.5,1203.1,1057.5,603.9,589.5,574.8,426.2,459.1,708.4,662.4,721.8,888.7,865.3,893.3,577
910,"1680910","Pinhel",0,0,0,0,0,0,99.7,89.8,90.6,174.6,190.4,190.8,296.8,325.2,320.3,344.1,245.8,239.2,210.7,164.5,161.7,157,116,125.7,194.7,182.8,200.2,246.7,240.6,249,161
911,"1680911","Sabugal",0,0,0,0,0,0,17.1,15.7,15.5,32.8,35.8,31.2,46.2,52.4,53.2,58.9,53.8,52.7,47.2,51.2,50.2,49,36.6,39.6,61.3,57.4,62.7,77.4,75.5,78.1,50.5
913,"1680913","Trancoso",677.3,688.3,864.2,702.1,794.3,659.5,696.1,625.1,633.5,777.6,846.9,857.4,1335.1,1460,1431.6,1535.3,1555.2,1510.8,1329.6,1556.8,1518.6,1482.3,1099.7,1184,1826.6,1707.1,1859.7,2289,2227,2297.8,1484.8
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1,48.8,43.6,101.4,99.9,97.6,73,78.8,121.8,113.9,124.2,153,149.1,154.5,99.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7,40.6,35.9,82.5,80.7,78.8,58.9,63.5,98.2,91.8,100.1,123.4,120.2,124.2,80.2
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9,42.8,37.9,84.2,82.3,80.3,59.7,64.4,99.4,93.1,101.4,125,121.8,125.6,81.2
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.6,514,452.3,953.2,929.2,907.6,673.2,724.3,1117.4,1044.4,1136.6,1398.8,1362.2,1405.7,908
503,"16A0503","Covilhã",789.7,802.4,1006.2,818.5,925,768,385.7,346.7,351.2,171.7,187.2,186.7,291.5,320.1,314.9,338.7,438.5,426.3,375.6,516.2,503.8,491.3,364.7,393,606.3,560.3,614.5,758.4,735.7,763,492.3
504,"16A0504","Fundão",213.1,217.1,271,219.7,249,207.7,316,284.5,288,411.9,448.4,451.2,703.4,770.8,756.6,813.1,501.5,487.1,429.9,246.8,241.9,236.1,175.6,189.7,293.5,274.5,298.9,368.3,356.9,371.1,240.2
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.8,0.9,3.2,3.4,3.5,2.5,2.7,4.2,3.9,4.2,5.2,5.1,5.2,3.3
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,0.5,0.5,0.8,0.7,0.8,1,1,1,0.6
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.7,0.5,0.6,1,1,1.1,1.3,1.3,1.3,0.8
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.2,1.2,0.9,1,1.5,1.4,1.6,1.9,1.9,1.9,1.2
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.9,2.2,2.1,1.7,1.8,2.8,2.6,2.9,3.6,3.5,3.5,2.2
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",39.9,57.8,71.4,58.6,19.5,15.4,13.6,12.5,13.5,17.2,19.6,15.1,61.6,70.3,70.3,77.2,66,66.1,58.6,51.2,42.4,48.2,37.6,40.9,64.4,61.1,68,80.5,75.1,73.9,46.1
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,1.3,1.3,0.6,5.1,6,6.3,7.2,2.1,2.1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",13.4,19.2,23.9,19.6,6.7,5.3,1.8,1.7,1.7,0,0,0,0,0,0,0,5.4,5.5,4.9,10.8,10.4,10,6.8,7.3,11.2,10.5,11.4,14,13.6,13.9,8.7
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,6.2,5.6,11.1,10.7,10.3,6.9,7.4,11.4,10.6,11.6,14.3,13.9,14.2,8.9
707,"1820707","Mora",6.4,10,12.3,10.2,2.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,3,2.9,1.8,1.9,3,2.9,3.2,3.9,3.8,3.8,2.4
1212,"1821212","Nisa",6.2,9.7,12.2,10.2,2.2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.8,1.9,1.3,1.4,2.2,2.2,2.5,2.9,2.8,2.8,1.8
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,2.9,3.6,1.5,18.5,21.1,21.3,23.6,29.8,30.1,27.1,37,35.2,34.3,23.6,25.3,39.6,36.8,40.4,49.2,47.4,48.5,30.4
1214,"1821214","Portalegre",23.7,35.6,44.2,36.5,10,8,2.9,3,3.5,0,0,0,1.7,2.4,3,3.9,6.2,6.3,5.7,9.1,8.7,8.5,5.9,6.3,9.8,9.3,10.2,12.4,12,12.1,7.6
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.2,0.2,0.5,0.6,0.7,0.7,0.7,0.8,0.5
702,"1830702","Arraiolos",590.8,818.2,1026,839.6,332.9,265,216.2,187.3,193.5,203.1,236.1,221.4,707,785.8,770.5,826.4,505.7,514.5,461.3,326,314.7,301.1,203.4,216.9,336.2,311.2,339.2,416.5,404.3,414.2,259.8
703,"1830703","Borba",24.8,36.9,45.7,37.6,11.4,9.1,1.8,2,2.2,0,0,0,0,0,0,0,16.5,16.8,15.1,33.9,32.4,31.4,21.4,22.9,35.5,33.1,36.2,44.2,42.9,43.6,27.4
704,"1830704","Estremoz",56.2,79.8,99.9,82,29.5,23.5,45.7,40,41.4,74.5,86.9,81.3,264.2,293.2,287.6,308.2,294,299,268.1,314.3,304,291.2,197.2,210.4,324.7,301.6,328.5,403.9,392.8,402.2,251.8
705,"1830705","Évora",86.3,123,153.4,125.7,44.6,35.5,19.1,16.8,17.4,7.6,8.8,7.9,32.8,36.4,35.8,38.8,15.3,15.3,13.9,0,0,0,0,0,0,0,0.2,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0.7,0,0,0,0,0,0,0,0,0,0,4.6,7.1,9,11.9,15.8,15.3,13.8,19.1,17.5,15.9,9.8,10.4,17.6,14.9,16.3,18,16.7,18,11.9
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,3.4,3.6,3.6,3.9,15.5,15.7,14.2,25.5,24.4,23.1,15.5,16.5,26,23.7,25.8,31.2,30.1,31.1,19.7
710,"1830710","Redondo",1.6,3.8,4.5,3.8,0,0,1.4,1.4,1.6,4.3,5,4.4,18.6,20.7,20.5,22.2,8.3,8.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",13.9,20.9,25.8,21.3,6.1,4.9,4.5,4.1,4.3,5.8,6.9,6.3,24.3,26.8,26.3,28.3,10.3,10.5,9.4,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.7,84.2,75.5,153.8,148.9,142.4,96.6,103,159,147.5,160.7,197.8,192.4,197.3,123.2
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,1.2,1,1.1,2.7,3.2,2.9,9.6,10.7,10.5,11.3,15.9,16.1,14.5,20.9,20.2,19.4,13.1,13.9,21.5,20.2,22,27.1,26.3,26.9,16.9
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.8,1.9,1.9,1.8,1.1,1.2,1.9,1.8,2,2.4,2.3,2.4,1.5
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",96.6,134.3,168.2,137.6,53.5,42.6,31,27,28.2,25.7,30,27.1,94.3,105.2,103.6,111.7,100.1,102.2,91.9,103.7,100.3,96,65.1,69.4,107.2,99.7,108.6,133.5,129.9,133,83.2
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",21,29.7,37.1,30.4,11,8.7,2.9,2.6,2.8,0,0,0,0,0,0,0,20.2,20.4,18.3,38.8,37.4,35.8,24.2,25.8,39.9,36.9,40.2,49.3,47.9,49.2,30.8
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0.6,0.9,0.5,6.8,7.6,7.5,8.2,2.5,2.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",5.9,9.4,11.4,9.4,1.7,1.3,6.2,5.6,5.9,12.6,14.8,13.7,48.6,54.1,53.1,57.2,51.2,52,46.6,52.3,50.8,48.5,32.7,34.9,54.1,50.5,55.2,67.7,65.8,67.4,42.2
214,"1840214","Vidigueira",0,0,0,0,0,0,6.8,5.9,6.2,15.5,18.1,17,53.3,59.2,58.1,62.3,24.6,25,22.4,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0.1,0.3,0.4,2.3,2.7,1.9,9.1,10.4,10.6,11.8,4.1,4,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",55.7,81.6,102,84.2,26.8,21.8,19.7,17.7,18.5,21.7,25.4,20.9,79.8,90.1,89.4,97.7,60.2,60.9,54.6,37,35.4,33.2,22,23.8,37.3,34.8,38.4,46.5,44.8,45.6,28.5
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,2.3,3,4,14.8,18,14.2,66.2,75.2,75,82,34.7,36.1,33.3,5.4,5,4,1.9,2.1,4.2,2.4,2.5,1.6,1.3,2.6,2.1
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0.1,2.4,2.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",114.7,181.9,226.4,189.4,44.9,38.8,48.3,44,46.3,59.8,69.6,44.7,196.6,232.4,240.6,271.5,134.1,134.6,119.4,28.4,26.5,17,5.2,9.7,21.3,25.3,33.8,36.2,30.2,26.4,16.8
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",189.6,282.2,352.2,291.2,88.1,72.1,45.1,42.2,45.8,33.8,40.4,22.8,137,161.7,166.4,187.8,92.9,93.9,84.4,24.2,24.4,19.1,9.6,12.5,23.4,24,29.5,33.1,29.6,28.5,18.2
801,"1500801","Albufeira",0.5,0.5,0.7,0.7,0.6,0.6,2.9,2.1,2.1,5.1,5.5,5.6,6.6,7.3,7.2,7.8,0.7,0.8,0.7,0.2,0.4,0.5,1,1.1,1.7,1.6,1.7,2.1,2.1,2.1,1.3
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0.7,0.9,0.8,0.9,1.1,1.1,1.3,0,0,0,0.1,0.3,0.4,1,1,1.6,1.5,1.6,2,2,2,1.3
