"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1210,"1821210","Marvão",-4388.1,-4438.2,-4748.6,-4721.5,-4795.8,-4776.1,-5138.4,-5396.1,-5405.1,-5891.7,-5888.1,-6260.6,-6337.2,-5768.6,-4980.6,-4971,-5195.7,-5399.7,-5347.1,-5699.9,-5439.7,-5115.1,-4649.3,-4251.7,-4290,-4125.6,-4168,-4142.5,-4294.2,-4584.1,-4874.7
1211,"1821211","Monforte",-13764.4,-13922.3,-14894.4,-14811.1,-15043.3,-14982.3,-16206.2,-17019.3,-17048.7,-18661.8,-18651,-19830.7,-20072.9,-18272,-15775.7,-15744.6,-13436.7,-13964,-13827.8,-10125.5,-9663.9,-9086.9,-8258.9,-7553.3,-7620.9,-7329.1,-7403.9,-7358.9,-7628,-8143.4,-8659.4
707,"1820707","Mora",-26904.5,-27213,-29113.8,-28950.8,-29404.9,-29285.3,-26380.7,-27704.5,-27751.8,-25686.6,-25671.6,-27295.5,-27628.5,-25150.2,-21714.7,-21671,-20543.4,-21349.4,-21140.7,-19314.1,-18433.4,-17333.2,-15754.2,-14407.7,-14537.4,-13980.8,-14123.1,-14037.3,-14550,-15534.2,-16517.7
1212,"1821212","Nisa",-11804.5,-11939.6,-12773.6,-12702,-12901.6,-12849,-14903.9,-15651.9,-15678.8,-18052,-18041.7,-19183.1,-19417.5,-17675.2,-15260.9,-15230.4,-15843.9,-16465.7,-16304.8,-17265.7,-16478.3,-15494.7,-14083,-12879.5,-12995.5,-12498,-12625.4,-12548.8,-13006.9,-13886.4,-14765.8
1213,"1821213","Ponte de Sor",-33459.9,-33843.2,-36207.3,-36004.1,-36569.6,-36420.2,-36305.3,-38127.1,-38192.4,-39068.2,-39046.1,-41515.5,-42022.5,-38252.7,-33027,-32961.3,-30505.1,-31702.1,-31392.4,-27431.9,-26181.6,-24618.7,-22375.4,-20463.3,-20647.4,-19856.4,-20059.1,-19937.7,-20666,-22063.3,-23460.6
1214,"1821214","Portalegre",-13242.4,-13394.3,-14330,-14249.2,-14472.9,-14414.3,-14180.5,-14892,-14917.7,-15079.2,-15070.8,-16023.8,-16219.3,-14764.7,-12747.4,-12722.2,-13961,-14509.4,-14367.6,-16329.3,-15584.9,-14654.7,-13319.5,-12181.7,-12291.1,-11820.6,-11940.7,-11868.4,-12301.9,-13133.6,-13965.3
701,"1830701","Alandroal",-16075.3,-16259.4,-17395.5,-17297.4,-17568.8,-17497.7,-18643.9,-19579,-19612.5,-21217.3,-21205.3,-22545.8,-22821.4,-20774.2,-17936,-17900.1,-17902.5,-18605,-18423.2,-18404.7,-17565.8,-16517.7,-15012.2,-13729.6,-13852.9,-13322.5,-13458.3,-13377,-13865.4,-14802.9,-15740.4
702,"1830702","Arraiolos",-30813,-31166.3,-33343.4,-33156.6,-33677,-33539.5,-28538.6,-29970.6,-30021.3,-26006.5,-25992.1,-27635.8,-27972.9,-25463.6,-21984.9,-21941.3,-22252.8,-23126.3,-22900.3,-23370.3,-22305.4,-20973.9,-19063,-17433.7,-17590.3,-16917.1,-17089.3,-16986,-17606.5,-18797,-19987.4
703,"1830703","Borba",-11309.3,-11439.1,-12238.5,-12169.7,-12360.5,-12310.2,-11805.6,-12398.1,-12419.1,-12256.5,-12249.9,-13024.7,-13183.8,-12000.5,-10361.7,-10340.8,-9189.2,-9549.7,-9456.4,-7605.9,-7259.1,-6825.6,-6203.9,-5674.1,-5725,-5505.5,-5561.7,-5528,-5729.7,-6117.1,-6504.6
704,"1830704","Estremoz",-33296.7,-33678.1,-36030.9,-35828.8,-36390.8,-36242.6,-35071.9,-36832.1,-36894.9,-36726.3,-36705.9,-39027,-39503.5,-35959.8,-31047.3,-30985.2,-31324.8,-32554.1,-32236,-32738.9,-31246.5,-29381.6,-26704.2,-24422.6,-24642.1,-23698.6,-23939.5,-23794.7,-24663.6,-26331.7,-27999.3
705,"1830705","Évora",-37578.9,-38009.4,-40664.7,-40436.7,-41071.3,-40903.8,-40931.9,-42985.7,-43059.3,-44198.3,-44173.8,-46967.2,-47540.5,-43275.7,-37364.2,-37289.5,-36228.2,-37650.1,-37282.3,-35543,-33922.7,-31898.2,-28991.8,-26514.1,-26752.6,-25727.9,-25990.4,-25832.9,-26776,-28587,-30397.5
706,"1830706","Montemor-o-Novo",-43498.2,-43996.2,-47070,-46806.1,-47540.5,-47346.8,-49483.8,-51966.9,-52055.4,-55446.7,-55414.9,-58919.9,-59639.8,-54288.5,-46873.3,-46778.9,-46951,-48793.8,-48317.3,-48533.1,-46321.4,-43556.2,-39587.9,-36204.9,-36530.2,-35131,-35489.2,-35274,-36562.4,-39034.8,-41507.2
708,"1830708","Mourão",-7147.4,-7229.3,-7734.5,-7691.1,-7811.6,-7779.9,-6576.4,-6906.4,-6918.4,-5944.4,-5940.7,-6316.2,-6394,-5820,-5024.7,-5015.2,-4847.2,-5037.3,-4988.3,-4714.5,-4499.8,-4231.3,-3845.7,-3516.8,-3548.6,-3412.8,-3447.6,-3426.6,-3551.6,-3791.9,-4032.2
709,"1830709","Portel",-19140.7,-19360.1,-20712.6,-20596.7,-20919.5,-20834.6,-18694.1,-19632.1,-19666.3,-18124.2,-18114.1,-19259.1,-19494.6,-17745.8,-15321.3,-15290.8,-18301.2,-19019.4,-18834,-23619.6,-22542.8,-21197.5,-19265.6,-17619.6,-17778.1,-17097.1,-17271.1,-17166.7,-17793.6,-18996.6,-20200.2
710,"1830710","Redondo",-18498.6,-18710.2,-20017.3,-19905.2,-20217.5,-20135,-21211.9,-22276.7,-22314.4,-23922.2,-23909,-25420.5,-25731.4,-23422.9,-20223.5,-20182.9,-14943.4,-15529.9,-15378.2,-6991.9,-6673.2,-6275,-5703.4,-5215.5,-5262.7,-5061.2,-5112.7,-5081.5,-5267.6,-5623.2,-5979.6
711,"1830711","Reguengos de Monsaraz",-15274.7,-15449.9,-16529.1,-16436.6,-16694.7,-16626.6,-16724.6,-17564.1,-17594,-18142.8,-18132.6,-19279.4,-19515,-17763.7,-15337.4,-15306.9,-13164.6,-13681.3,-13547.4,-10109.3,-9648.9,-9072.6,-8246.3,-7541.4,-7609.5,-7317.8,-7392.5,-7347.5,-7616.1,-8130.9,-8646.3
1215,"1831215","Sousel",-19519.2,-19742.8,-21121.5,-21003.5,-21333.3,-21245.9,-22150.6,-23262.1,-23301.6,-24770,-24756.2,-26321.5,-26643.2,-24252.8,-20939.8,-20898,-19240.6,-19995.7,-19800.8,-17130,-16349.1,-15373.3,-13972.4,-12778.4,-12893.2,-12399.4,-12526.1,-12449.8,-12904.6,-13777.5,-14649.9
712,"1830712","Vendas Novas",-4145.8,-4193.1,-4486.1,-4461,-4531,-4512.3,-6150,-6458.5,-6469.4,-8205,-8200.3,-8718.7,-8825,-8033.4,-6936.3,-6922.5,-5919.2,-6151.9,-6092,-4483.1,-4278.6,-4023.3,-3656.8,-3344.1,-3373.9,-3244.8,-3278.3,-3258.4,-3376.9,-3605.3,-3833.8
713,"1830713","Viana do Alentejo",-16026.2,-16209.8,-17342.2,-17245.4,-17515.6,-17444.5,-17647.1,-18532.6,-18564.3,-19237.6,-19226.9,-20442.9,-20692.3,-18836.4,-16263,-16230.7,-16630.7,-17283.1,-17114.4,-17732.7,-16924.3,-15914.4,-14464.5,-13228,-13347,-12835.8,-12966.7,-12888,-13359,-14262.4,-15165.3
714,"1830714","Vila Viçosa",-9821.2,-9933.6,-10627.7,-10568,-10734.2,-10690.6,-8642.2,-9075.6,-9091.2,-7364.4,-7360.3,-7825.4,-7921,-7210.8,-6225.4,-6213.4,-6579.4,-6837.6,-6770.6,-7348.3,-7013.4,-6594.3,-5993.4,-5481.6,-5530.6,-5319,-5373.4,-5340.9,-5535.4,-5909.7,-6284
201,"1840201","Aljustrel",-14648.7,-14816,-15851.1,-15762.1,-16009.4,-15944.3,-17604.1,-18487.2,-18518.9,-20587,-20575.7,-21876.8,-22144,-20157.1,-17403.8,-17369.1,-16084.2,-16715.6,-16552.4,-14480.7,-13820.5,-12996,-11811.6,-10802.3,-10899.2,-10481.8,-10588.9,-10524.8,-10909.3,-11646.6,-12384.4
202,"1840202","Almodôvar",-28311.9,-28636,-30636.6,-30464.9,-30942.7,-30817.2,-30025,-31531.7,-31585.5,-31642.9,-31625,-33624.9,-34035.8,-30982.2,-26749.6,-26696.4,-28158.3,-29263.2,-28977.4,-31277,-29851,-28069.2,-25512,-23332.1,-23541.3,-22640.2,-22870.4,-22732.4,-23562.2,-25155.6,-26749
203,"1840203","Alvito",-7510.9,-7597,-8127.9,-8082.4,-8209.3,-8175.8,-8688.2,-9124,-9139.6,-9866.6,-9861.2,-10484.8,-10612.8,-9660.9,-8340.8,-8324,-8768.9,-9113.3,-9024.2,-9723.7,-9280.7,-8726.4,-7931.2,-7253.8,-7318.9,-7038.5,-7110.3,-7067.5,-7325.5,-7820.5,-8315.7
204,"1840204","Barrancos",-2149.4,-2174.5,-2326.4,-2313.3,-2349.8,-2340.2,-2774.3,-2913.6,-2918.3,-3409.8,-3408.1,-3623.3,-3667.6,-3338.7,-2882.5,-2876.5,-2834.1,-2945.3,-2916.6,-2844.8,-2715.7,-2553,-2320.4,-2122.5,-2141.7,-2059.2,-2080.7,-2067.6,-2143.5,-2288.2,-2433.4
205,"1840205","Beja",-32655.1,-33029.4,-35336.8,-35138.4,-35690.1,-35544.8,-35138.8,-36902.1,-36964.8,-37531.1,-37510.1,-39882,-40369.3,-36747.2,-31727.8,-31664.5,-29491.7,-30649.2,-30349.6,-26842.9,-25619.6,-24090.2,-21895.3,-20024.4,-20204.4,-19430.7,-19628.6,-19509.6,-20222.4,-21589.7,-22957.2
206,"1840206","Castro Verde",-18969.7,-19186.7,-20527.3,-20412,-20732.4,-20648,-23995.1,-25199.2,-25242.4,-29100,-29083.3,-30923,-31300.3,-28492.5,-24600.2,-24551.1,-25164.6,-26152.4,-25897,-26845.9,-25622.6,-24093.2,-21897.7,-20026.2,-20206.8,-19432.5,-19630.4,-19511.9,-20224.8,-21592.2,-22959.6
207,"1840207","Cuba",-3177.3,-3213.2,-3437.9,-3418.9,-3472.7,-3458.3,-4696,-4931.5,-4939.9,-6253.5,-6249.9,-6645.1,-6726.4,-6122.5,-5286.7,-5275.9,-5536,-5753,-5696.9,-6105.2,-5827.2,-5479.2,-4980,-4554.2,-4595.5,-4419.1,-4464,-4437.3,-4599.1,-4910,-5221.5
208,"1840208","Ferreira do Alentejo",-25431.2,-25722.5,-27519.8,-27365.2,-27794.8,-27681.2,-25571.7,-26854.9,-26900.9,-25574.7,-25560.4,-27176.5,-27508.4,-25040.8,-21620.2,-21576.5,-20226.5,-21019.9,-20814.9,-18633.1,-17783.5,-16722.2,-15198.7,-13899.5,-14024.4,-13487.5,-13625,-13542.2,-14037,-14985.9,-15935.3
209,"1840209","Mértola",-60775.8,-61471.8,-65765.9,-65397.3,-66423.6,-66153.4,-64250.8,-67474.7,-67590.1,-67513.5,-67475.3,-71742.5,-72619.1,-66103.8,-57074.2,-56960,-61825.1,-64250.8,-63623.6,-71316.9,-68066,-64003.2,-58171.9,-53200.4,-53678.7,-51623.1,-52149.2,-51833.7,-53726.5,-57359.3,-60992.2
210,"1840210","Moura",-15217.3,-15391.8,-16466.8,-16375,-16631.9,-16563.7,-18222.3,-19137.1,-19169.4,-21253.7,-21241.2,-22584.7,-22860.9,-20809.5,-17967.1,-17931.1,-18654,-19385.9,-19196.4,-20327.5,-19400.8,-18242.7,-16580.5,-15164,-15299.8,-14714.4,-14863.9,-14773.9,-15313.5,-16349.1,-17384.7
212,"1840212","Ourique",-23729.1,-24001.1,-25677.6,-25533.8,-25934.7,-25828.9,-27941.9,-29343.9,-29394.2,-32177.4,-32159.5,-34192.9,-34610.9,-31505.4,-27201.6,-27147.3,-29621.3,-30783.7,-30483,-34397.4,-32829.7,-30869.8,-28057.3,-25659.6,-25890.5,-24899.1,-25152.6,-25000.3,-25913.1,-27665.6,-29417.4
213,"1840213","Serpa",-51459.9,-52049.4,-55685.2,-55373.3,-56242.5,-56012.8,-58565.9,-61504.7,-61609.3,-65646.3,-65609.2,-69758.1,-70610.1,-64275.3,-55495.1,-55384.4,-57015,-59252.3,-58673.5,-61206.9,-58417.6,-54930.7,-49925.6,-45659,-46069.1,-44305.3,-44756.7,-44485.5,-46110.4,-49227.8,-52345.9
214,"1840214","Vidigueira",-12460.4,-12603.2,-13483.9,-13407.8,-13618.5,-13562.9,-13395.5,-14067.5,-14091.4,-14294.7,-14286.3,-15189.8,-15375.7,-13995.8,-12084.2,-12059.7,-11101.8,-11537.7,-11424.7,-9880.9,-9430.8,-8867.5,-8059.8,-7371,-7437.4,-7152.1,-7225.1,-7181.1,-7443.9,-7947.4,-8450.2
1403,"1851403","Almeirim",-3392.6,-3431.3,-3671.2,-3650.4,-3707.6,-3692.7,-2838.8,-2981.2,-2985.9,-2245.2,-2243.9,-2385.7,-2414.9,-2198.5,-1897.8,-1894.2,-1347.1,-1399.7,-1385.9,-510.6,-487.3,-458,-416.1,-380.9,-384.5,-369.5,-373.1,-370.6,-384.5,-410.8,-436.5
1404,"1851404","Alpiarça",-2211.7,-2237.4,-2393.4,-2379.7,-2417.3,-2407.2,-2131.5,-2238.5,-2242.2,-2035.3,-2034.7,-2163.2,-2189.5,-1993.4,-1720.8,-1717.2,-1206,-1253.3,-1241.3,-422.8,-403,-379.1,-344.4,-315.1,-318.1,-306.1,-309.1,-307.4,-318.1,-339.6,-361.1
1103,"1851103","Azambuja",-1543.2,-1561.1,-1669.9,-1660.9,-1686.7,-1680.1,-1646,-1729.2,-1731.5,-1744,-1743.5,-1853.5,-1876.3,-1707.6,-1474.4,-1471.4,-1696.9,-1763.3,-1745.9,-2103.4,-2007.8,-1888.2,-1716,-1569.5,-1583.3,-1522.9,-1538.4,-1528.9,-1584.4,-1692,-1799
1405,"1851405","Benavente",-6093.9,-6163.2,-6594.3,-6557.1,-6660,-6633.1,-5234.1,-5496.6,-5506.1,-4308.5,-4306.1,-4578.2,-4634.3,-4218.2,-3642.4,-3634.7,-3040.9,-3160.6,-3129.4,-2177.5,-2078.3,-1953.9,-1775.8,-1624.5,-1638.9,-1576,-1592.3,-1582.7,-1640.7,-1751.3,-1861.9
1406,"1851406","Cartaxo",-1886.4,-1908.5,-2041.3,-2029.8,-2062.2,-2053.8,-1696.3,-1781.2,-1784.2,-1488.2,-1487.5,-1581.4,-1600.6,-1457.1,-1258,-1255.6,-1075.6,-1118.1,-1106.8,-817.9,-780.9,-734.3,-667.3,-610.5,-615.9,-592.5,-598.5,-594.5,-616.4,-658.3,-699.5
1407,"1851407","Chamusca",-6151.9,-6222.4,-6657.1,-6619.8,-6724,-6696.5,-5393.7,-5664.5,-5674.1,-4573.3,-4571,-4859.7,-4919,-4477.7,-3866.1,-3858.3,-6469.9,-6723.4,-6658.3,-10820.3,-10327.6,-9711.2,-8826.3,-8071.7,-8144.7,-7832.5,-7912,-7864.5,-8151.8,-8703.1,-9253.8
1409,"1851409","Coruche",-11423.6,-11554.5,-12361.7,-12292.4,-12485.5,-12434.6,-13011.6,-13664.5,-13687.9,-14594.3,-14585.9,-15508.4,-15697.9,-14289.3,-12337.7,-12312.6,-10640.3,-11057.7,-10950,-8265.4,-7888.8,-7417.6,-6742,-6165.6,-6221.2,-5982.6,-6043.6,-6007.6,-6226.6,-6647.5,-7069
1412,"1851412","Golegã",-535.1,-541.1,-579.4,-576.1,-584.8,-582.4,-429.9,-451.4,-452.6,-318.1,-318.1,-337.8,-342,-311.5,-269,-268.5,-293.6,-304.9,-301.9,-342,-326.5,-306.7,-279.2,-255.3,-257.7,-247.5,-249.9,-248.7,-257.7,-275,-292.4
1414,"1851414","Rio Maior",-4381.5,-4431.7,-4741.3,-4715,-4788.6,-4769.5,-4221.2,-4432.8,-4440.1,-4029.8,-4027.5,-4282.2,-4334.2,-3945.6,-3406.8,-3399.7,-3466.7,-3602.9,-3567.7,-3670.6,-3503.2,-3294.4,-2994.3,-2738.4,-2762.9,-2657.1,-2683.9,-2668.1,-2765.3,-2952.4,-3139
1415,"1851415","Salvaterra de Magos",-3328.6,-3366.8,-3601.8,-3581.7,-3638.2,-3623.3,-2429.9,-2551.8,-2556,-1479.3,-1478.6,-1571.9,-1591,-1448.1,-1250.8,-1247.8,-1087,-1129.4,-1118.7,-859.8,-820.9,-771.9,-701.4,-641.5,-646.9,-622.4,-629,-625.3,-648.1,-691.8,-735.4
1416,"1851416","Santarém",-14357.5,-14521.9,-15535.9,-15448.9,-15691.4,-15627.4,-14715.6,-15453.4,-15480.3,-15006.2,-14997.8,-15946.1,-16141.1,-14692.9,-12685.7,-12660.6,-10871.1,-11297.5,-11187.3,-8315,-7936.5,-7462.4,-6782.6,-6203.2,-6258.9,-6019.1,-6080.7,-6043.8,-6264.2,-6688.1,-7111.5
801,"1500801","Albufeira",-1378.8,-1507.9,-1443.4,-1429.4,-1443.4,-1400.3,-1420.6,-1420.6,-1442.8,-1461.3,-1393.1,-1438.5,-1552.8,-1255.6,-1278.9,-1278.9,-1719.5,-1913.9,-1946.2,-2770.7,-2394.6,-2254.2,-2113,-1971.9,-2066.4,-1925.3,-1971.9,-1906.7,-2066.4,-2136.3,-2206.9
802,"1500802","Alcoutim",-8026.9,-8779,-8402.9,-8321.6,-8402.9,-8151.8,-7967,-7967,-8091.4,-7907.9,-7537.2,-7784.8,-8402.4,-6795.8,-6919.5,-6919.5,-6137.5,-6832.3,-6948.3,-6140.5,-5307.6,-4995.5,-4683.3,-4371.3,-4579.3,-4267.2,-4371.3,-4225.9,-4579.3,-4735.5,-4891.5
803,"1500803","Aljezur",-600.3,-656.5,-628.4,-622.3,-628.4,-609.9,-596.1,-596.1,-605.6,-591.9,-564.4,-582.9,-629,-508.8,-517.8,-517.8,-432.9,-481.9,-490.3,-385.6,-333.6,-313.9,-294.1,-274.4,-287.6,-267.9,-274.4,-265.3,-287.6,-297.8,-307.4
804,"1500804","Castro Marim",-1683.1,-1840.9,-1762,-1744.9,-1762,-1709.4,-2079.5,-2079.5,-2111.8,-2469.9,-2353.9,-2431.1,-2624.2,-2122.5,-2160.8,-2160.8,-2004.8,-2231.4,-2269,-2162.7,-1869.7,-1759.7,-1649.6,-1539.6,-1613.2,-1503.1,-1539.6,-1488.5,-1613.2,-1668.2,-1723.2
805,"1500805","Faro",-1760.2,-1925.3,-1842.8,-1824.9,-1842.8,-1787.8,-1500.2,-1500.2,-1523.4,-1243.6,-1185,-1224.5,-1321.4,-1069,-1088.2,-1088.2,-1023.6,-1139.6,-1158.8,-1128.9,-975.8,-918.4,-861,-803.6,-841.9,-784.5,-803.6,-776.8,-841.9,-870.5,-899.3
806,"1500806","Lagoa",-1016.4,-1112.1,-1064.3,-1054,-1064.3,-1032.6,-1029,-1029,-1045.1,-1041,-992.5,-1024.8,-1106.1,-894.5,-911.2,-911.2,-613.4,-682.8,-694.8,-264.9,-229,-215.3,-202.1,-188.9,-197.3,-184.1,-188.9,-182.4,-197.3,-204.5,-211.1
807,"1500807","Lagos",-1115.7,-1219.8,-1167.7,-1156.5,-1167.7,-1133,-1059.5,-1059.5,-1076.3,-1004.5,-957.3,-988.9,-1067.3,-863.4,-878.9,-878.9,-574.6,-639.8,-650.5,-206.9,-178.8,-168.6,-157.9,-147.1,-154.3,-143.5,-147.1,-142.1,-154.3,-159.6,-165
808,"1500808","Loulé",-7898.3,-8638.5,-8268.4,-8188.3,-8268.4,-8021.5,-7871.4,-7871.4,-7994.5,-7845.1,-7477.4,-7722.5,-8335.4,-6742,-6864.5,-6864.5,-6388,-7111.5,-7231.6,-6928.5,-5988.6,-5636.5,-5284.3,-4932.1,-5167.1,-4814.3,-4932.1,-4767.7,-5167.1,-5342.9,-5519.2
809,"1500809","Monchique",-724.6,-792.8,-758.8,-751.4,-758.8,-736,-582.4,-582.4,-591.4,-442.5,-421.5,-435.3,-470,-380.3,-386.9,-386.9,-315.1,-351,-357,-264.9,-229,-215.3,-202.1,-188.9,-197.3,-184.1,-188.9,-182.4,-197.3,-204.5,-211.1
810,"1500810","Olhão",-1407.5,-1539,-1473.3,-1459,-1473.3,-1429,-1029.6,-1029.6,-1045.8,-657.6,-627.2,-647.5,-699,-565.6,-575.8,-575.8,-510.6,-568,-577.6,-510.6,-441.3,-415,-389.3,-363.5,-380.3,-354.5,-363.5,-351.2,-380.3,-393.4,-406.6
811,"1500811","Portimão",-924.4,-1011.6,-968,-958.6,-968,-939.3,-869.4,-869.4,-883.1,-814.9,-776.6,-802.4,-865.8,-700.1,-712.8,-712.8,-652.9,-727,-739.6,-690.6,-596.8,-562,-526.8,-491.5,-514.8,-480.1,-491.5,-475.5,-514.8,-532.8,-550.1
812,"1500812","São Brás de Alportel",-510,-557.9,-533.9,-528.7,-533.9,-517.8,-773.1,-773.1,-785.6,-1032.6,-984.1,-1016.4,-1097.1,-887.3,-903.4,-903.4,-594.9,-662.5,-673.9,-224.9,-194.3,-183,-171.6,-160.3,-168,-156.6,-160.3,-155.1,-168,-173.4,-179.4
813,"1500813","Silves",-5070.2,-5546.1,-5308.2,-5256.7,-5308.2,-5149.7,-5654.4,-5654.4,-5742.9,-6230.1,-5937.7,-6132.7,-6619.4,-5353.6,-5451.1,-5451.1,-5589.8,-6223,-6328.2,-6947,-6005.4,-5652,-5298.6,-4945.2,-5180.8,-4827.5,-4945.2,-4780.8,-5180.8,-5357.2,-5534.2
814,"1500814","Tavira",-3857.7,-4220,-4038.8,-3999.7,-4038.8,-3918.1,-3221.6,-3221.6,-3271.7,-2594.9,-2472.9,-2554.3,-2756.9,-2230.2,-2270.3,-2270.3,-1898.9,-2114.2,-2150,-1693.9,-1464.3,-1378.2,-1292,-1206,-1263.4,-1177.3,-1206,-1165.9,-1263.4,-1306.4,-1349.5
815,"1500815","Vila do Bispo",-2037.7,-2228.9,-2133.3,-2112.7,-2133.3,-2069.9,-2280.4,-2280.4,-2316.3,-2520.2,-2401.8,-2480.7,-2677.4,-2165.7,-2205,-2205,-2916.6,-3247.2,-3302.2,-4643.3,-4013.7,-3777.6,-3541.3,-3305.2,-3462.4,-3226.3,-3305.2,-3195,-3462.4,-3580.8,-3698.7
816,"1500816","Vila Real de Santo António",-253.5,-277.4,-265.5,-262.9,-265.5,-257.7,-331.3,-331.3,-336.6,-407.8,-388.6,-401.8,-433.5,-350.4,-357,-357,-315.1,-351,-357,-312.7,-270.3,-254.7,-238.6,-222.4,-233.1,-217.6,-222.4,-215.5,-233.1,-241,-249.4
