"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.1,0.1,0.2,0.2,0.2,0.2,0.5,0.6,0.5,0.6,0.5,0.2,0.7,0.4,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.2,0.2,0.3,0.4,0.4,0.4,0.9,1.2,0.5,0.6,0.5,0.2,0.7,0.4,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0.1,0.1,0.2,0.2,0.2,0.2,0.5,0.6,0.5,0.6,0.5,0.2,0.7,0.4,0.1,0.1,0.1,0.3,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0.2,0.5,0.6,0.5,0.6,1.1,0.4,1.4,0.8,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.8,0.8,0.5,0.6,0.5,0.4,0.4,0.4,0.3,0.4
612,"1640612","Pampilhosa da Serra",0.1,0.1,0.2,0.2,0.2,0.2,0.5,0,0,0,0,0,0,0.8,0.2,0.4,0.4,1.3,1.8,2.3,1.9,3,3.3,2.2,2.5,2,1.9,1.5,1.8,1.4,1.6
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0.6,0.5,0.7,0.9,0.7,0.7,1.9,2.4,1.7,1.8,1.7,0.4,1.4,0.8,0.2,0.2,0.1,0.3,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
617,"1640617","Vila Nova de Poiares",0.1,0.1,0.2,0.2,0.2,0.2,0.5,0.6,0.5,0.6,0.5,0.2,0.7,0.4,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0.2,0.5,0.6,0.5,0.6,1.1,0.4,1.4,0.8,0.2,0.2,0.1,0.3,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1802,"1651802","Carregal do Sal",0.5,0.4,0.6,0.7,0.5,0.5,1.4,1.2,1.1,1.2,1.1,0.2,0.7,0.4,0.1,0.1,0.1,0.3,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.4,0.6,0.4,0.8,0.8,0.5,0.6,0.5,0.4,0.4,0.4,0.3,0.4
1806,"1651806","Mangualde",0,0,0,0.2,0.2,0.4,0.9,1.8,2.3,2.3,2.8,0.9,4.2,2.9,0.7,0.7,0.6,2.2,2.6,3,2.3,3.8,3.8,2.6,2.9,2.3,2.2,1.8,2.1,1.6,1.9
1808,"1651808","Mortágua",0.1,0.1,0.2,0.2,0.2,0.2,0.5,1.2,1.1,1.2,1.1,0.4,1.4,0.8,0.2,0.2,0.1,0.3,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1809,"1651809","Nelas",0.1,0.1,0.2,0.2,0.2,0.2,0.5,1.2,1.1,1.2,1.1,0.4,1.4,1.2,0.4,0.4,0.4,1.3,1.8,2.1,1.6,2.8,2.9,1.9,2.2,1.8,1.7,1.4,1.6,1.2,1.4
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0.5,0.6,0.5,0.2,0.7,0.4,0.1,0.1,0.1,0.3,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0.5,0.6,0.5,0.2,0.7,0.4,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0.1,0.1,0.2,0.2,0.2,0.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0.5,0.6,0.5,0.2,0.7,0.4,0.1,0.1,0.1,0.3,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1821,"1651821","Tondela",0.3,0.3,0.4,0.5,0.7,0.7,2.4,2.9,2.8,3.5,3.4,1.3,4.9,2.9,0.5,0.5,0.4,1,1.1,1.1,0.8,1.2,1.2,0.8,0.9,0.7,0.7,0.5,0.6,0.5,0.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1.2,1.1,1.5,1.8,2,2.1,5.7,7.1,7.3,8.2,7.9,2.5,10.6,6.1,1.1,1.1,0.8,2.3,2.6,2.6,1.9,2.8,2.7,1.8,2.1,1.6,1.5,1.3,1.5,1.1,1.3
1824,"1651824","Vouzela",0,0,0,0,0.2,0.2,0.5,1.2,1.1,1.2,1.1,0.5,2.1,1.2,0.2,0.2,0.1,0.3,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1413,"1661413","Mação",0.9,0.4,1.5,1.5,1.6,1.6,1.4,1.3,1,1.1,1.1,0.3,1.4,0.5,1.7,2.1,1.5,2.6,2.6,2.5,1.2,2.4,2.4,2.2,3.3,2.1,2.1,2.2,2.4,1,2.7
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.7,3.5,3.5,5.1,6.5,7.4,4.1,7.2,8.3,7.4,11.2,7.2,7.2,7.5,8.3,3.4,9.2
508,"1660508","Proença-a-Nova",0.9,0.4,1.5,1.5,1.6,1.6,1.4,1.3,0.5,0.5,0.5,0.1,0.7,0.2,0.6,1.4,1,1.3,1.3,1.2,0.9,1.4,1.5,1.3,2,1.3,1.3,1.3,1.5,0.6,1.6
509,"1660509","Sertã",0,0,0,0,0.8,1.6,1.4,1.3,1.5,2.2,2.2,0.5,3.4,1,2.3,2.8,1.5,1.3,1.3,1.2,0.3,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.5,0.2,0.7,0.7,0.8,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,0.7,0.5,1.2,1.4,1.5,2.6,2.6,2.5,1.5,2.9,2.9,2.6,3.9,2.5,2.5,2.6,2.9,1.2,3.2
906,"1670906","Gouveia",1.4,0.7,2.2,2.2,2.5,2.4,2.1,2.5,2.1,2.2,2.2,0.5,2.7,1,2.3,3.5,2.5,3.2,3.2,3.1,1.8,2.9,2.9,2.6,3.9,2.5,2.5,2.6,2.9,1.2,3.2
912,"1670912","Seia",0.9,0.4,1.5,1.5,1.6,1.6,1.4,1.3,1.5,1.7,1.6,0.4,2.1,0.7,1.7,2.1,1.5,1.9,1.9,1.9,0.9,1.4,1.5,1.3,2,1.3,1.3,1.3,1.5,0.6,1.6
902,"1680902","Almeida",0,0,0,0,0.8,0.8,0.7,1.3,1,1.1,1.1,0.4,2.1,0.7,1.7,2.1,1.5,2.6,2.6,2.5,1.2,1.9,1.9,1.7,2.6,1.7,1.7,1.8,2,0.8,2.2
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,0.7,0.2,1.2,1.4,1.5,1.9,1.9,2.5,1.2,2.4,2.4,2.2,3.3,2.1,2.1,2.2,2.4,1,2.7
904,"1680904","Figueira de Castelo Rodrigo",2.8,1.3,4.5,4.4,4.1,3.2,2.8,2.5,1.5,1.1,1.1,0.3,0.7,3.6,16,29.6,27.5,44.3,53.9,59.4,32.3,59.3,66.7,59.2,89.8,58.2,58,60.1,66.8,27.7,74.1
907,"1680907","Guarda",1.4,0.7,2.2,2.9,3.3,3.2,3.5,3.8,3.1,3.4,3.8,1,5.5,2.4,6.3,9.2,7,10.3,11.7,11.8,6.2,10.6,11.7,10.4,15.7,10.2,10.2,10.5,11.7,4.8,13
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",15.9,7.6,25.3,22.8,23.1,20,15.5,11.5,7.8,6.7,4.9,0.8,2.1,1,2.3,2.8,2.5,3.8,3.9,3.7,2,3.8,3.9,3.5,5.2,3.4,3.4,3.5,3.9,1.6,4.3
910,"1680910","Pinhel",7,3.4,11.2,10.3,10.7,8.8,7.1,5.7,4.1,3.9,2.7,0.5,2.1,5.3,22.9,41.6,39,61.6,74.7,83,44.9,82.5,92.5,82.1,124.5,80.8,80.4,83.4,92.7,38.4,102.7
911,"1680911","Sabugal",1.9,0.9,3,2.9,3.3,4,3.5,3.2,2.6,2.8,3.2,0.8,4.1,1.5,2.9,3.5,2,2.6,2.6,1.9,0.9,1,1,0.9,1.3,0.8,0.8,0.9,1,0.4,1.1
913,"1680913","Trancoso",0.5,0.2,0.7,1.5,1.6,2.4,2.1,2.5,2.6,2.8,3.2,0.8,4.8,1.7,4,5.6,4,5.1,5.2,4.9,2.6,4.3,4.4,3.9,5.9,3.8,3.8,4,4.4,1.8,4.9
502,"1690502","Castelo Branco",12.6,6,20.1,22,26.4,27.9,26.8,25.5,22.2,25.7,26.5,6.4,37.2,12.6,28,33.1,22,26.9,26,22.9,10.3,15.4,14.6,13,19.7,12.8,12.7,13.2,14.6,6,16.2
505,"1690505","Idanha-a-Nova",5.2,2.5,8.2,8.8,11.5,12,12,11.5,9.8,11.7,11.9,3,17.2,6.3,15.4,19.7,14.5,19.2,19.5,19.2,9.4,15.9,16.5,14.7,22.3,14.5,14.4,14.9,16.6,6.9,18.4
507,"1690507","Penamacor",1.4,0.7,2.2,3.7,5.8,7.2,7.8,7.6,7.3,8.9,9.7,2.5,15.1,4.8,10.9,12.7,8,9,8.4,7.4,2.9,3.8,3.4,3,4.6,3,3,3.1,3.4,1.4,3.8
511,"1690511","Vila Velha de Ródão",0.5,0.2,0.7,1.5,1.6,2.4,2.8,2.5,2.6,3.4,3.8,0.9,5.5,1.9,4,4.9,3.5,3.8,3.9,3.7,1.8,2.4,2.4,2.2,3.3,2.1,2.1,2.2,2.4,1,2.7
501,"16A0501","Belmonte",2.8,1.3,4.5,5.2,6.6,6.4,6.4,6.4,5.7,6.7,6.5,1.6,9.6,3.4,8,9.9,7,9,9.1,8.7,4.1,6.8,6.8,6,9.2,5.9,5.9,6.2,6.8,2.8,7.6
503,"16A0503","Covilhã",12.6,6,20.1,22,27.2,29.5,28.3,27.4,23.8,27.4,28.6,7,40.6,14.1,32.6,40.2,28,35.3,35.1,32.8,15.6,25.1,24.8,22,33.4,21.7,21.6,22.4,24.9,10.3,27.6
504,"16A0504","Fundão",21.5,10.3,34.2,36.8,43.7,44.7,42.4,40.8,34.6,39.1,40,9.8,55.7,20.6,51,64.8,47.9,64.2,67.5,66.8,32.5,55.5,57.9,51.5,78,50.6,50.4,52.2,58,24,64.4
1001,"16B1001","Alcobaça",30.7,30.2,38.8,47.2,41.3,53.3,53.3,51.2,52.7,36.5,41.6,28.4,30.7,24.6,20.2,25.5,20.6,20.8,18.2,18.4,14.9,14.3,40.8,37.7,36.2,34.5,20,20,22.4,4.5,44.7
1101,"16B1101","Alenquer",107.4,105.9,136,162.9,139,175.9,171.1,161.4,162.3,108.8,121.4,80.1,84.1,67.9,55.4,70.6,56.8,57.7,51.1,51.4,42.1,40.3,116,107.1,103.1,98.1,57,57,63.6,12.7,127.2
1102,"16B1102","Arruda dos Vinhos",15.7,15.5,19.9,24.6,21.7,28.5,28.8,27.7,29,20.3,23.6,16.2,17.9,14.5,12.1,15.6,12.8,13.2,11.7,12.1,10,9.9,28.6,26.4,25.4,24.2,14.1,14.1,15.7,3.1,31.4
1005,"16B1005","Bombarral",72.4,71.4,91.6,109.7,93.7,118.8,115.5,108.8,109.2,73.3,81.7,53.8,56.7,45.2,36.9,46.7,37.1,37.4,32.9,32.8,26.5,25.1,71.5,66,63.5,60.4,35.1,35.1,39.2,7.9,78.4
1104,"16B1104","Cadaval",12.6,12.4,16,20.2,17.8,23.9,24.5,24,25.6,18.3,21.6,14.9,16.7,13.3,10.9,14,11,11.1,9.8,9.9,8,7.5,21.7,20.1,19.3,18.4,10.7,10.7,11.9,2.4,23.8
1006,"16B1006","Caldas da Rainha",25,24.6,31.6,37.9,32.8,41.6,40.5,38.7,39.1,26.4,29.5,19.7,20.9,16.2,12.8,15.3,11.7,11.3,9.4,8.9,6.5,5.7,14.8,13.7,13.2,12.5,7.3,7.3,8.1,1.6,16.3
1108,"16B1108","Lourinhã",10.3,10.2,13,15.3,13.2,16.8,16,14.8,15,10.1,11,7,7.5,6.2,4.9,6.4,5.3,5.6,4.8,5,4.2,4,11.7,10.8,10.3,9.8,5.7,5.7,6.4,1.3,12.8
1011,"16B1011","Nazaré",1.8,1.8,2.3,2.8,2.1,2.8,2.4,2.3,2.4,1.4,1.6,0.8,0.9,0.7,0.6,0.5,0.4,0.5,0.4,0.4,0.2,0.2,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.1,0.6
1012,"16B1012","Óbidos",40.5,39.9,51.2,61.7,52.7,67.3,66,62.7,63.3,42.9,48.3,31.9,34,27.3,22.4,28.5,23,23.3,20.5,20.7,16.9,16.3,46.6,43,41.4,39.4,22.9,22.9,25.6,5.1,51.1
1014,"16B1014","Peniche",1.3,1.3,1.6,2,1.8,1.9,1.9,1.8,1.9,1.4,1.2,0.8,0.9,0.7,0.6,0.8,0.7,0.5,0.4,0.4,0.4,0.4,1,1,0.9,0.9,0.5,0.5,0.6,0.1,1.2
1112,"16B1112","Sobral de Monte Agraço",4.1,4.1,5.2,6,5,6.1,5.7,4.6,4.3,2.7,2.7,1.6,1.5,1.2,1,1.3,1.1,1.2,1,1.1,0.9,0.9,2.6,2.4,2.4,2.3,1.3,1.3,1.4,0.3,2.9
1113,"16B1113","Torres Vedras",18.3,18,23.1,28.2,24.6,31.8,31.6,30.4,31.4,21.6,24.7,16.8,18.2,14.7,12.1,15.6,12.6,12.9,11.7,11.9,9.8,9.5,27.5,25.5,24.5,23.3,13.5,13.5,15.1,3,30.2
1401,"16C1401","Abrantes",73.9,72.9,93.6,106.8,86.9,103.8,94.3,82.1,75.9,45.6,44.4,24.9,20.9,16.5,13,16.1,12.6,12.5,10.5,10.2,8,7.2,19.6,18.1,17.4,16.6,9.6,9.6,10.7,2.1,21.5
1402,"16C1402","Alcanena",110.8,109.2,140.2,161.7,132.9,160.9,148.9,132.3,124.6,77.7,78.9,46.8,42.9,32.9,25.3,30.1,22.5,21.2,17,15.1,10.9,9,20.7,19.1,18.4,17.5,10.2,10.2,11.3,2.3,22.6
1408,"16C1408","Constância",2.8,2.8,3.6,4,3.2,4.2,3.8,3.2,2.9,1.7,2,1.1,0.9,0.7,0.6,0.5,0.4,0.5,0.4,0.4,0.2,0.2,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.1,0.6
1410,"16C1410","Entroncamento",3.6,3.6,4.6,5.2,4.3,5.1,4.7,3.7,3.4,2,2,1.1,0.9,0.7,0.4,0.5,0.4,0.5,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",6.7,6.6,8.5,10.1,8.2,10.3,9.4,8.8,8.7,5.4,5.9,3.5,3.6,3,2.7,3.8,3.1,3.2,3.1,3.5,2.9,2.9,9,8.3,8,7.6,4.4,4.4,4.9,1,9.9
1421,"16C1421","Ourém",2.1,2,2.6,3.2,2.9,3.7,3.8,3.7,4.3,3,3.5,2.4,2.7,2,1.6,1.9,1.3,1.4,1,0.9,0.5,0.5,1,1,0.9,0.9,0.5,0.5,0.6,0.1,1.2
1417,"16C1417","Sardoal",4.6,4.6,5.9,6.9,5.7,6.5,6.1,5.5,5.3,3.4,3.1,1.9,1.8,1.5,1.2,1.6,1.3,1.4,1.3,1.3,1.1,1.1,3.2,2.9,2.8,2.7,1.6,1.6,1.8,0.3,3.5
1418,"16C1418","Tomar",154.3,152.1,195.4,223.3,181.7,218,198.4,173.4,160.4,97.3,95.4,53.6,45.9,35.4,27.4,33,25,23.6,19.3,17.7,13.1,10.9,27,25,24,22.8,13.3,13.3,14.8,3,29.6
1419,"16C1419","Torres Novas",683.8,673.8,865.6,1013.5,845.5,1044.4,986.5,900.1,875.4,565,601.7,376.3,373,288.2,224.9,272.1,206.3,197.2,162.3,150.3,112.1,96.3,242.6,224.1,215.6,205.1,119.2,119.2,133,26.6,266
1420,"16C1420","Vila Nova da Barquinha",4.4,4.3,5.6,6.4,5,6.1,5.7,4.6,4.3,2.7,2.7,1.4,1.2,1,0.6,0.8,0.7,0.5,0.4,0.4,0.4,0.2,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.1,0.6
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.5,0.5,0.7,0.8,0.7,0.5,0.5,0.5,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2.6,2.5,3.3,4,3.2,4.2,3.8,3.7,3.9,2.4,2.7,1.6,1.8,1.5,1.2,1.3,1.1,1.2,1,1.1,0.7,0.7,2.1,2,1.9,1.8,1,1,1.2,0.2,2.3
1109,"1711109","Mafra",23.4,23.1,29.7,35.5,30.3,38.4,37.2,35,35.3,23.6,26.3,17.3,18.2,14.5,11.7,14.8,11.7,11.8,10.3,10.2,8.2,7.7,21.7,20.1,19.3,18.4,10.7,10.7,11.9,2.4,23.8
1116,"1711116","Odivelas",0,0,0,0,0.4,0.5,0.5,0.9,1,0.7,0.8,0.8,0.9,0.7,0.4,0.5,0.4,0.5,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.1,0.6
1111,"1711111","Sintra",7,6.9,8.8,10.5,8.9,11.7,11.3,10.6,10.6,7.1,8.2,5.4,5.7,4.4,3.3,4,3.1,2.8,2.3,2.1,1.6,1.3,3.2,2.9,2.8,2.7,1.6,1.6,1.8,0.3,3.5
1114,"1711114","Vila Franca de Xira",49.5,48.8,62.6,72.6,59.5,72.5,66.9,59.9,57,35.5,36.5,21.7,20.3,15.5,12.1,14.5,10.8,10.2,8.4,7.6,5.4,4.7,11.1,10.3,9.9,9.4,5.5,5.5,6.1,1.2,12.2
1502,"1721502","Alcochete",1.5,1.5,2,2,1.8,1.9,1.9,1.4,1,0.7,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1,1,1.3,1.6,1.4,1.9,1.9,1.8,1.4,1,1.2,0.8,0.9,0.7,0.6,0.8,0.7,0.9,0.8,0.9,0.7,0.7,2.1,2,1.9,1.8,1,1,1.2,0.2,2.3
1504,"1721504","Barreiro",1.5,1.5,2,2.4,1.8,2.3,1.9,1.8,1.9,1,1.2,0.5,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",2.6,2.5,3.3,3.6,3.2,3.7,3.8,3.2,2.9,2,2,1.4,1.2,1,0.8,1.1,0.9,0.9,0.6,0.7,0.5,0.5,1.6,1.5,1.4,1.3,0.8,0.8,0.9,0.2,1.8
1507,"1721507","Montijo",8,7.9,10.1,12.5,11,14.5,14.6,14.8,15.4,10.8,12.6,8.7,9.5,7.4,5.6,6.4,4.9,4.6,3.6,3,2.2,1.8,3.7,3.4,3.3,3.1,1.8,1.8,2,0.4,4.1
1508,"1721508","Palmela",57.2,56.4,72.4,85.5,72.3,90.7,86.7,80.2,79.7,52.7,57.3,36.8,37.9,29.5,23.5,28.8,22.3,21.7,18.2,17.5,13.4,12.2,32.3,29.8,28.7,27.3,15.9,15.9,17.7,3.5,35.4
1510,"1721510","Seixal",3.4,3.3,4.2,4.8,3.9,4.7,4.2,3.7,3.4,2,2,1.1,0.9,0.7,0.6,0.5,0.4,0.5,0.4,0.4,0.2,0.2,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.1,0.6
1511,"1721511","Sesimbra",4.6,4.6,5.9,6.9,5.7,7,6.6,5.5,5.3,3.4,3.5,2.2,2.1,1.7,1.4,1.9,1.5,1.9,1.7,1.7,1.4,1.4,4.2,3.9,3.8,3.6,2.1,2.1,2.3,0.5,4.6
1512,"1721512","Setúbal",7.7,7.6,9.8,12.1,10.3,13.1,13.2,12.9,13,8.8,10.2,7,7.5,6.4,5.6,7.5,6.4,6.9,6.5,6.9,6,6.1,18.5,17.1,16.5,15.7,9.1,9.1,10.2,2,20.3
1501,"1811501","Alcácer do Sal",0.4,0.3,0.5,0.7,0.8,0.6,0.8,1.1,1,1,1,0.6,1.5,1,1,0.9,0.5,0.9,0.8,0.6,0.4,0.1,0.3,0.2,0.3,0.3,0.2,0.2,0.6,0.3,0.6
1505,"1811505","Grândola",2,1.6,2.4,3.1,3.3,2.3,2.8,2.7,2.4,2.1,1.8,0.9,1.9,1.7,3,3.3,2.2,6.2,6.5,5.4,4.5,2,6.8,4.7,6,6,5.7,4.1,15.1,7.5,14.1
211,"1810211","Odemira",2,1.6,2.4,4,5.2,4.6,6.9,7.4,7.9,8.6,9.4,5.7,15.4,15.4,28.6,32.4,21.8,67.3,69.8,58.2,48.9,21.4,73.8,51.7,65.6,65.6,61.5,44.2,164,82,153.3
1509,"1811509","Santiago do Cacém",0.7,0.6,0.9,1.6,2.7,2.5,4.2,4.5,5,5.8,6.3,4.1,10.9,6.8,9.1,7.6,4.1,10.3,8.9,6.3,4.3,1.6,4.8,3.4,4.3,4.3,4,2.9,10.7,5.3,10
1513,"1811513","Sines",0.3,0.2,0.3,0.5,0.8,0.6,1.1,1.1,1,1.3,1.3,0.9,2.3,1.5,1.7,1.2,0.7,1.8,1.2,0.6,0.4,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.6,0.3,0.6
1201,"1821201","Alter do Chão",0.4,0.3,0.5,0.7,0.8,0.4,0.5,0.5,0.5,0.5,0.3,0.2,0.4,0.2,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0.3,0.2,0.3,0.5,0.5,0.5,0.5,0.4,1.1,0.7,1,0.9,0.5,0.9,0.8,0.6,0.4,0.2,0.6,0.4,0.5,0.5,0.5,0.3,1.3,0.6,1.2
1203,"1821203","Avis",7.7,6.3,9.6,11.8,12.5,8.6,10.3,8.5,7.1,6,4.7,2.1,3.4,2,2.4,2.1,1,2.2,1.6,0.9,0.7,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.6,0.3,0.6
1204,"1821204","Campo Maior",5.3,4.3,6.6,9.7,11.7,9.6,13.6,13.8,14.1,14.9,15.7,9.4,24.4,15.7,21.2,18.8,10.3,26.8,23.8,17.3,12.8,5,15.6,10.9,13.8,13.8,13,9.3,34.6,17.3,32.3
1205,"1821205","Castelo de Vide",0.1,0.1,0.2,0.2,0.5,0.4,0.5,0.5,0.8,0.8,0.8,0.6,1.5,1,1,0.9,0.5,0.9,0.8,0.6,0.4,0.1,0.3,0.2,0.3,0.3,0.2,0.2,0.6,0.3,0.6
1206,"1821206","Crato",6,4.9,7.5,9.2,9.5,6.5,7.5,5.8,4.7,3.7,2.6,0.9,0.8,0.5,0.7,0.3,0.2,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",3.8,3.1,4.7,6.1,6.8,5,6.4,5.8,5.8,5.5,5.2,2.9,6.8,6.4,11.5,12.4,8.2,25.4,26.2,21.8,18,7.9,27.2,19,24.1,24.1,22.6,16.3,60.3,30.2,56.4
1208,"1821208","Fronteira",0,0,0,0,0.3,0.4,0.5,0.5,0.8,1,1,0.6,1.9,1,1.4,1.2,0.5,0.9,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2.1,1.7,2.6,3.3,3.5,2.7,3.3,2.9,2.6,2.4,2.4,1.2,2.6,1.5,2,1.5,0.8,1.8,1.2,0.9,0.4,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.6,0.3,0.6
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1.4,1.1,1.8,2.1,2.2,1.5,1.7,1.6,1.3,1,0.8,0.3,0.4,0.5,0.7,0.9,0.5,1.8,2,1.5,1.4,0.5,2,1.4,1.8,1.8,1.6,1.2,4.4,2.2,4.1
1212,"1821212","Nisa",26.1,21.3,32.7,40.5,42.7,29.5,35,29.5,25.1,21.2,17,7.6,13.1,7.8,9.5,7.6,3.5,8,6,3.3,1.8,0.4,0.3,0.2,0.3,0.3,0.2,0.2,0.6,0.3,0.6
1213,"1821213","Ponte de Sor",5.9,4.8,7.3,9.7,10.6,8,10.3,9.6,8.9,8.6,8.4,4.5,10.9,6.6,8.1,6.7,3.4,8,6,3.9,2.5,0.7,1.7,1.2,1.5,1.5,1.4,1,3.8,1.9,3.5
1214,"1821214","Portalegre",1.8,1.5,2.3,2.8,3,2.1,2.5,2.1,2.1,1.8,1.6,0.8,1.5,1,1.4,0.9,0.5,1.3,1.2,0.9,0.4,0.2,0.6,0.4,0.5,0.5,0.5,0.3,1.3,0.6,1.2
701,"1830701","Alandroal",3.6,3,4.5,5.7,5.7,4,4.5,3.7,3.1,2.4,1.8,0.6,0.8,0.5,0.7,0.6,0.3,0.9,0.8,0.6,0.4,0.2,0.6,0.4,0.5,0.5,0.5,0.3,1.3,0.6,1.2
