"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",2.4,2.3,2.4,3,2.7,3.3,3.1,2.2,3.2,0,0,0,0,0,0,0,0.5,0.6,0.5,1.6,1.6,1.4,1.5,1.5,1.5,1.4,1.2,1.2,1.3,1.1,1.1
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.2,1.1,1.2,1.5,1.3,1.6,3.1,2.2,3.2,4.1,4.3,2.6,2.9,3.1,1.8,1.9,1.8,1.7,1.6,1.6,1.6,1.4,1.5,1.5,1.5,1.4,1.2,1.2,1.3,1.1,1.1
609,"1640609","Miranda do Corvo",4.1,4,4.2,5.2,4.8,5.6,10.1,7.3,10.6,12.4,12.9,8,8.8,9.1,5.5,5.9,5.8,5.6,5.5,6.1,6.5,5.5,6.3,6,6.1,5.6,4.6,4.7,5,4.3,4.4
611,"1640611","Oliveira do Hospital",2.4,2.3,2.4,3,2.7,3.3,4.6,3.3,4.8,4.1,4.3,2.6,2.9,3.1,1.8,1.9,3.5,3.3,3.2,6.1,6.5,5.5,6.3,6,6.1,5.6,4.6,4.7,5,4.3,4.4
612,"1640612","Pampilhosa da Serra",0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.5,0.8,0,0,0,0,0,0,0,0.5,0.6,0.5,1.6,1.6,1.4,1.5,1.5,1.5,1.4,1.2,1.2,1.3,1.1,1.1
1013,"1641013","Pedrógão Grande",1.2,1.1,1.2,1.5,1.3,1.6,2.3,1.6,2.4,2,2.1,1.3,1.4,1.5,0.9,1,1.2,1.2,1.1,1.6,1.6,1.4,1.5,1.5,1.5,1.4,1.2,1.2,1.3,1.1,1.1
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",2.9,2.8,3,3.8,3.4,4,5.4,3.8,5.6,4.1,4.3,2.6,2.9,3.1,1.8,1.9,1.8,1.7,1.6,1.6,1.6,1.4,1.5,1.5,1.5,1.4,1.2,1.2,1.3,1.1,1.1
617,"1640617","Vila Nova de Poiares",1.2,1.1,1.2,1.5,1.3,1.6,3.1,2.2,3.2,4.1,4.3,2.6,2.9,3.1,1.8,1.9,1.8,1.7,1.6,1.6,1.6,1.4,1.5,1.5,1.5,1.4,1.2,1.2,1.3,1.1,1.1
901,"1650901","Aguiar da Beira",0.6,0.6,0.6,0.7,0.7,0.8,1.5,1.1,1.6,2,2.1,1.3,1.4,1.5,0.9,1,1.2,1.2,1.1,1.6,1.6,1.4,1.5,1.5,1.5,1.4,1.2,1.2,1.3,1.1,1.1
1802,"1651802","Carregal do Sal",0.6,0.6,0.6,0.7,0.7,0.8,3.1,2.2,3.2,6.3,6.5,4,4.3,4.5,2.7,3,2.3,2.2,2.3,1.6,1.6,1.4,1.5,1.5,1.5,1.4,1.2,1.2,1.3,1.1,1.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6,0.5,1.6,1.6,1.4,1.5,1.5,1.5,1.4,1.2,1.2,1.3,1.1,1.1
1806,"1651806","Mangualde",12.2,11.9,12.6,15.7,14.3,16.9,23.3,16.7,24.3,18.7,19.5,12,13.1,13.6,8.2,8.7,9.3,9,8.9,10.7,11.3,9.7,11,10.6,10.7,9.8,8.1,8.3,8.8,7.6,7.7
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",4.1,4,4.2,5.2,4.8,5.6,11.7,8.4,12.1,16.7,17.4,10.6,11.7,12.1,7.3,7.8,5.2,5.1,5,1.6,1.6,1.4,1.5,1.5,1.5,1.4,1.2,1.2,1.3,1.1,1.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6,0.5,1.6,1.6,1.4,1.5,1.5,1.5,1.4,1.2,1.2,1.3,1.1,1.1
1811,"1651811","Penalva do Castelo",2.4,2.3,2.4,3,2.7,3.3,5.4,3.8,5.6,6.3,6.5,4,4.3,4.5,2.7,3,2.9,2.7,2.7,3,3.3,2.8,3.2,3.1,3.1,2.9,2.4,2.4,2.6,2.2,2.1
1814,"1651814","Santa Comba Dão",0.6,0.6,0.6,0.7,0.7,0.8,2.3,1.6,2.4,4.1,4.3,2.6,2.9,3.1,1.8,1.9,2.3,2.2,2.3,3,3.3,2.8,3.2,3.1,3.1,2.9,2.4,2.4,2.6,2.2,2.1
1816,"1651816","São Pedro do Sul",0.6,0.6,0.6,0.7,0.7,0.8,1.5,1.1,1.6,2,2.1,1.3,1.4,1.5,0.9,1,1.8,1.7,1.6,3,3.3,2.8,3.2,3.1,3.1,2.9,2.4,2.4,2.6,2.2,2.1
1817,"1651817","Sátão",1.2,1.1,1.2,1.5,1.3,1.6,2.3,1.6,2.4,2,2.1,1.3,1.4,1.5,0.9,1,1.2,1.2,1.1,1.6,1.6,1.4,1.5,1.5,1.5,1.4,1.2,1.2,1.3,1.1,1.1
1821,"1651821","Tondela",7.6,7.4,7.8,9.7,8.9,10.5,17,12.3,17.9,18.7,19.5,12,13.1,13.6,8.2,8.7,8.6,8.4,8.2,9.1,9.8,8.4,9.5,9.2,9.2,8.4,6.9,7.1,7.6,6.5,6.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",12.2,11.9,12.6,15.7,14.3,16.9,30.2,21.7,31.7,37.4,39,24,26.2,27.3,16.4,17.6,19.1,18.4,18.3,23,24.4,20.9,23.6,22.8,22.9,20.9,17.3,17.7,18.8,16.2,16.5
1824,"1651824","Vouzela",0.6,0.6,0.6,0.7,0.7,0.8,1.5,1.1,1.6,2,2.1,1.3,1.4,1.5,0.9,1,0.5,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",7.1,6,7.6,8.1,9.3,10.1,7.3,9.1,7.1,5.3,8.7,5.2,7.7,6.5,1.6,5,4.8,3.9,3.8,2.6,3.2,3,3.2,2.7,3.1,2.4,1.6,4.3,5.1,3,4
506,"1660506","Oleiros",2.6,2.2,2.8,3,3.4,3.6,2.4,3,2.4,1.4,2.2,1.3,1.9,1.6,0.4,1.2,1.5,1.3,1.2,1.3,1.6,1.5,1.6,1.4,1.6,1.2,0.8,2.1,2.7,1.5,1.9
508,"1660508","Proença-a-Nova",15.5,13.1,16.6,17.7,20.4,22,13.1,16.3,12.9,4,6.5,3.9,5.8,4.9,1.2,3.8,4.8,3.9,3.8,4,4.9,4.5,4.8,4.1,4.7,3.6,2.4,6.4,7.8,4.6,5.8
509,"1660509","Sertã",25.2,21.3,27,28.8,33.1,35.8,21,25.9,20.4,5.3,8.7,5.2,7.7,6.5,1.6,5,4,3.3,3.2,1.3,1.6,1.5,1.6,1.4,1.6,1.2,0.8,2.1,2.7,1.5,1.9
510,"1660510","Vila de Rei",1.3,1.1,1.4,1.5,1.7,1.8,1.4,1.9,1.4,1.4,2.2,1.3,1.9,1.6,0.4,1.2,0.8,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.7,0.6,0.7,0.7,0.8,0.9,1.4,1.9,1.4,2.6,4.3,2.6,3.8,3.2,0.8,2.6,4,3.3,3.2,4,4.9,4.5,4.8,4.1,4.7,3.6,2.4,6.4,7.8,4.6,5.8
906,"1670906","Gouveia",3.9,3.3,4.2,4.4,5.1,5.5,5.4,6.6,5.2,6.6,10.9,6.5,9.6,8.1,2,6.3,10.5,8.6,8.2,10.7,13,11.9,12.9,11,12.5,9.5,6.6,17.3,21,12.1,15.6
912,"1670912","Seia",0,0,0,0,0,0,1,1.2,1,2.6,4.3,2.6,3.8,3.2,0.8,2.6,4,3.3,3.2,4,4.9,4.5,4.8,4.1,4.7,3.6,2.4,6.4,7.8,4.6,5.8
902,"1680902","Almeida",3.2,2.7,3.5,3.7,4.2,4.6,2.9,3.6,2.9,1.4,2.2,1.3,1.9,1.6,0.4,1.2,1.5,1.3,1.2,1.3,1.6,1.5,1.6,1.4,1.6,1.2,0.8,2.1,2.7,1.5,1.9
903,"1680903","Celorico da Beira",0.7,0.6,0.7,0.7,0.8,0.9,1.4,1.9,1.4,2.6,4.3,2.6,3.8,3.2,0.8,2.6,7.3,5.9,5.7,9.4,11.4,10.4,11.3,9.6,11,8.4,5.8,15.2,18.4,10.7,13.7
904,"1680904","Figueira de Castelo Rodrigo",1.3,1.1,1.4,1.5,1.7,1.8,1.4,1.9,1.4,1.4,2.2,1.3,1.9,1.6,0.4,1.2,0.8,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",51.7,43.7,55.5,59.1,67.9,73.5,65.3,80.7,63.8,71.5,117.7,70.6,104.1,88.1,22,68.1,109.3,89.3,85.6,107.9,130.9,120,130.8,111.2,127,97,66.6,174.9,212.1,122.8,158.6
908,"1680908","Manteigas",3.2,2.7,3.5,3.7,4.2,4.6,2.4,3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",112.5,95,120.6,128.4,147.7,159.8,94.6,116.9,92.4,26.4,43.6,26.1,38.5,32.5,8.1,25.2,22.6,18.5,17.7,10.7,13,11.9,12.9,11,12.5,9.5,6.6,17.3,21,12.1,15.6
910,"1680910","Pinhel",3.9,3.3,4.2,4.4,5.1,5.5,4.4,5.5,4.2,4,6.5,3.9,5.8,4.9,1.2,3.8,3.2,2.6,2.5,1.3,1.6,1.5,1.6,1.4,1.6,1.2,0.8,2.1,2.7,1.5,1.9
911,"1680911","Sabugal",71.1,60.1,76.2,81.2,93.4,101,70.2,86.8,68.6,45,74.1,44.5,65.4,55.4,13.8,42.9,45.4,37.1,35.5,29.4,35.5,32.6,35.5,30.2,34.5,26.3,18.1,47.5,57.5,33.4,43.1
913,"1680913","Trancoso",2,1.6,2.1,2.2,2.5,2.8,2.4,3,2.4,2.6,4.3,2.6,3.8,3.2,0.8,2.6,8,6.6,6.3,10.7,13,11.9,12.9,11,12.5,9.5,6.6,17.3,21,12.1,15.6
502,"1690502","Castelo Branco",185.5,156.7,199,211.8,243.6,263.5,191.6,236.9,187.2,140.3,231,138.6,204.2,172.7,43.1,133.6,140.9,115.1,110.3,90.6,109.9,100.7,109.8,93.3,106.6,81.5,55.9,146.8,178.1,103.1,133.1
505,"1690505","Idanha-a-Nova",57.5,48.6,61.7,65.7,75.6,81.7,55.1,68.1,53.8,31.8,52.3,31.4,46.2,39.1,9.7,30.2,26.8,21.9,20.9,12,14.6,13.4,14.5,12.4,14.1,10.8,7.4,19.5,23.5,13.6,17.7
507,"1690507","Penamacor",16.8,14.2,18,19.2,22.1,23.9,17,21.1,16.7,11.9,19.6,11.8,17.3,14.7,3.7,11.3,10.5,8.6,8.2,5.3,6.5,5.9,6.5,5.5,6.3,4.8,3.3,8.6,10.5,6.1,7.9
511,"1690511","Vila Velha de Ródão",3.9,3.3,4.2,4.4,5.1,5.5,6.3,7.9,6.2,9.2,15.2,9.1,13.5,11.4,2.8,8.8,8,6.6,6.3,4,4.9,4.5,4.8,4.1,4.7,3.6,2.4,6.4,7.8,4.6,5.8
501,"16A0501","Belmonte",346.5,292.7,371.6,395.6,455,492.1,357.8,442.3,349.5,262.1,431.5,258.9,381.6,322.8,80.5,249.8,296.1,242,232,223.9,271.5,248.8,271.3,230.5,263.4,201.3,138.2,362.8,439.8,254.7,328.8
503,"16A0503","Covilhã",545,460.4,584.5,622.2,715.7,774,676.1,835.7,660.5,720.1,1185.7,711.3,1048.2,886.7,221.3,686.2,873.1,713.5,684,712.9,864.7,792.3,864.1,734.1,838.6,641,440.1,1155.1,1400.4,810.8,1047.3
504,"16A0504","Fundão",734.4,620.4,787.6,838.4,964.4,1043,783.9,968.9,765.8,624.8,1028.7,617.1,909.4,769.3,192,595.4,814.1,665.3,637.7,711.6,863.1,790.8,862.5,732.7,837.1,639.7,439.2,1152.9,1397.7,809.3,1045.2
1001,"16B1001","Alcobaça",734.9,686.3,871.3,824.3,887.4,960,944.7,939.9,952.4,1058.3,958.1,692.4,866.5,775.4,248.9,756,638.1,580.3,499.3,499.3,490.9,404.9,405.5,282.3,246.7,239.3,146.1,150.5,156.8,136.3,200.3
1101,"16B1101","Alenquer",91.9,85.8,109,103,111,120,134.4,133.8,135.5,180.4,163.4,118,147.8,132.1,42.4,128.8,135.8,123.4,106.2,170,167.2,137.7,138,96,83.9,81.4,49.8,51.3,53.4,46.5,68.3
1102,"16B1102","Arruda dos Vinhos",28.5,26.6,33.8,31.9,34.4,37.2,32.1,32,32.4,27.9,25.3,18.2,22.8,20.4,6.5,20,16.8,15.3,13.2,13.3,13.1,10.8,10.8,7.5,6.6,6.4,3.9,4,4.2,3.6,5.4
1005,"16B1005","Bombarral",63.3,59.2,75.1,71.1,76.5,82.8,121.2,120.5,122.1,208.3,188.6,136.2,170.6,152.5,49,148.8,154.2,140.3,120.8,188.6,185.5,152.8,153,106.5,93.1,90.3,55.2,56.9,59.3,51.5,75.7
1104,"16B1104","Cadaval",49.1,45.8,58.2,55.1,59.3,64.1,66.3,65.9,66.8,80,72.5,52.3,65.5,58.6,18.8,57.2,43,39.2,33.7,21.3,20.8,17.2,17.3,12,10.5,10.2,6.2,6.4,6.7,5.8,8.5
1006,"16B1006","Caldas da Rainha",498.2,465.1,590.6,558.7,601.5,650.7,684.7,681.2,690.2,848.2,767.8,554.8,694.6,621.4,199.5,605.9,468.6,426.2,366.7,265.6,261.1,215.4,215.6,150.1,131.2,127.2,77.7,80.1,83.4,72.6,106.5
1108,"16B1108","Lourinhã",27.8,25.9,32.9,31.1,33.4,36.2,32.1,32,32.4,29.7,26.9,19.5,24.3,21.9,7,21.3,16,14.6,12.6,8,7.9,6.4,6.4,4.5,3.9,3.8,2.4,2.4,2.5,2.2,3.2
1011,"16B1011","Nazaré",38,35.5,45.1,42.7,46,49.7,36.6,36.4,36.9,18.5,16.9,12.2,15.2,13.6,4.4,13.3,11,10,8.6,8,7.9,6.4,6.4,4.5,3.9,3.8,2.4,2.4,2.5,2.2,3.2
1012,"16B1012","Óbidos",214.7,200.4,254.4,240.7,259.1,280.3,360.4,358.5,363.3,558.1,505.2,365,456.9,408.8,131.2,398.7,349,317.4,273.1,302.8,297.7,245.5,245.9,171.2,149.6,145.1,88.5,91.2,95,82.6,121.5
1014,"16B1014","Peniche",4.7,4.4,5.6,5.4,5.7,6.2,8.9,8.8,8.9,14.9,13.5,9.7,12.2,10.9,3.5,10.6,7.6,6.9,5.9,2.7,2.7,2.1,2.2,1.5,1.3,1.3,0.8,0.8,0.9,0.8,1
1112,"16B1112","Sobral de Monte Agraço",10.3,9.7,12.2,11.5,12.4,13.4,8.9,8.8,8.9,1.9,1.6,1.2,1.5,1.4,0.4,1.3,3.4,3.1,2.7,8,7.9,6.4,6.4,4.5,3.9,3.8,2.4,2.4,2.5,2.2,3.2
1113,"16B1113","Torres Vedras",223.3,208.5,264.8,250.5,269.6,291.7,285.9,284.4,288.2,318.1,288,208.1,260.5,233,74.8,227.3,184.5,167.8,144.4,127.4,125.3,103.3,103.5,72,62.9,61.1,37.3,38.5,40.1,34.9,51.2
1401,"16C1401","Abrantes",310.5,289.9,368,348.2,374.8,405.5,405.7,403.7,409.1,466.9,422.6,305.4,382.3,342,109.8,333.5,224.2,203.9,175.4,39.8,39.1,32.3,32.3,22.5,19.6,19.1,11.6,12,12.5,10.8,16.1
1402,"16C1402","Alcanena",3.1,3,3.7,3.5,3.8,4.1,3.8,3.8,3.8,3.7,3.4,2.5,3,2.7,0.9,2.6,2.5,2.4,2,2.7,2.7,2.1,2.2,1.5,1.3,1.3,0.8,0.8,0.9,0.8,1
1408,"16C1408","Constância",26.9,25.2,32,30.2,32.5,35.2,34.7,34.5,35,39,35.4,25.5,32,28.7,9.2,27.9,18.6,16.9,14.4,2.7,2.7,2.1,2.2,1.5,1.3,1.3,0.8,0.8,0.9,0.8,1
1410,"16C1410","Entroncamento",6.4,5.9,7.5,7.1,7.7,8.3,11.3,11.3,11.4,18.5,16.9,12.2,15.2,13.6,4.4,13.3,11,10,8.6,8,7.9,6.4,6.4,4.5,3.9,3.8,2.4,2.4,2.5,2.2,3.2
1411,"16C1411","Ferreira do Zêzere",19,17.8,22.5,21.3,22.9,24.8,22.1,21.9,22.3,20.4,18.5,13.4,16.8,15,4.8,14.6,25.3,23,19.8,50.5,49.6,41,40.9,28.5,24.9,24.1,14.8,15.2,15.9,13.8,20.3
1421,"16C1421","Ourém",19.8,18.5,23.5,22.2,23.9,25.9,22.1,21.9,22.3,18.5,16.9,12.2,15.2,13.6,4.4,13.3,11.9,10.7,9.2,10.7,10.4,8.7,8.6,6,5.2,5.1,3.1,3.1,3.3,2.9,4.2
1417,"16C1417","Sardoal",7.2,6.7,8.5,8,8.6,9.3,9.5,9.4,9.6,11.2,10.1,7.3,9.2,8.2,2.6,8,6.7,6.2,5.2,5.3,5.2,4.3,4.4,3.1,2.7,2.6,1.5,1.6,1.6,1.4,2.2
1418,"16C1418","Tomar",30.1,28.1,35.7,33.8,36.3,39.3,28.4,28.3,28.6,13,11.8,8.5,10.7,9.5,3.1,9.3,16.8,15.3,13.2,34.5,33.9,28,28.1,19.5,17.1,16.6,10.1,10.4,10.8,9.4,13.9
1419,"16C1419","Torres Novas",27.8,25.9,32.9,31.1,33.4,36.2,35.3,35.2,35.7,39,35.4,25.5,32,28.7,9.2,27.9,27.8,25.3,21.8,31.8,31.4,25.9,25.9,18,15.7,15.3,9.3,9.6,9.9,8.7,12.9
1420,"16C1420","Vila Nova da Barquinha",15.8,14.8,18.7,17.8,19.1,20.7,13.9,13.8,14,3.7,3.4,2.5,3,2.7,0.9,2.6,1.8,1.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.8,0.8,0.9,0.9,1,1,1.3,1.3,1.3,1.9,1.6,1.2,1.5,1.4,0.4,1.3,0.9,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",7.9,7.4,9.4,8.9,9.5,10.3,8.2,8.1,8.3,5.6,5,3.7,4.5,4.1,1.3,4.1,3.4,3.1,2.7,2.7,2.7,2.1,2.2,1.5,1.3,1.3,0.8,0.8,0.9,0.8,1
1109,"1711109","Mafra",415.8,388.2,492.9,466.4,502,543.1,443.6,441.4,447.3,331,299.8,216.6,271.1,242.5,77.9,236.5,209.9,191,164.2,188.6,185.5,152.8,153,106.5,93.1,90.3,55.2,56.9,59.3,51.5,75.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0.6,0.6,0.7,1.9,1.6,1.2,1.5,1.4,0.4,1.3,0.9,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.7,0.7,2.7,2.7,2.1,2.2,1.5,1.3,1.3,0.8,0.8,0.9,0.8,1
1111,"1711111","Sintra",26.9,25.2,32,30.2,32.5,35.2,33.4,33.3,33.7,35.3,32,23.1,29,25.8,8.3,25.2,21.1,19.1,16.4,16,15.6,12.9,13,9.1,7.9,7.7,4.7,4.8,5.1,4.4,6.4
1114,"1711114","Vila Franca de Xira",91.1,85,108,102.1,110,119,87.7,87.3,88.4,44.6,40.4,29.2,36.5,32.7,10.5,31.8,28.7,26.1,22.4,26.5,26,21.4,21.7,15.1,13.2,12.8,7.8,8,8.3,7.2,10.7
1502,"1721502","Alcochete",11.9,11.1,14.1,13.4,14.4,15.5,9.5,9.4,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",2.4,2.2,2.8,2.6,2.9,3.1,1.9,1.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",9.5,8.9,11.3,10.6,11.5,12.4,10.7,10.7,10.8,9.3,8.4,6,7.7,6.8,2.2,6.7,4.2,3.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",27.8,25.9,32.9,31.1,33.4,36.2,25.3,25.1,25.4,9.3,8.4,6,7.7,6.8,2.2,6.7,6.7,6.2,5.2,8,7.9,6.4,6.4,4.5,3.9,3.8,2.4,2.4,2.5,2.2,3.2
1507,"1721507","Montijo",213,198.9,252.5,238.9,257.3,278.3,249.2,248,251.3,234.4,212.2,153.4,192,171.7,55.1,167.5,112.9,102.8,88.3,21.3,20.8,17.2,17.3,12,10.5,10.2,6.2,6.4,6.7,5.8,8.5
1508,"1721508","Palmela",540.1,504.4,640.3,605.8,652.1,705.4,543.3,540.6,547.8,333,301.4,217.7,272.6,244,78.3,237.8,205.6,187.1,161,172.7,169.7,140,140.2,97.6,85.3,82.7,50.5,52,54.2,47.1,69.3
1510,"1721510","Seixal",11.9,11.1,14.1,13.4,14.4,15.5,12.6,12.6,12.7,9.3,8.4,6,7.7,6.8,2.2,6.7,4.2,3.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",72.1,67.3,85.5,80.9,87.1,94.1,73.2,72.9,73.8,46.5,42,30.4,38,34.1,10.9,33.1,32.1,29.1,25.1,34.5,33.9,28,28.1,19.5,17.1,16.6,10.1,10.4,10.8,9.4,13.9
1512,"1721512","Setúbal",87.1,81.4,103.3,97.7,105.2,113.8,111.7,111.1,112.6,124.6,112.9,81.5,102,91.3,29.3,89,64.9,59,50.8,26.5,26,21.4,21.7,15.1,13.2,12.8,7.8,8,8.3,7.2,10.7
1501,"1811501","Alcácer do Sal",16.5,20.2,23.9,13.7,17.5,20.3,18.2,20.9,20,17.5,15,4.4,12.3,10,5,8.1,5.9,4.8,5,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",89.9,109.5,129.8,74.3,95,110.5,88.8,101.9,98,65.4,55.9,16.3,45.6,37.3,18.7,30.2,23,18.8,19.5,5,5.4,4.9,4.8,4.1,4.7,4.4,2.1,4.5,4.3,3,3.3
211,"1810211","Odemira",17.3,21.1,25,14.3,18.2,21.2,18.2,20.9,20,15.9,13.7,4,11.1,9.1,4.6,7.4,8.6,7,7.3,14.9,16.3,15,14.2,12,14,13,6.5,13.8,13.2,9.2,9.6
1509,"1811509","Santiago do Cacém",30.9,37.7,44.6,25.6,32.7,38,78.1,89.5,86.2,164.3,140.3,41,114.5,93.6,47,75.9,61.8,50.2,52.3,29.7,32.8,30.1,28.1,23.9,27.8,25.8,12.8,27.2,26.2,18.2,19.1
1513,"1811513","Sines",5.8,7,8.4,4.7,6.1,7.1,5.9,6.7,6.5,4.8,4.1,1.2,3.3,2.7,1.4,2.3,2.7,2.2,2.3,5,5.4,4.9,4.8,4.1,4.7,4.4,2.1,4.5,4.3,3,3.3
1201,"1821201","Alter do Chão",1.5,1.7,2.1,1.2,1.5,1.8,1.6,1.9,1.8,1.6,1.3,0.4,1.1,0.9,0.5,0.7,1.1,0.8,0.9,2.5,2.8,2.5,2.4,2,2.4,2.2,1.1,2.4,2.3,1.6,1.5
1202,"1821202","Arronches",0,0,0,0,0,0,1.6,1.9,1.8,4.8,4.1,1.2,3.3,2.7,1.4,2.3,2.1,1.8,1.9,2.5,2.8,2.5,2.4,2,2.4,2.2,1.1,2.4,2.3,1.6,1.5
1203,"1821203","Avis",30.2,36.8,43.6,25,31.9,37.1,22.4,25.8,24.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",9.3,11.4,13.5,7.7,9.8,11.4,21.4,24.5,23.5,43,36.7,10.7,30.1,24.5,12.3,19.9,119.2,97,100.8,484,531,487.8,457.6,388.1,451.5,419.1,209.5,444,426.9,297.1,309.2
1205,"1821205","Castelo de Vide",2.2,2.6,3.1,1.8,2.3,2.6,2.1,2.5,2.4,1.6,1.3,0.4,1.1,0.9,0.5,0.7,1.6,1.3,1.4,5,5.4,4.9,4.8,4.1,4.7,4.4,2.1,4.5,4.3,3,3.3
1206,"1821206","Crato",2.2,2.6,3.1,1.8,2.3,2.6,1.6,1.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",24.1,28.6,33.9,20,26.3,31.8,21.7,21.4,21.2,2.4,2.3,0.7,1.1,1,0.6,1,74.5,63,71.5,220.2,241,244.3,257.3,252.5,293.7,272.6,261.5,505.3,527.9,396.4,473.1
1208,"1821208","Fronteira",0.7,0.9,1,0.6,0.8,0.9,1.3,1.2,1.3,2.4,2.3,0.7,1.1,1,0.6,1,0.5,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",26.3,31.2,37,21.9,28.7,34.6,28.1,27.7,27.4,19.2,18.3,5.3,8.7,8.6,4.6,7.7,4.8,4,4.5,1.5,1.8,1.7,1.8,1.9,2.1,2,1.8,3.4,3.6,2.8,3.3
1210,"1821210","Marvão",2.2,2.6,3.1,1.8,2.4,2.9,3.8,3.7,3.7,7.3,6.9,2,3.2,3.2,1.7,2.9,1.6,1.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",29.2,34.7,41,24.3,31.9,38.5,27.4,27,26.8,7.3,6.9,2,3.2,3.2,1.7,2.9,2.1,1.8,2,1.5,1.8,1.7,1.8,1.9,2.1,2,1.8,3.4,3.6,2.8,3.3
1212,"1821212","Nisa",10.3,12.1,14.3,8.5,11.2,13.4,9.5,9.4,9.3,2.4,2.3,0.7,1.1,1,0.6,1,0.5,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",872.1,1034.2,1225.5,724.6,951.4,1147.5,932.4,920.7,912.1,647.3,616.3,179,291,289.4,154.3,260,150.1,126.8,143.9,25,27.3,27.8,29.2,28.7,33.4,31,29.7,57.5,59.9,44.9,53.6
1214,"1821214","Portalegre",16.8,19.9,23.6,14,18.3,22.1,20.4,20.2,19.9,21.6,20.6,6,9.7,9.6,5.1,8.7,5.2,4.5,5.1,1.5,1.8,1.7,1.8,1.9,2.1,2,1.8,3.4,3.6,2.8,3.3
701,"1830701","Alandroal",29.2,34.7,41,24.3,31.9,38.5,35.7,35.3,34.9,38.4,36.5,10.6,17.2,17.1,9.1,15.4,12,10.2,11.6,10.9,11.9,12.2,12.9,12.6,14.6,13.6,13,25.1,26.2,19.6,23.4
702,"1830702","Arraiolos",54.1,64.1,76,45,59,71.1,47.8,47.2,46.8,2.4,2.3,0.7,1.1,1,0.6,1,0.5,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0
