"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",42.6,40.6,46.3,37.1,41.5,42.8,55.7,68.3,74.5,67.7,76,24.9,80.5,62,68.9,73.3,48.6,51.1,34.4,57.4,57.9,57.8,64.8,47.8,51,33.9,45.7,45.2,40.3,30,41.1
1010,"1631010","Marinha Grande",2,1.9,2.1,1.6,1.7,1.7,2,2.3,2.3,1.8,1.8,0.5,1.4,1.2,1.4,1.5,1.1,1.2,0.9,1.5,1.6,1.7,2,1.5,1.6,1.1,1.4,1.4,1.3,0.9,1.3
1015,"1631015","Pombal",7.6,7.3,8.3,6.5,7.1,7.1,9,10.7,11.3,9.9,10.7,3.3,10.3,7.4,7.7,7.6,4.6,4.4,2.6,3.7,3.1,2.5,2,1.5,1.6,1.1,1.4,1.4,1.3,0.9,1.3
1016,"1631016","Porto de Mós",22.8,21.8,24.9,20.4,23.5,24.8,33.1,41.9,46.9,43.9,50.7,17.2,57,45.7,52.9,58.5,40.3,44.1,30.9,53.6,56.3,58.5,68.1,50.3,53.7,35.7,48.1,47.6,42.4,31.5,43.2
1002,"1641002","Alvaiázere",0.5,0.5,0.6,0.5,0.6,0.7,1,1.2,1.5,1.4,1.7,0.6,2,1.5,1.6,1.6,1,1,0.6,0.9,0.8,0.7,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
1003,"1641003","Ansião",0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2,1.9,2.1,1.6,1.8,1.8,2.2,2.5,2.6,2.2,2.3,0.7,2,1.5,1.6,1.6,1,1,0.6,0.9,0.8,0.7,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.3,0.2,0.4,0.5,0.5,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
1008,"1641008","Figueiró dos Vinhos",0.5,0.5,0.6,0.5,0.5,0.5,0.6,0.8,0.8,0.7,0.8,0.2,0.7,0.5,0.6,0.7,0.5,0.5,0.3,0.6,0.6,0.6,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
606,"1640606","Góis",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.5,0.6,0.2,0.7,0.5,0.5,0.5,0.3,0.3,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.7,1.6,1.8,1.5,1.7,1.7,2.3,2.8,3.1,2.8,3.2,1.1,3.4,2.7,3,3.3,2.2,2.4,1.7,2.9,3,3,3.5,2.6,2.7,1.8,2.4,2.4,2.2,1.6,2.2
609,"1640609","Miranda do Corvo",1.7,1.6,1.8,1.4,1.6,1.6,2.1,2.5,2.7,2.4,2.7,0.9,2.7,2.1,2.3,2.4,1.6,1.7,1.1,1.9,1.9,1.9,2,1.5,1.6,1.1,1.4,1.4,1.3,0.9,1.3
611,"1640611","Oliveira do Hospital",0.8,0.8,0.9,0.8,0.9,1,1.4,1.7,2.1,1.9,2.3,0.8,2.7,2,2.2,2.2,1.4,1.4,0.9,1.5,1.4,1.3,1.4,1,1.1,0.7,1,1,0.9,0.6,0.9
612,"1640612","Pampilhosa da Serra",1.1,1.1,1.2,0.9,1,1,1.3,1.5,1.6,1.4,1.4,0.5,1.4,1,1.1,1.1,0.7,0.7,0.5,0.7,0.7,0.7,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
1013,"1641013","Pedrógão Grande",1.1,1.1,1.2,0.9,1,1,1.3,1.5,1.6,1.4,1.4,0.5,1.4,1,1.1,1.1,0.7,0.7,0.5,0.7,0.7,0.7,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
614,"1640614","Penela",0.5,0.5,0.6,0.5,0.6,0.6,0.8,1,1.1,1.1,1.2,0.4,1.4,1,1.1,1.1,0.7,0.7,0.5,0.7,0.7,0.7,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
616,"1640616","Tábua",0.8,0.8,0.9,0.7,0.8,0.8,1,1.2,1.3,1.2,1.3,0.4,1.4,1.5,2.1,2.7,2.1,2.7,2.1,3.9,4.5,5,6.2,4.6,4.9,3.3,4.4,4.3,3.8,2.9,3.9
617,"1640617","Vila Nova de Poiares",0.8,0.8,0.9,0.7,0.8,0.8,1,1.2,1.3,1.2,1.3,0.4,1.4,1,1.1,1.1,0.7,0.7,0.5,0.7,0.7,0.7,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0.5,0.5,0.6,0.5,0.5,0.5,0.6,0.8,0.8,0.7,0.8,0.2,0.7,0.5,0.6,0.7,0.5,0.5,0.3,0.6,0.6,0.6,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.4,0.4,0.5,0.4,0.8,1,1.1,1.4,1,1.1,0.7,1,1,0.9,0.6,0.9
1806,"1651806","Mangualde",5.9,5.7,6.4,5,5.4,5.3,6.6,7.6,7.9,6.7,7,2.1,6.2,5.2,6.3,7.2,5.1,5.8,4.2,7.5,8.1,8.7,10.3,7.7,8.2,5.4,7.3,7.2,6.4,4.8,6.6
1808,"1651808","Mortágua",0,0,0,0,0.1,0.1,0.2,0.3,0.3,0.4,0.5,0.2,0.7,0.5,0.5,0.5,0.3,0.3,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",1.7,1.6,1.8,1.4,1.5,1.5,1.9,2.3,2.4,2.1,2.2,0.7,2,1.5,1.5,1.4,0.8,0.7,0.4,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0.1,0.1,0.2,0.3,0.3,0.4,0.5,0.2,0.7,0.5,0.6,0.7,0.5,0.5,0.3,0.6,0.6,0.6,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
1811,"1651811","Penalva do Castelo",0.5,0.5,0.6,0.5,0.6,0.7,1,1.2,1.5,1.4,1.7,0.6,2,1.5,1.6,1.6,1,1,0.6,0.9,0.8,0.7,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
1814,"1651814","Santa Comba Dão",0.8,0.8,0.9,0.7,0.7,0.7,0.9,1,1,0.8,0.9,0.2,0.7,0.5,0.6,0.7,0.5,0.5,0.3,0.6,0.6,0.6,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0.1,0.1,0.2,0.3,0.3,0.4,0.5,0.2,0.7,0.5,0.6,0.7,0.5,0.5,0.3,0.6,0.6,0.6,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
1817,"1651817","Sátão",2.3,2.2,2.4,1.8,1.9,1.9,2.3,2.5,2.5,2,2,0.5,1.4,1.2,1.4,1.5,1.1,1.2,0.9,1.5,1.6,1.7,2,1.5,1.6,1.1,1.4,1.4,1.3,0.9,1.3
1821,"1651821","Tondela",3.4,3.2,3.7,2.9,3.2,3.3,4.2,5.1,5.5,4.9,5.4,1.7,5.5,4.2,4.7,4.9,3.3,3.4,2.3,3.8,3.8,3.7,4.1,3.1,3.3,2.2,2.9,2.9,2.6,1.9,2.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",4.5,4.3,4.9,4,4.5,4.7,6.2,7.6,8.5,7.8,8.8,2.9,9.6,7.2,7.7,8,5,5.1,3.3,5.2,5,4.6,4.8,3.6,3.8,2.5,3.4,3.4,3,2.3,3
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.6,0.5,0.7,0.6,1.2,1.4,1.6,2,1.5,1.6,1.1,1.4,1.4,1.3,0.9,1.3
1413,"1661413","Mação",0.7,0.5,0.5,0.8,0.9,1.1,1,0.8,0.5,1,1.1,0.7,1.9,1.8,1.8,2.3,2,1.8,1.3,1.5,1.2,1.2,1,0.9,0.9,0.7,0.8,0.8,0.7,0.5,0.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3
508,"1660508","Proença-a-Nova",3.4,2.5,2.7,3.5,3.2,3.4,2.7,1.7,1,1.4,1.3,0.7,1.4,1.4,1.4,1.8,1.6,1.5,1.2,1.3,1.1,1.1,1,0.9,0.9,0.7,0.8,0.8,0.7,0.5,0.6
509,"1660509","Sertã",1,0.8,0.8,1.2,1.2,1.4,1.3,0.9,0.6,1,1.1,0.7,1.9,1.8,1.7,2.1,1.7,1.5,1,1.1,0.8,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3
510,"1660510","Vila de Rei",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0.1,0.2,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3
905,"1670905","Fornos de Algodres",0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.4,0.3,0.5,0.5,0.3,0.9,1,1.1,1.6,1.5,1.5,1.2,1.5,1.4,1.6,1.5,1.3,1.3,1.1,1.2,1.2,1.1,0.8,0.8
906,"1670906","Gouveia",3,2.3,2.4,3.3,3.2,3.6,3.1,2.1,1.3,2.1,2.2,1.3,3.3,3.6,4.2,6,5.9,6,5,6.3,5.9,6.9,6.7,5.7,5.8,4.6,5.4,5.3,4.7,3.3,3.6
912,"1670912","Seia",3.4,2.5,2.7,3.6,3.4,3.6,3,2,1.2,1.8,1.8,1,2.3,2.6,3,4.4,4.4,4.5,3.8,4.8,4.4,5.2,5.1,4.4,4.5,3.5,4.1,4.1,3.6,2.5,2.8
902,"1680902","Almeida",1,0.8,0.8,1,1,1,0.8,0.5,0.3,0.4,0.4,0.2,0.5,0.5,0.6,0.9,0.9,0.9,0.7,1,0.9,1,1,0.9,0.9,0.7,0.8,0.8,0.7,0.5,0.6
903,"1680903","Celorico da Beira",1.7,1.3,1.3,1.7,1.6,1.6,1.3,0.8,0.4,0.6,0.5,0.3,0.5,0.7,1,1.7,1.9,2.1,1.9,2.5,2.5,3,3.1,2.6,2.7,2.1,2.5,2.5,2.2,1.5,1.7
904,"1680904","Figueira de Castelo Rodrigo",2.4,1.8,1.9,2.4,2.3,2.3,1.9,1.2,0.7,1,0.9,0.5,0.9,1,1.2,1.8,1.7,1.8,1.5,1.9,1.8,2.1,2.1,1.8,1.8,1.4,1.6,1.6,1.4,1,1.1
907,"1680907","Guarda",13.8,10.5,10.9,15,14.6,16.2,13.8,9.4,5.8,9.6,9.8,6,14.5,14.7,15.4,20.6,18.8,17.6,13.9,16.2,14.2,15.6,14.3,12.3,12.5,9.8,11.5,11.4,10.2,7.1,7.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",15.8,12,12.5,16.4,15.2,15.8,12.6,8,4.5,6.7,6.1,3.2,6.5,6.3,6.2,7.7,6.5,5.7,4.1,4.3,3.4,3.2,2.6,2.2,2.2,1.8,2.1,2,1.8,1.3,1.4
910,"1680910","Pinhel",2.4,1.8,1.9,2.6,2.6,2.8,2.5,1.7,1,1.8,1.8,1.1,2.8,3,3.5,4.9,4.8,4.7,4,4.9,4.6,5.3,5.1,4.4,4.5,3.5,4.1,4.1,3.6,2.5,2.8
911,"1680911","Sabugal",6,4.6,4.8,6.7,6.5,7.3,6.3,4.3,2.7,4.5,4.6,2.9,7,7.4,8.1,11.3,10.6,10.4,8.6,10.4,9.4,10.7,10.2,8.7,8.9,7,8.2,8.2,7.3,5.1,5.6
913,"1680913","Trancoso",2,1.5,1.6,2.4,2.5,3,2.7,2,1.3,2.3,2.5,1.6,4.2,4.4,4.8,6.5,6.1,6,4.9,5.8,5.3,5.9,5.6,4.8,4.9,3.8,4.5,4.5,4,2.8,3.1
502,"1690502","Castelo Branco",23.6,17.9,18.6,24.6,23,24.3,19.7,12.6,7.3,11.3,10.6,5.9,12.6,12.2,12.1,15.2,13,11.3,8.3,8.9,7,7,5.6,4.8,4.9,3.8,4.5,4.5,4,2.8,3.1
505,"1690505","Idanha-a-Nova",6.7,5.1,5.3,7.7,7.8,9,8.1,5.7,3.7,6.5,6.9,4.4,11.2,10.8,10.8,13.6,11.6,10.1,7.4,8,6.4,6.3,5.1,4.4,4.5,3.5,4.1,4.1,3.6,2.5,2.8
507,"1690507","Penamacor",2.4,1.8,1.9,2.6,2.6,2.8,2.5,1.7,1,1.8,1.8,1.1,2.8,2.7,2.7,3.5,3,2.7,2,2.2,1.8,1.8,1.5,1.3,1.3,1.1,1.2,1.2,1.1,0.8,0.8
511,"1690511","Vila Velha de Ródão",1.4,1,1.1,1.6,1.8,2.2,2.1,1.6,1,1.9,2.1,1.4,3.7,3.6,3.5,4.4,3.8,3.3,2.4,2.5,2,1.9,1.5,1.3,1.3,1.1,1.2,1.2,1.1,0.8,0.8
501,"16A0501","Belmonte",12.5,9.5,9.8,13.3,12.7,13.7,11.4,7.5,4.5,7.3,7.2,4.2,9.8,10.3,11.1,15.2,14.2,13.7,11.1,13.4,12,13.6,12.8,10.9,11.1,8.8,10.3,10.2,9.1,6.4,7
503,"16A0503","Covilhã",19.9,15.1,15.6,20.8,19.5,20.6,16.8,10.8,6.3,9.8,9.2,5.1,11.2,15.8,21.3,34.8,37.7,41.1,37.1,48.8,47.6,57.9,58.4,49.8,50.7,39.9,46.9,46.6,41.3,29.1,31.9
504,"16A0504","Fundão",36,27.4,28.4,40.8,41.6,48,42.9,30.4,19.5,34,36.2,23.2,58.9,58.1,59.3,76.7,67.6,61.4,46.9,52.7,44.2,46.6,41,34.9,35.6,28,32.9,32.7,29,20.4,22.4
1001,"16B1001","Alcobaça",404.9,358.6,379.4,399,391.8,419.9,393.1,547.9,318,455.7,821.7,43.2,538.7,607.9,597.8,508.1,338,804.4,544,746.2,589.7,741.2,870.4,771.8,1022,497.1,896.1,922.4,593.6,571.6,857.1
1101,"16B1101","Alenquer",68.5,60.7,64.2,66.4,64.1,67.6,62.1,84.9,48.3,67.7,119.4,6.1,74.5,82.1,78.7,65.1,42.1,97.5,64,84.9,64.8,78.6,88.8,78.7,104.3,50.7,91.4,94.1,60.6,58.3,87.4
1102,"16B1102","Arruda dos Vinhos",50.4,44.6,47.2,47.6,44.6,45.5,40.3,53,28.8,38.5,64.1,3.1,34.8,37.7,35.5,28.9,18.3,41.5,26.5,34.3,25.4,29.7,32.2,28.6,37.9,18.4,33.2,34.1,22,21.2,31.7
1005,"16B1005","Bombarral",692,612.8,648.4,694.7,695.2,759.4,724.7,1029.7,609.5,891.2,1639.3,88,1119.5,1275.1,1265.6,1086,729.2,1752.5,1197,1658.1,1323.6,1680.6,1994,1768.2,2341.3,1138.7,2053,2113.1,1359.9,1309.4,1963.5
1104,"16B1104","Cadaval",497.7,440.8,466.3,525.1,550.7,629,626.1,926.1,569.5,863.6,1645.2,91.4,1199.7,1378.5,1380.4,1195,809.4,1962.1,1351.7,1888.3,1520.2,1946.6,2328.9,2065.2,2734.5,1330,2397.8,2468,1588.3,1529.4,2293.3
1006,"16B1006","Caldas da Rainha",400.5,354.8,375.3,402.8,403.7,441.7,422.2,600.8,356.2,521.5,960.8,51.7,658.1,747.4,739.6,632.8,423.7,1015.1,691.3,954.7,759.8,961.8,1137.6,1008.8,1335.8,649.7,1171.3,1205.6,775.9,747.1,1120.3
1108,"16B1108","Lourinhã",383.5,339.6,359.3,376.6,368.5,393.5,367,509.4,294.4,420.2,754.3,39.5,490,532.8,503.8,410.8,261.3,593.1,381.2,494.9,368.5,434.2,475,421.2,557.7,271.3,489.1,503.4,323.9,312,467.8
1011,"16B1011","Nazaré",43.5,38.5,40.8,41.8,39.9,41.6,37.7,50.9,28.5,39.4,68.2,3.4,40.9,46.4,45.8,39.1,26.2,62.6,42.6,58.8,46.7,59,69.6,61.8,81.8,39.8,71.7,73.8,47.5,45.7,68.5
1012,"16B1012","Óbidos",435.7,385.9,408.2,418.6,400.3,417.1,378.8,511.5,287,396.7,688,34.7,413.7,468.1,461.7,393.5,262.5,626.6,425.1,584.9,463.7,584.7,688.8,610.9,808.8,393.4,709.3,730.1,469.8,452.4,678.3
1014,"16B1014","Peniche",27.9,24.7,26.2,26.8,25.6,26.7,24.2,32.7,18.3,25.3,43.9,2.2,26.3,29.2,28.2,23.5,15.3,35.7,23.6,31.6,24.5,29.9,34.3,30.4,40.2,19.6,35.3,36.3,23.3,22.5,33.7
1112,"16B1112","Sobral de Monte Agraço",19.2,17,18,17.4,15.7,15.1,12.6,15.3,7.5,8.8,12.1,0.4,2.8,3.5,3.7,3.4,2.4,6.1,4.5,6.5,5.5,7.3,9.1,8,10.6,5.2,9.4,9.7,6.2,5.9,9
1113,"16B1113","Torres Vedras",319.3,282.8,299.2,330.1,339.6,381.1,373.3,543.9,329.8,493.6,929,51,662.6,742.2,724.2,610.8,403,951.3,637.9,867.2,679.1,845.6,983.3,872,1154.6,561.6,1012.5,1042.2,670.7,645.8,968.3
1401,"16C1401","Abrantes",22.5,19.9,21,20.5,18.5,18.1,15.2,18.7,9.4,11.3,16.3,0.6,5,5.6,5.3,4.4,2.9,6.6,4.3,5.8,4.4,5.3,6,5.4,7.1,3.4,6.3,6.4,4.1,4,6
1402,"16C1402","Alcanena",3.3,2.9,3.1,3,2.8,2.8,2.5,3.2,1.7,2.2,3.5,0.2,1.7,1.9,1.8,1.5,1,2.2,1.4,1.9,1.5,1.8,2,1.8,2.4,1.1,2.1,2.1,1.4,1.3,2
1408,"16C1408","Constância",1.8,1.6,1.7,1.6,1.5,1.4,1.1,1.3,0.6,0.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",2.5,2.3,2.4,2.3,2.2,2.2,1.9,2.4,1.2,1.6,2.5,0.1,1.1,1.2,1,0.7,0.4,0.9,0.5,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",8,7.1,7.5,7.7,7.3,7.7,7,9.5,5.4,7.4,12.9,0.7,7.8,10,11,10.4,7.6,19.8,14.6,21.7,18.4,24.9,31.2,27.7,36.7,17.8,32.1,33.1,21.3,20.5,30.8
1421,"16C1421","Ourém",15.2,13.5,14.3,14.6,13.9,14.4,13,17.4,9.7,13.3,22.9,1.1,13.5,14.5,13.7,11.1,7,15.8,10.2,13.1,9.6,11.2,12.1,10.7,14.2,6.9,12.4,12.8,8.2,8,11.9
1417,"16C1417","Sardoal",1.5,1.3,1.4,1.5,1.5,1.7,1.6,2.4,1.4,2.1,4,0.2,2.8,3.1,2.9,2.4,1.5,3.6,2.3,3,2.3,2.7,3,2.7,3.6,1.7,3.1,3.2,2.1,2,3
1418,"16C1418","Tomar",29,25.7,27.2,26.5,23.8,23.2,19.4,23.7,11.8,14,19.9,0.8,5.6,6.6,6.7,6,4.1,10.1,7.1,10.1,8.3,10.7,13.1,11.6,15.4,7.5,13.5,13.9,8.9,8.6,12.9
1419,"16C1419","Torres Novas",11.2,9.9,10.5,10.8,10.3,10.8,9.8,13.2,7.4,10.2,17.8,0.9,10.7,11.2,10.2,7.9,4.8,10.1,6,7.1,4.7,4.7,4,3.6,4.7,2.3,4.2,4.3,2.8,2.7,4
1420,"16C1420","Vila Nova da Barquinha",4.7,4.2,4.4,4.3,3.8,3.7,3.1,3.7,1.8,2.1,2.8,0.1,0.6,0.6,0.5,0.4,0.2,0.4,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",9.1,8,8.5,8.3,7.6,7.5,6.3,7.9,4,5,7.5,0.3,2.8,3.2,3,2.5,1.7,4,2.7,3.6,2.8,3.5,4,3.6,4.7,2.3,4.2,4.3,2.8,2.7,4
1109,"1711109","Mafra",374.4,331.6,350.8,360.8,346.1,361.9,330.1,447.4,252.2,350.4,611,31,372.2,420.6,414.1,352.5,234.8,559.6,379.1,520.6,412,518.8,610.1,541.1,716.4,348.4,628.3,646.7,416.2,400.7,600.8
1116,"1711116","Odivelas",0,0,0,0,0.1,0.1,0.1,0.3,0.2,0.3,0.6,0,0.6,0.6,0.5,0.4,0.2,0.4,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",39.9,35.3,37.4,38.2,36.3,37.7,34,45.6,25.4,34.9,59.9,3,35.3,37.6,34.7,27.5,16.9,37.1,22.8,28.1,19.6,21.4,21.2,18.8,24.8,12.1,21.8,22.4,14.4,13.9,20.9
1114,"1711114","Vila Franca de Xira",91.4,80.9,85.6,84.8,78,77.7,67.1,85.4,44.8,57,89.4,4,40.4,42.2,38.2,29.6,17.8,37.5,22,25.6,16.6,16.1,13.1,11.6,15.4,7.5,13.5,13.9,8.9,8.6,12.9
1502,"1721502","Alcochete",0.7,0.6,0.7,0.6,0.6,0.5,0.4,0.5,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1.5,1.3,1.4,1.4,1.2,1.2,1,1.3,0.7,0.9,1.3,0.1,0.6,0.6,0.6,0.5,0.4,0.9,0.6,0.8,0.7,0.8,1,0.9,1.2,0.6,1,1.1,0.7,0.6,1
1504,"1721504","Barreiro",1.5,1.3,1.4,1.4,1.2,1.2,1,1.3,0.7,0.9,1.3,0.1,0.6,0.6,0.5,0.4,0.2,0.4,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",2.2,1.9,2,2.1,2,2,1.8,2.4,1.3,1.8,3,0.1,1.7,1.8,1.7,1.3,0.8,1.7,1.1,1.3,0.9,1,1,0.9,1.2,0.6,1,1.1,0.7,0.6,1
1507,"1721507","Montijo",7.2,6.4,6.8,7.1,6.9,7.2,6.7,9.2,5.3,7.5,13.3,0.7,8.4,9.3,9,7.5,4.9,11.4,7.6,10.2,7.9,9.6,11.1,9.8,13,6.4,11.4,11.7,7.5,7.3,10.9
1508,"1721508","Palmela",34.8,30.8,32.6,32.1,29.3,29,24.8,31.1,16,20,30.5,1.3,12.3,14,13.8,11.8,7.9,19,12.9,17.8,14.2,17.9,21.2,18.8,24.8,12.1,21.8,22.4,14.4,13.9,20.9
1510,"1721510","Seixal",3.6,3.2,3.4,3.4,3,3,2.5,3.2,1.6,2,3,0.1,1.1,1.2,1.2,0.9,0.6,1.3,0.8,1.1,0.8,0.9,1,0.9,1.2,0.6,1,1.1,0.7,0.6,1
1511,"1721511","Sesimbra",8,7.1,7.5,7.7,7.3,7.7,7,9.5,5.4,7.4,12.9,0.7,7.8,8.5,8,6.5,4.1,9.3,5.9,7.6,5.6,6.5,7.1,6.3,8.3,4,7.3,7.5,4.8,4.6,7
1512,"1721512","Setúbal",12.7,11.2,11.9,11.8,10.9,10.9,9.5,12.1,6.4,8.2,13.1,0.6,6.2,6.6,6.1,4.8,3,6.6,4.1,5.1,3.6,4,4,3.6,4.7,2.3,4.2,4.3,2.8,2.7,4
1501,"1811501","Alcácer do Sal",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",2.2,2.2,2.4,1.8,2,1.7,2.9,3.4,2.5,2.3,2.3,1.9,1.2,1.2,1,1.1,2.3,2.5,2.4,2.4,2.1,1.8,1.5,1.4,1.4,1.4,1.5,2,2,3.3,4.2
211,"1810211","Odemira",1.8,1.8,1.9,1.5,1.7,1.6,2.7,3.4,2.7,2.8,3.1,2.9,2.5,2.3,1.8,2.2,4.3,4.6,4.2,3.9,3.6,2.8,2.3,2.1,2.1,2.1,2.2,3,3,5,6.3
1509,"1811509","Santiago do Cacém",2.6,2.6,2.8,2.2,2.5,2.3,4.1,5.2,4.1,4.3,5,4.7,4.1,3.8,3.1,3.6,7.2,7.6,6.9,6.6,5.8,4.7,3.8,3.5,3.4,3.4,3.7,4.9,5,8.3,10.3
1513,"1811513","Sines",0.5,0.5,0.6,0.5,0.5,0.5,0.8,1.1,0.8,0.9,1,1,0.8,0.8,0.7,0.8,1.8,2,2,2.1,2,1.7,1.5,1.4,1.4,1.4,1.5,2,2,3.3,4.2
1201,"1821201","Alter do Chão",0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.9,1,1,1,0.9,0.8,0.8,0.7,0.7,0.7,0.8,1,1,1.6,2.1
1203,"1821203","Avis",3.7,3.7,4,3,3.2,2.7,4.3,4.9,3.3,2.8,2.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0.7,0.7,0.7,0.5,0.6,0.5,0.8,0.9,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1.8,1.8,1.9,1.5,1.6,1.4,2.3,2.7,1.9,1.8,1.8,1.3,0.8,0.7,0.5,0.6,1.1,1,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.5,0.3,0.3,0.3,0.1,0,0,0.1,0.1,0.3,0.5,0.6,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.8,1,1,1.6,2.1
1207,"1821207","Elvas",4.1,4.1,4.4,3.3,3.6,3,5,5.8,4,3.5,3.2,2.1,0.8,1.1,1.2,1.7,4.3,5.6,6.2,7,7.4,7.1,6.9,6.2,6.2,6.2,6.6,8.9,8.9,14.9,18.6
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
