"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",37.9,38,41.8,38.1,31.7,30.8,17.8,16.5,13.3,11.9,8.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",1.4,1.5,1.6,1.4,1.2,1.1,0.6,0.6,0.5,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",23.3,23.3,25.6,24.3,20.9,21.4,13.2,13.4,12,12.4,11.6,6.8,5.8,5.9,5.2,3.6,4.3,4,3.6,3,2.9,2.7,2.1,1.9,1.7,1.8,1.9,1.9,1.9,1.2,1.5
1206,"1821206","Crato",4.4,4.4,4.8,4.6,4.1,4.2,2.6,2.5,2.3,2.3,2.3,1.3,1.2,1.3,1.2,0.9,1.1,1.1,1.1,1,1.2,1.2,1.1,1,0.8,0.9,1,0.9,0.9,0.6,0.8
1207,"1821207","Elvas",36.8,36.8,40.5,36.8,30.8,29.9,17.2,16,12.9,11.4,8.2,2.9,0,2.2,4,4.4,7.7,9.6,11.5,12.3,15.3,18,18.1,16.4,14.4,15.5,16.2,15.8,16.2,10.4,12.9
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",22.4,22.3,24.5,23.8,21.4,22.5,14.5,15.4,14.5,16.4,16.4,10.9,10.5,10.6,9.3,6.3,7.5,6.8,6.1,5,4.7,4.2,3.2,2.9,2.5,2.7,2.8,2.7,2.8,1.8,2.3
1210,"1821210","Marvão",7.9,7.9,8.7,8.3,7.4,8,5,5.3,5.1,5.6,5.6,3.6,3.5,3.7,3.3,2.3,3,2.8,2.7,2.4,2.5,2.4,2.1,1.9,1.7,1.8,1.9,1.9,1.9,1.2,1.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",2.5,2.6,2.9,2.5,2,2.2,1.2,1.1,0.9,0.8,0.6,0.2,0,0.1,0.3,0.3,0.4,0.6,0.7,0.7,0.9,1.1,1.1,1,0.8,0.9,1,0.9,0.9,0.6,0.8
1212,"1821212","Nisa",14.4,14.5,16,15.2,13.5,14.2,9,9.5,8.8,9.6,9.5,6.1,5.8,5.9,5.2,3.6,4.3,4,3.6,3,2.9,2.7,2.1,1.9,1.7,1.8,1.9,1.9,1.9,1.2,1.5
1213,"1821213","Ponte de Sor",81.4,81.4,89.5,83.7,72,72.8,44.3,44.3,39.1,39.8,36,20.4,16.4,16.5,14.4,9.8,11.8,10.8,9.8,8,7.7,6.9,5.3,4.8,4.2,4.5,4.7,4.6,4.8,3,3.7
1214,"1821214","Portalegre",56.5,56.5,62.1,63,59.6,66.4,45.1,50.8,51.4,61.1,66,46.6,48.9,52.1,47.9,34.6,44.3,43.5,42.8,38.4,41.2,42,37.3,33.8,29.6,31.8,33.4,32.6,33.5,21.5,26.4
701,"1830701","Alandroal",196.9,197.1,216.7,239.1,242.9,290.3,210,250.7,267.7,335.1,379.7,280.7,307.4,324,294.7,210.6,266.1,257.5,249.9,220.9,233.4,234.5,204.6,185.4,162.2,174.6,183.5,178.6,183.8,117.6,144.6
702,"1830702","Arraiolos",0,0,0,0.2,0.3,0.5,0.5,0.6,0.7,1,1.3,1,1.2,1.1,0.9,0.6,0.7,0.6,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",1.3,1.3,1.4,1.6,1.6,2,1.5,1.8,2,2.5,2.8,2.1,2.3,2.3,1.9,1.2,1.4,1.1,0.9,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",3.8,3.8,4.2,4.1,3.9,4.2,2.7,3,2.9,3.3,3.3,2.3,2.3,2.3,1.9,1.2,1.4,1.1,0.9,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",34.1,34.2,37.6,34.8,29.5,29.6,17.8,17.4,15,14.7,12.8,6.7,4.7,4.7,4,2.7,3.2,2.8,2.5,1.9,1.8,1.6,1.1,1,0.8,0.9,1,0.9,0.9,0.6,0.8
706,"1830706","Montemor-o-Novo",27.4,27.6,30.3,28.4,24.4,24.7,15.1,15.1,13.4,13.8,12.5,7.2,5.8,5.9,5.2,3.6,4.3,4,3.6,3,2.9,2.7,2.1,1.9,1.7,1.8,1.9,1.9,1.9,1.2,1.5
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0.2,0.3,0.5,0.5,0.6,0.7,1,1.3,1,1.2,1.1,0.9,0.6,0.7,0.6,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",1.3,1.3,1.4,1.4,1.3,1.5,1,1.1,1.3,1.5,1.6,1.1,1.2,1.1,0.9,0.6,0.7,0.6,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",1.3,1.3,1.4,1.3,1,1,0.6,0.5,0.5,0.5,0.3,0.1,0,0.1,0.3,0.3,0.4,0.6,0.7,0.7,0.9,1.1,1.1,1,0.8,0.9,1,0.9,0.9,0.6,0.8
712,"1830712","Vendas Novas",17,17,18.7,17.9,16,16.8,10.6,11.1,10.5,11.6,11.5,7.4,7,7.3,6.6,4.7,5.9,5.7,5.5,4.7,4.9,4.9,4.3,3.9,3.4,3.6,3.8,3.7,3.9,2.4,3
713,"1830713","Viana do Alentejo",1.3,1.3,1.4,1.3,1,1,0.6,0.5,0.5,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",1.3,1.3,1.4,1.3,1,1,0.6,0.5,0.5,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.9,1.1,1.8,2.3,2.7,2.9,3.6,4.2,4.3,3.9,3.4,3.6,3.8,3.7,3.9,2.4,3
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.4,0.6,0.7,0.7,0.9,1.1,1.1,1,0.8,0.9,1,0.9,0.9,0.6,0.8
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.4,0.6,0.7,0.7,0.9,1.1,1.1,1,0.8,0.9,1,0.9,0.9,0.6,0.8
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.4,0.6,0.7,0.7,0.9,1.1,1.1,1,0.8,0.9,1,0.9,0.9,0.6,0.8
207,"1840207","Cuba",0,0,0,1.1,2,3.4,3.2,4.3,5.3,7.3,8.9,7.1,8.2,7.9,6.6,4.3,4.7,4,3.2,2.2,1.6,0.8,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.4,2.6,4.5,5.7,6.8,7.3,9,10.6,10.7,9.7,8.4,9.1,9.6,9.3,9.5,6.1,7.6
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.4,0.6,0.7,0.7,0.9,1.1,1.1,1,0.8,0.9,1,0.9,0.9,0.6,0.8
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",1.3,1.3,1.4,1.3,1,1,0.6,0.5,0.5,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",3.2,3.2,3.4,3.3,2.8,2.8,2.5,1.8,1.5,1.2,1.2,0.4,0.7,0.6,0.6,0.9,0.9,0.8,0.9,1,1,1.3,1.6,1.2,1.5,1.5,1.8,1.8,1.7,1.4,1.7
1404,"1851404","Alpiarça",2.8,2.8,3,2.9,2.4,2.4,1.9,1.4,1.1,0.8,0.7,0.2,0,0.1,0.2,0.5,0.7,0.8,1.1,1.4,1.5,2.3,3.3,2.4,2.9,2.9,3.7,3.6,3.5,3,3.6
1103,"1851103","Azambuja",22.2,22.7,24,26,25.1,28.6,28.7,24.8,25.3,24.2,32.2,15.5,45.6,33.4,35.6,45.4,43.1,36.5,34.2,33.6,27.8,31.1,32.8,23.6,29.4,29.9,36.6,36,34.5,29.7,36
1405,"1851405","Benavente",3.2,3.2,3.4,3.6,3.5,3.9,3.9,3.3,3.3,3.1,4.2,2,5.7,4.4,4.9,6.6,6.7,6,6.2,6.7,6.2,8,9.8,7.1,8.8,9,11,10.8,10.4,8.9,10.8
1406,"1851406","Cartaxo",17.4,17.8,18.9,20.5,19.8,22.7,22.7,19.6,20.1,19.2,25.6,12.4,36.4,25.9,26.9,33,29.9,23.9,20.8,18.4,12.9,11.1,6.6,4.7,5.9,6,7.3,7.2,6.9,5.9,7.2
1407,"1851407","Chamusca",5.6,5.6,6,5.9,5.1,5.3,4.7,3.6,3.2,2.7,3,1.2,2.9,2,2.1,2.5,2.2,1.8,1.4,1.2,0.8,0.5,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",6.4,6.5,6.9,7.1,6.6,7.2,6.9,5.7,5.6,5.1,6.6,3,8.6,6.5,7.2,9.7,9.7,8.7,8.8,9.3,8.5,10.7,13.1,9.4,11.7,11.9,14.6,14.4,13.8,11.8,14.5
1412,"1851412","Golegã",1.2,1.2,1.3,1.2,1,1,0.8,0.6,0.5,0.3,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",28.2,28.8,30.5,33.1,32,36.7,36.8,31.8,32.6,31.2,41.6,20.1,59.2,43.2,45.9,58.1,54.9,46.1,42.8,41.6,33.8,37,37.7,27.1,33.8,34.3,42.1,41.4,39.7,34.2,41.3
1415,"1851415","Salvaterra de Magos",6.7,6.9,7.3,7.3,6.4,6.6,6,4.6,4.2,3.6,4.2,1.7,4.3,3.4,3.9,5.4,5.6,5.2,5.5,6.1,5.8,7.7,9.8,7.1,8.8,9,11,10.8,10.4,8.9,10.8
1416,"1851416","Santarém",24.2,24.7,26.2,26.9,24.5,26.6,25.3,20.6,19.9,18,22.6,10.3,28.5,21.4,23.5,30.9,30.5,27,26.7,27.9,24.7,30.3,36.1,25.9,32.3,32.9,40.2,39.6,38,32.7,39.6
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0.7,0.7,0.8,0.6,0.6,0.7,0.6,0.6,0.6,0.4,0.5,0.3,0.5,0.5,0.3,0.6,0.6,0.6,0.5,0.6,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.8,0.8,0.9,1
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.3,0.6,0.6,0.6,0.5,0.6,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.8,0.8,0.9,1
806,"1500806","Lagoa",0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.3,0.4,0.4,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0.3,0.3,0.4,0.4,0.5,0.7,0.7,0.8,1,0.8,1.2,0.9,1.5,1.5,0.9,1.4,1.4,1.2,0.8,0.8,0.6,0.5,0.4,0.4,0.5,0.4,0.5,0.8,0.8,0.9,1
808,"1500808","Loulé",0.7,0.7,0.8,0.8,0.9,1.3,1.4,1.7,1.9,1.6,2.3,1.9,3,2.9,1.7,2.7,2.6,2.1,1.4,1.3,0.8,0.6,0.4,0.4,0.5,0.4,0.5,0.8,0.8,0.9,1
809,"1500809","Monchique",7.8,8.4,9.3,7.3,7.3,8.6,7.4,8,7.8,5.7,7,5,6.9,6.9,4.2,6.9,6.8,5.7,4.1,4.1,2.8,2.5,2,2.1,2.3,2.1,2.3,3.8,4.2,4.5,4.9
810,"1500810","Olhão",0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",2,2.1,2.3,1.8,1.8,2.1,1.7,1.9,1.8,1.3,1.6,1.1,1.5,1.5,0.9,1.4,1.4,1.2,0.8,0.8,0.6,0.5,0.4,0.4,0.5,0.4,0.5,0.8,0.8,0.9,1
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.5,0.5,0.3,0.4,0.4,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.5,0.6,0.4,0.8,1,0.9,0.8,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.5,1.7,1.8,2
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
