"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",3.6,3.6,3.6,5.5,7.3,7.3,7.3,9.1,9.1,10.9,10.9,10.9,16.4,16.4,14.5,14.5,12.7,12.7,10.9,9.1,10.9,10.9,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",20,20,20,20,21.8,21.8,21.8,21.8,20,20,20,20,27.3,27.3,23.6,21.8,20,16.4,14.5,12.7,10.9,10.9,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",3.6,3.6,3.6,3.6,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,7.3,7.3,7.3,7.3,5.5,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
609,"1640609","Miranda do Corvo",16.4,16.4,16.4,18.2,21.8,23.6,25.5,27.3,27.3,29.1,29.1,30.9,43.6,41.8,38.2,32.7,29.1,25.5,21.8,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
611,"1640611","Oliveira do Hospital",3.6,3.6,3.6,5.5,7.3,9.1,10.9,12.7,12.7,14.5,16.4,16.4,23.6,23.6,21.8,20,16.4,14.5,12.7,10.9,10.9,10.9,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,1.8,1.8,3.6,3.6,3.6,3.6,5.5,5.5,7.3,7.3,7.3,7.3,5.5,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1013,"1641013","Pedrógão Grande",3.6,3.6,3.6,3.6,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,7.3,7.3,7.3,7.3,5.5,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
614,"1640614","Penela",0,0,0,1.8,5.5,7.3,9.1,10.9,12.7,12.7,14.5,16.4,23.6,21.8,18.2,16.4,12.7,10.9,7.3,5.5,3.6,1.8,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",3.6,3.6,3.6,3.6,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,7.3,7.3,7.3,7.3,5.5,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
617,"1640617","Vila Nova de Poiares",3.6,3.6,3.6,5.5,7.3,7.3,7.3,9.1,9.1,10.9,10.9,10.9,16.4,14.5,12.7,10.9,10.9,9.1,7.3,5.5,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",12.7,10.9,12.7,10.9,10.9,10.9,9.1,9.1,7.3,7.3,7.3,7.3,7.3,7.3,7.3,5.5,3.6,3.6,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,3.6,3.6,5.5,5.5,5.5,7.3,9.1,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
1806,"1651806","Mangualde",3.6,3.6,3.6,5.5,7.3,7.3,7.3,9.1,9.1,10.9,10.9,10.9,16.4,16.4,16.4,14.5,14.5,12.7,12.7,10.9,12.7,12.7,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
1808,"1651808","Mortágua",0,0,0,1.8,3.6,3.6,5.5,7.3,7.3,9.1,10.9,10.9,16.4,14.5,12.7,10.9,10.9,9.1,7.3,5.5,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1809,"1651809","Nelas",7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,5.5,7.3,7.3,7.3,7.3,5.5,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1810,"1651810","Oliveira de Frades",0,0,0,1.8,5.5,7.3,9.1,10.9,12.7,12.7,14.5,16.4,23.6,23.6,21.8,20,16.4,14.5,12.7,10.9,10.9,10.9,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,5.5,7.3,9.1,9.1,10.9,10.9,10.9,10.9,9.1,10.9,12.7,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
1816,"1651816","São Pedro do Sul",3.6,3.6,3.6,9.1,14.5,20,23.6,27.3,30.9,34.6,38.2,40,60,56.4,50.9,45.5,40,34.6,29.1,23.6,21.8,20,20,20,20,20,20,20,20,20,20
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",160,156.4,160,176.4,205.5,221.9,232.8,247.3,256.4,265.5,274.6,281.9,398.3,381.9,347.4,312.8,280.1,243.7,209.1,172.8,169.1,167.3,174.6,174.6,174.6,176.4,176.4,176.4,176.4,176.4,176.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",7.3,7.3,7.3,10.9,12.7,16.4,18.2,20,20,21.8,23.6,25.5,36.4,36.4,34.6,32.7,30.9,29.1,27.3,23.6,25.5,27.3,32.7,32.7,32.7,32.7,32.7,32.7,32.7,32.7,32.7
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",63.7,65.5,67.3,67.3,63.7,65.5,61.8,50.9,50.9,50.9,49.1,49.1,87.3,87.3,83.7,81.8,80,78.2,76.4,67.3,60,52.7,47.3,47.3,47.3,49.1,49.1,49.1,49.1,49.1,47.3
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3.6,5.5,7.3,9.1,10.9,12.7,12.7,14.5,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
508,"1660508","Proença-a-Nova",34.6,34.6,36.4,34.6,30.9,30.9,29.1,21.8,21.8,20,20,18.2,32.7,36.4,41.8,47.3,52.7,58.2,63.7,63.7,65.5,67.3,69.1,69.1,69.1,70.9,70.9,70.9,70.9,69.1,67.3
509,"1660509","Sertã",7.3,7.3,7.3,9.1,9.1,9.1,9.1,7.3,7.3,9.1,9.1,9.1,16.4,16.4,16.4,16.4,18.2,18.2,18.2,18.2,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
510,"1660510","Vila de Rei",3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,1.8,1.8,1.8,1.8,3.6,3.6,3.6,3.6,3.6,5.5,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
905,"1670905","Fornos de Algodres",0,0,0,0,0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,3.6,3.6,5.5,5.5,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
906,"1670906","Gouveia",0,0,0,0,0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,3.6,3.6,3.6,3.6,3.6,5.5,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",30.9,30.9,32.7,30.9,27.3,27.3,25.5,20,18.2,18.2,16.4,16.4,27.3,27.3,23.6,21.8,20,18.2,16.4,12.7,9.1,7.3,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
907,"1680907","Guarda",3.6,3.6,3.6,3.6,3.6,1.8,1.8,1.8,1.8,0,0,0,0,0,0,1.8,1.8,1.8,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,3.6,3.6,3.6,3.6,3.6,5.5,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
502,"1690502","Castelo Branco",369.2,376.5,387.4,378.3,354.6,358.3,334.6,267.3,260.1,254.6,249.1,241.9,432.8,432.8,434.6,436.5,436.5,440.1,438.3,401.9,372.8,349.2,329.2,329.2,329.2,336.4,336.4,336.4,336.4,336.4,327.3
505,"1690505","Idanha-a-Nova",140,143.7,147.3,161.9,167.3,183.7,185.5,158.2,165.5,170.9,178.2,181.9,340.1,336.4,332.8,329.2,325.5,321.9,314.6,283.7,258.2,236.4,216.4,216.4,216.4,221.9,221.9,221.9,221.9,221.9,216.4
507,"1690507","Penamacor",30.9,30.9,32.7,32.7,30.9,32.7,30.9,25.5,27.3,27.3,27.3,27.3,47.3,47.3,47.3,45.5,45.5,43.6,41.8,38.2,34.6,30.9,27.3,27.3,27.3,29.1,29.1,29.1,29.1,29.1,27.3
511,"1690511","Vila Velha de Ródão",30.9,30.9,32.7,43.6,50.9,61.8,67.3,61.8,67.3,72.7,76.4,81.8,156.4,150.9,145.5,140,132.8,127.3,120,103.7,89.1,76.4,63.7,63.7,63.7,65.5,65.5,65.5,65.5,65.5,63.7
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,1.8,1.8,1.8,1.8,3.6,5.5,7.3,9.1,10.9,10.9,12.7,14.5,14.5,14.5,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
504,"16A0504","Fundão",216.4,221.9,227.3,223.7,211,214.6,201.9,161.9,158.2,156.4,152.8,149.1,267.3,267.3,267.3,267.3,267.3,267.3,265.5,243.7,225.5,211,196.4,196.4,196.4,201.9,201.9,201.9,201.9,200,196.4
1001,"16B1001","Alcobaça",199.8,199.8,205.7,207.7,209.7,217.6,217.6,215.6,203.8,201.8,199.8,195.8,166.2,166.2,158.3,148.4,140.5,130.6,122.6,112.8,102.9,95,85.1,85.1,85.1,85.1,85.1,71.2,71.2,71.2,69.2
1101,"16B1101","Alenquer",176.1,176.1,182,174.1,170.1,166.2,158.3,146.4,128.6,118.7,106.8,96.9,73.2,75.2,71.2,69.2,65.3,63.3,59.3,57.4,53.4,51.4,47.5,47.5,47.5,47.5,47.5,39.6,39.6,39.6,39.6
1102,"16B1102","Arruda dos Vinhos",5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,4,4,4,4,4,4,4,4,4
1005,"16B1005","Bombarral",29.7,29.7,29.7,29.7,31.7,31.7,33.6,31.7,31.7,31.7,29.7,31.7,25.7,25.7,23.7,19.8,17.8,15.8,13.8,11.9,9.9,7.9,4,4,4,4,4,4,4,4,4
1104,"16B1104","Cadaval",23.7,23.7,23.7,23.7,25.7,25.7,25.7,25.7,23.7,23.7,23.7,23.7,19.8,19.8,17.8,15.8,13.8,13.8,11.9,9.9,7.9,5.9,4,4,4,4,4,4,4,4,4
1006,"16B1006","Caldas da Rainha",241.3,239.4,247.3,253.2,261.1,275,280.9,280.9,271,273,275,275,239.4,231.4,209.7,189.9,168.1,148.4,126.6,106.8,87,67.3,47.5,47.5,47.5,47.5,47.5,39.6,39.6,39.6,39.6
1108,"16B1108","Lourinhã",35.6,35.6,35.6,35.6,35.6,37.6,35.6,35.6,33.6,33.6,31.7,31.7,25.7,25.7,23.7,21.8,19.8,17.8,15.8,13.8,13.8,11.9,9.9,9.9,9.9,9.9,9.9,7.9,7.9,7.9,7.9
1011,"16B1011","Nazaré",5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,4,4,4,4,4,4,4,4,4
1012,"16B1012","Óbidos",122.6,122.6,126.6,126.6,126.6,130.6,128.6,124.6,116.7,112.8,108.8,104.8,89,89,83.1,79.1,73.2,69.2,63.3,57.4,53.4,47.5,43.5,43.5,43.5,43.5,43.5,35.6,35.6,35.6,35.6
1014,"16B1014","Peniche",23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,21.8,19.8,19.8,17.8,15.8,15.8,13.8,11.9,11.9,9.9,9.9,7.9,7.9,5.9,4,4,4,4,4,4,4,4,4
1112,"16B1112","Sobral de Monte Agraço",17.8,17.8,17.8,17.8,17.8,19.8,19.8,19.8,17.8,17.8,17.8,17.8,15.8,15.8,13.8,11.9,11.9,9.9,9.9,7.9,7.9,5.9,4,4,4,4,4,4,4,4,4
1113,"16B1113","Torres Vedras",140.5,140.5,144.4,144.4,144.4,146.4,144.4,140.5,130.6,126.6,122.6,118.7,98.9,96.9,91,83.1,75.2,69.2,61.3,55.4,47.5,39.6,33.6,33.6,33.6,33.6,33.6,27.7,27.7,27.7,27.7
1401,"16C1401","Abrantes",658.7,656.8,676.5,710.2,751.7,813,848.6,870.4,858.5,884.3,910,933.7,828.9,805.1,733.9,666.7,597.4,528.2,460.9,391.7,326.4,259.1,193.9,193.9,193.9,193.9,193.9,160.2,160.2,160.2,158.3
1402,"16C1402","Alcanena",41.5,41.5,41.5,43.5,45.5,47.5,47.5,49.5,47.5,47.5,47.5,47.5,41.5,41.5,37.6,35.6,31.7,29.7,25.7,23.7,19.8,17.8,13.8,13.8,13.8,13.8,13.8,11.9,11.9,11.9,11.9
1408,"16C1408","Constância",47.5,47.5,47.5,51.4,57.4,63.3,67.3,71.2,71.2,75.2,77.1,81.1,73.2,73.2,69.2,65.3,61.3,57.4,53.4,49.5,45.5,41.5,37.6,37.6,37.6,37.6,37.6,31.7,31.7,31.7,31.7
1410,"16C1410","Entroncamento",77.1,77.1,79.1,77.1,77.1,79.1,77.1,75.2,69.2,67.3,65.3,63.3,51.4,51.4,47.5,43.5,39.6,37.6,33.6,29.7,25.7,21.8,19.8,19.8,19.8,19.8,19.8,15.8,15.8,15.8,15.8
1411,"16C1411","Ferreira do Zêzere",223.5,223.5,229.5,223.5,219.6,219.6,209.7,197.8,178,168.1,156.3,144.4,114.7,112.8,104.8,96.9,87,79.1,71.2,61.3,53.4,45.5,37.6,37.6,37.6,37.6,37.6,31.7,31.7,31.7,31.7
1421,"16C1421","Ourém",152.3,152.3,156.3,162.2,168.1,180,184,186,182,186,187.9,189.9,166.2,160.2,144.4,130.6,116.7,100.9,85.1,71.2,57.4,41.5,27.7,27.7,27.7,27.7,27.7,23.7,23.7,23.7,23.7
1417,"16C1417","Sardoal",104.8,104.8,108.8,112.8,116.7,126.6,130.6,132.5,128.6,132.5,134.5,136.5,120.7,118.7,112.8,104.8,96.9,89,81.1,75.2,67.3,59.3,51.4,51.4,51.4,51.4,51.4,43.5,43.5,43.5,43.5
1418,"16C1418","Tomar",587.5,587.5,603.4,581.6,561.8,553.9,524.2,484.7,427.3,391.7,354.1,314.5,239.4,253.2,253.2,253.2,253.2,251.2,251.2,249.3,247.3,245.3,241.3,241.3,241.3,241.3,241.3,199.8,199.8,199.8,197.8
1419,"16C1419","Torres Novas",981.2,979.2,1008.9,1034.6,1070.2,1133.5,1155.3,1161.2,1121.6,1131.5,1143.4,1149.3,1001,1001,945.6,890.2,834.8,779.4,726,670.6,615.2,557.9,502.5,502.5,502.5,502.5,502.5,415.4,415.4,415.4,411.5
1420,"16C1420","Vila Nova da Barquinha",312.6,310.6,320.5,300.7,280.9,269,243.3,213.6,176.1,148.4,118.7,89,51.4,51.4,47.5,41.5,37.6,35.6,29.7,25.7,21.8,17.8,13.8,13.8,13.8,13.8,13.8,11.9,11.9,11.9,11.9
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",35.6,35.6,35.6,39.6,41.5,43.5,47.5,47.5,47.5,49.5,51.4,53.4,47.5,49.5,47.5,47.5,47.5,47.5,45.5,45.5,45.5,43.5,43.5,43.5,43.5,43.5,43.5,35.6,35.6,35.6,35.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",176.1,176.1,182,174.1,170.1,166.2,158.3,146.4,128.6,118.7,106.8,96.9,73.2,71.2,65.3,59.3,53.4,47.5,41.5,35.6,29.7,23.7,19.8,19.8,19.8,19.8,19.8,15.8,15.8,15.8,15.8
1109,"1711109","Mafra",116.7,116.7,120.7,116.7,114.7,114.7,108.8,102.9,91,85.1,79.1,73.2,57.4,55.4,51.4,47.5,43.5,39.6,35.6,31.7,27.7,23.7,19.8,19.8,19.8,19.8,19.8,15.8,15.8,15.8,15.8
1116,"1711116","Odivelas",0,0,0,2,4,5.9,7.9,7.9,9.9,11.9,13.8,15.8,15.8,15.8,13.8,11.9,11.9,9.9,9.9,7.9,7.9,5.9,4,4,4,4,4,4,4,4,4
1110,"1711110","Oeiras",11.9,11.9,11.9,13.8,13.8,13.8,15.8,15.8,15.8,15.8,15.8,17.8,15.8,15.8,15.8,13.8,13.8,13.8,11.9,11.9,11.9,9.9,9.9,9.9,9.9,9.9,9.9,7.9,7.9,7.9,7.9
1111,"1711111","Sintra",53.4,53.4,55.4,55.4,57.4,61.3,61.3,61.3,59.3,59.3,59.3,59.3,51.4,53.4,53.4,51.4,51.4,49.5,47.5,47.5,45.5,43.5,43.5,43.5,43.5,43.5,43.5,35.6,35.6,35.6,35.6
1114,"1711114","Vila Franca de Xira",682.5,680.5,700.3,658.7,619.2,589.5,536.1,472.8,391.7,332.3,271,207.7,124.6,124.6,118.7,110.8,104.8,96.9,91,83.1,77.1,69.2,61.3,61.3,61.3,61.3,61.3,51.4,51.4,51.4,51.4
1502,"1721502","Alcochete",265.1,263.1,271,259.1,247.3,239.4,221.6,199.8,172.1,152.3,132.5,110.8,79.1,75.2,69.2,63.3,57.4,49.5,43.5,37.6,31.7,25.7,19.8,19.8,19.8,19.8,19.8,15.8,15.8,15.8,15.8
1503,"1721503","Almada",53.4,53.4,55.4,53.4,53.4,53.4,51.4,49.5,45.5,43.5,41.5,39.6,31.7,29.7,27.7,23.7,21.8,17.8,15.8,13.8,9.9,7.9,4,4,4,4,4,4,4,4,4
1504,"1721504","Barreiro",334.3,334.3,344.2,326.4,308.6,296.7,271,243.3,203.8,176.1,148.4,118.7,79.1,75.2,67.3,59.3,53.4,45.5,37.6,29.7,23.7,15.8,9.9,9.9,9.9,9.9,9.9,7.9,7.9,7.9,7.9
1506,"1721506","Moita",464.9,462.9,476.7,462.9,449.1,447.1,425.3,397.6,354.1,328.4,302.7,275,213.6,209.7,195.8,182,166.2,152.3,138.5,122.6,108.8,95,81.1,81.1,81.1,81.1,81.1,67.3,67.3,67.3,65.3
1507,"1721507","Montijo",1786.3,1784.3,1835.8,1792.2,1752.7,1756.6,1689.4,1592.5,1438.2,1353.1,1266,1171.1,931.7,908,830.8,753.7,678.5,601.4,526.2,453,377.8,304.6,231.4,231.4,231.4,231.4,231.4,191.9,191.9,191.9,189.9
1508,"1721508","Palmela",1756.6,1754.7,1804.1,1816,1835.8,1903,1899.1,1867.4,1760.6,1738.8,1713.1,1679.5,1428.3,1457.9,1408.5,1361,1309.6,1260.1,1208.7,1157.2,1103.8,1048.4,991.1,991.1,991.1,991.1,991.1,819,819,819,811.1
1510,"1721510","Seixal",164.2,164.2,170.1,164.2,158.3,156.3,150.3,140.5,124.6,114.7,104.8,95,73.2,71.2,63.3,57.4,51.4,45.5,39.6,31.7,25.7,19.8,13.8,13.8,13.8,13.8,13.8,11.9,11.9,11.9,11.9
1511,"1721511","Sesimbra",77.1,77.1,79.1,83.1,87,95,98.9,102.9,100.9,104.8,108.8,110.8,98.9,98.9,93,85.1,79.1,73.2,67.3,61.3,55.4,49.5,43.5,43.5,43.5,43.5,43.5,35.6,35.6,35.6,35.6
1512,"1721512","Setúbal",1875.3,1871.4,1924.8,1891.2,1863.5,1881.3,1823.9,1736.9,1584.5,1507.4,1428.3,1343.2,1088,1064.3,979.2,898.1,813,730,646.9,565.8,482.7,403.6,322.4,322.4,322.4,322.4,322.4,267.1,267.1,267.1,263.1
1501,"1811501","Alcácer do Sal",362.4,364.1,374.4,391.5,405.1,422.2,437.6,471.8,526.5,535,541.9,572.6,608.5,577.8,536.8,487.2,449.6,403.4,353.8,306,263.2,213.7,172.6,172.6,172.6,172.6,169.2,169.2,170.9,157.3,162.4
1505,"1811505","Grândola",870.1,875.2,900.9,847.9,789.7,735,675.2,642.7,627.3,550.4,473.5,415.4,357.3,340.2,319.7,294,273.5,249.6,222.2,196.6,174.4,147,126.5,126.5,126.5,126.5,124.8,124.8,124.8,116.2,119.7
211,"1810211","Odemira",268.4,270.1,276.9,278.6,280.3,282.1,282.1,295.7,319.7,316.2,311.1,317.9,328.2,429.1,524.8,613.7,717.9,812,899.1,984.6,1085.5,1162.4,1278.6,1278.6,1278.6,1278.6,1263.2,1263.2,1271.8,1174.4,1212
1509,"1811509","Santiago do Cacém",1781.2,1794.9,1846.2,1815.4,1776.1,1747,1706,1740.2,1835.9,1760.7,1685.5,1675.2,1680.3,1613.7,1519.7,1403.4,1316.2,1208.5,1088.9,974.4,873.5,755.6,659.8,659.8,659.8,659.8,651.3,651.3,656.4,606.8,625.6
1513,"1811513","Sines",111.1,112.8,116.2,112.8,111.1,109.4,106,107.7,114.5,109.4,104.3,104.3,104.3,102.6,100.9,95.7,92.3,88.9,83.8,80.3,76.9,71.8,68.4,68.4,68.4,68.4,68.4,68.4,68.4,63.2,65
1201,"1821201","Alter do Chão",10.3,10.3,10.3,12,12,12,12,12,13.7,13.7,13.7,13.7,15.4,17.1,18.8,20.5,23.9,25.6,27.4,29.1,30.8,32.5,34.2,34.2,34.2,34.2,34.2,34.2,34.2,30.8,32.5
1202,"1821202","Arronches",17.1,17.1,18.8,17.1,17.1,17.1,15.4,17.1,17.1,17.1,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,13.7,13.7
1203,"1821203","Avis",30.8,30.8,32.5,32.5,30.8,30.8,30.8,30.8,34.2,32.5,30.8,30.8,30.8,35.9,39.3,42.7,47.9,49.6,53,56.4,61.5,63.2,68.4,68.4,68.4,68.4,68.4,68.4,68.4,63.2,65
1204,"1821204","Campo Maior",177.8,177.8,184.6,176.1,167.5,159,150.4,147,148.7,135,123.1,116.2,107.7,106,102.6,97.4,94,88.9,83.8,78.6,73.5,68.4,65,65,65,65,65,65,65,59.8,61.5
1205,"1821205","Castelo de Vide",17.1,17.1,18.8,17.1,17.1,17.1,15.4,17.1,17.1,17.1,15.4,15.4,15.4,15.4,13.7,12,12,10.3,8.5,6.8,6.8,5.1,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1206,"1821206","Crato",20.5,20.5,22.2,22.2,23.9,25.6,25.6,29.1,32.5,32.5,34.2,35.9,39.3,35.9,32.5,29.1,25.6,22.2,18.8,15.4,12,6.8,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1207,"1821207","Elvas",205.1,206.8,213.7,218.8,222.2,229.1,234.2,249.6,275.2,275.2,276.9,288.9,304.3,311.1,314.5,314.5,319.7,321.4,319.7,317.9,321.4,317.9,324.8,324.8,324.8,324.8,319.7,319.7,323.1,297.4,307.7
1208,"1821208","Fronteira",3.4,3.4,3.4,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,6.8,6.8,6.8,5.1,5.1,5.1,5.1,5.1,3.4,5.1,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1209,"1821209","Gavião",92.3,94,97.4,94,90.6,88.9,85.5,85.5,88.9,85.5,80.3,78.6,76.9,73.5,70.1,65,59.8,56.4,49.6,46.2,41,35.9,30.8,30.8,30.8,30.8,30.8,30.8,30.8,29.1,30.8
1210,"1821210","Marvão",0,0,0,0,0,0,1.7,1.7,1.7,1.7,1.7,3.4,3.4,3.4,3.4,3.4,5.1,5.1,5.1,5.1,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
1211,"1821211","Monforte",1.7,1.7,1.7,3.4,3.4,5.1,6.8,6.8,8.5,10.3,10.3,12,12,12,12,10.3,10.3,8.5,6.8,6.8,5.1,5.1,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
707,"1820707","Mora",46.2,47.9,47.9,47.9,47.9,47.9,47.9,49.6,53,51.3,49.6,49.6,51.3,53,53,51.3,51.3,51.3,49.6,49.6,49.6,47.9,49.6,49.6,49.6,49.6,47.9,47.9,49.6,44.4,46.2
1212,"1821212","Nisa",44.4,44.4,46.2,44.4,42.7,41,41,41,42.7,39.3,37.6,35.9,35.9,34.2,30.8,29.1,27.4,25.6,22.2,20.5,18.8,15.4,13.7,13.7,13.7,13.7,13.7,13.7,13.7,12,13.7
