"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
508,"1660508","Proença-a-Nova",6.9,6.9,8.6,6.9,8.6,6.9,3.4,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",13.7,15.4,18.8,24,30.8,36,24,10.3,15.4,17.1,18.8,22.3,49.7,46.3,41.1,37.7,34.3,32.6,27.4,24,22.3,17.1,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,13.7
505,"1690505","Idanha-a-Nova",3.4,3.4,3.4,3.4,5.1,5.1,3.4,1.7,1.7,1.7,1.7,1.7,3.4,3.4,3.4,3.4,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",3.4,3.4,3.4,3.4,5.1,6.9,3.4,1.7,3.4,3.4,3.4,3.4,6.9,6.9,5.1,5.1,5.1,3.4,3.4,1.7,1.7,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",75.4,80.5,101.1,97.7,104.5,99.4,53.1,20.6,22.3,20.6,17.1,15.4,22.3,25.7,25.7,27.4,27.4,30.8,30.8,30.8,34.3,32.6,37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7,36
1001,"16B1001","Alcobaça",0,0,0,0,0,2.4,2.4,2.4,2.4,2.4,4.8,4.8,4.8,4.8,4.8,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",4.8,4.8,4.8,4.8,4.8,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",16.9,16.9,19.4,16.9,16.9,16.9,12.1,12.1,12.1,9.7,7.3,7.3,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",41.1,43.5,46,58.1,72.6,84.7,84.7,106.4,116.1,125.8,135.5,154.8,140.3,133.1,121,106.4,91.9,75,62.9,48.4,31.4,16.9,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,2.4,2.4,2.4,2.4,2.4,4.8,4.8,4.8,4.8,4.8,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",7.3,9.7,9.7,9.7,9.7,9.7,7.3,7.3,7.3,7.3,4.8,4.8,4.8,4.8,4.8,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",16.9,16.9,19.4,19.4,19.4,19.4,16.9,16.9,16.9,16.9,16.9,16.9,14.5,14.5,16.9,16.9,19.4,19.4,21.8,21.8,24.2,26.6,26.6,26.6,26.6,26.6,26.6,24.2,24.2,24.2,24.2
1418,"16C1418","Tomar",36.3,38.7,41.1,41.1,41.1,38.7,31.4,33.9,29,26.6,24.2,24.2,16.9,21.8,26.6,31.4,33.9,38.7,41.1,46,50.8,55.6,60.5,60.5,60.5,60.5,60.5,53.2,53.2,53.2,53.2
1419,"16C1419","Torres Novas",84.7,89.5,96.8,94.3,89.5,82.3,65.3,65.3,53.2,46,36.3,31.4,16.9,19.4,19.4,21.8,21.8,21.8,24.2,24.2,24.2,26.6,26.6,26.6,26.6,26.6,26.6,24.2,24.2,24.2,24.2
1420,"16C1420","Vila Nova da Barquinha",36.3,38.7,41.1,38.7,36.3,31.4,24.2,24.2,16.9,14.5,9.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4.8,4.8,4.8,4.8,4.8,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",65.3,67.7,75,70.2,65.3,60.5,46,43.5,36.3,26.6,19.4,14.5,4.8,4.8,4.8,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",7.3,9.7,9.7,9.7,9.7,9.7,7.3,7.3,7.3,7.3,4.8,4.8,4.8,4.8,4.8,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4.8,4.8,4.8,4.8,4.8,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",41.1,43.5,46,43.5,43.5,41.1,33.9,33.9,29,26.6,21.8,19.4,14.5,16.9,19.4,21.8,24.2,26.6,29,31.4,33.9,36.3,41.1,41.1,41.1,41.1,41.1,36.3,36.3,36.3,36.3
1502,"1721502","Alcochete",7.3,9.7,9.7,9.7,9.7,9.7,7.3,7.3,7.3,7.3,4.8,4.8,4.8,4.8,4.8,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",7.3,9.7,9.7,9.7,7.3,7.3,4.8,4.8,4.8,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",55.6,60.5,65.3,60.5,55.6,50.8,38.7,36.3,29,21.8,14.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",29,31.4,33.9,31.4,31.4,31.4,24.2,26.6,24.2,21.8,19.4,16.9,14.5,14.5,12.1,12.1,12.1,9.7,9.7,9.7,9.7,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
1507,"1721507","Montijo",19.4,21.8,21.8,31.4,43.5,53.2,55.6,70.2,77.4,87.1,96.8,111.3,101.6,96.8,87.1,77.4,67.7,58.1,48.4,38.7,29,16.9,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
1508,"1721508","Palmela",169.3,179,196,196,198.4,196,166.9,181.4,169.3,162.1,157.2,159.7,128.2,130.6,125.8,121,116.1,113.7,108.9,106.4,101.6,96.8,94.3,94.3,94.3,94.3,94.3,84.7,84.7,84.7,84.7
1510,"1721510","Seixal",19.4,21.8,21.8,21.8,21.8,21.8,19.4,19.4,19.4,16.9,16.9,16.9,14.5,12.1,12.1,9.7,9.7,7.3,4.8,4.8,2.4,2.4,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",4.8,4.8,4.8,4.8,4.8,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",169.3,179,196,193.5,193.5,191.1,159.7,171.8,159.7,147.6,142.7,140.3,111.3,111.3,106.4,101.6,96.8,91.9,87.1,82.3,77.4,72.6,67.7,67.7,67.7,67.7,67.7,60.5,60.5,60.5,60.5
1501,"1811501","Alcácer do Sal",0,0,0,0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,3.4,3.4,27.4,48,68.5,102.8,128.5,166.2,185.1,200.5,215.9,229.6,229.6,229.6,308.4,229.6,229.6,243.3,246.8,246.8
1505,"1811505","Grândola",3.4,3.4,3.4,3.4,3.4,3.4,1.7,1.7,1.7,1.7,0,0,0,0,0,1.7,1.7,1.7,3.4,3.4,3.4,3.4,3.4,3.4,3.4,5.1,3.4,3.4,5.1,5.1,5.1
211,"1810211","Odemira",6.9,6.9,6.9,6.9,10.3,10.3,10.3,10.3,6.9,6.9,10.3,12,10.3,10.3,10.3,10.3,13.7,13.7,15.4,15.4,15.4,15.4,15.4,15.4,15.4,22.3,15.4,15.4,17.1,17.1,17.1
1509,"1811509","Santiago do Cacém",0,0,0,3.4,8.6,12,13.7,17.1,15.4,18.8,25.7,30.8,30.8,27.4,25.7,22.3,25.7,24,25.7,22.3,20.6,18.8,15.4,15.4,15.4,22.3,15.4,15.4,17.1,17.1,17.1
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,1.7,3.4,3.4,5.1,6.9,5.1,6.9,8.6,10.3,10.3,8.6,6.9,6.9,6.9,5.1,5.1,3.4,1.7,1.7,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",3.4,3.4,3.4,3.4,3.4,3.4,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",13.7,15.4,13.7,12,15.4,13.7,10.3,10.3,6.9,5.1,5.1,5.1,3.4,3.4,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",41.1,42.8,39.4,41.1,53.1,53.1,46.3,48,34.3,34.3,44.6,48,42.8,37.7,30.8,27.4,29.1,25.7,25.7,20.6,17.1,12,10.3,10.3,10.3,12,10.3,10.3,10.3,10.3,10.3
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",24,25.7,24,22.3,27.4,25.7,20.6,18.8,12,10.3,12,12,8.6,6.9,6.9,5.1,5.1,3.4,3.4,3.4,1.7,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",32.6,34.3,30.8,29.1,36,32.6,25.7,22.3,15.4,12,13.7,12,8.6,6.9,6.9,5.1,5.1,3.4,3.4,3.4,1.7,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",41.1,42.8,39.4,41.1,56.5,60,53.1,56.5,42.8,44.6,58.3,65.1,60,51.4,44.6,37.7,37.7,32.6,30.8,24,17.1,12,6.9,6.9,6.9,8.6,6.9,6.9,6.9,6.9,6.9
1214,"1821214","Portalegre",97.7,102.8,94.2,92.5,114.8,111.4,90.8,89.1,61.7,60,70.3,70.3,60,51.4,44.6,37.7,37.7,32.6,30.8,24,17.1,12,6.9,6.9,6.9,8.6,6.9,6.9,6.9,6.9,6.9
701,"1830701","Alandroal",24,25.7,24,22.3,25.7,22.3,15.4,13.7,8.6,6.9,5.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,1.7,3.4,3.4,5.1,3.4,5.1,6.9,8.6,8.6,6.9,6.9,5.1,5.1,3.4,3.4,3.4,1.7,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",15.4,17.1,15.4,15.4,18.8,18.8,15.4,13.7,10.3,8.6,10.3,10.3,8.6,6.9,6.9,5.1,5.1,3.4,3.4,3.4,1.7,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",8.6,8.6,8.6,6.9,8.6,6.9,5.1,5.1,3.4,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,1.7,3.4,3.4,5.1,3.4,5.1,6.9,8.6,8.6,6.9,6.9,6.9,6.9,6.9,5.1,5.1,5.1,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
706,"1830706","Montemor-o-Novo",0,0,0,0,1.7,3.4,3.4,5.1,3.4,5.1,6.9,8.6,8.6,6.9,6.9,5.1,5.1,3.4,3.4,3.4,1.7,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,1.7,3.4,3.4,5.1,3.4,5.1,6.9,8.6,8.6,6.9,6.9,5.1,5.1,3.4,3.4,3.4,1.7,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",24,25.7,24,25.7,34.3,34.3,30.8,32.6,25.7,25.7,32.6,36,34.3,29.1,25.7,22.3,22.3,20.6,18.8,15.4,12,8.6,6.9,6.9,6.9,8.6,6.9,6.9,6.9,6.9,6.9
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",157.7,166.2,154.2,142.2,166.2,149.1,113.1,99.4,60,49.7,46.3,34.3,17.1,15.4,13.7,13.7,15.4,15.4,15.4,15.4,13.7,13.7,12,12,12,17.1,12,12,13.7,13.7,13.7
713,"1830713","Viana do Alentejo",8.6,8.6,8.6,6.9,8.6,6.9,5.1,5.1,3.4,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,13.7,27.4,37.7,58.3,73.7,97.7,108,118.2,126.8,135.4,135.4,135.4,181.6,135.4,135.4,142.2,145.7,145.7
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.7,3.4,3.4,5.1,6.9,6.9,8.6,8.6,10.3,10.3,10.3,12,10.3,10.3,10.3,10.3,10.3
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,1.7,5.1,6.9,8.6,10.3,8.6,10.3,13.7,17.1,17.1,17.1,17.1,17.1,18.8,20.6,24,22.3,22.3,22.3,22.3,22.3,22.3,29.1,22.3,22.3,24,24,24
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,36,53.1,80.5,101.1,133.7,147.4,161.1,173.1,185.1,185.1,185.1,248.5,185.1,185.1,195.4,198.8,198.8
209,"1840209","Mértola",0,0,0,3.4,8.6,13.7,15.4,18.8,17.1,20.6,27.4,34.3,34.3,29.1,24,20.6,20.6,18.8,17.1,13.7,10.3,6.9,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
210,"1840210","Moura",0,0,0,3.4,8.6,13.7,15.4,18.8,17.1,20.6,27.4,34.3,34.3,29.1,24,20.6,20.6,17.1,15.4,10.3,6.9,3.4,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,1.7,3.4,3.4,5.1,3.4,5.1,6.9,8.6,8.6,6.9,6.9,5.1,5.1,3.4,3.4,3.4,1.7,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,1.7,3.4,3.4,5.1,3.4,5.1,6.9,8.6,8.6,8.6,8.6,8.6,10.3,10.3,12,12,12,12,12,12,12,17.1,12,12,13.7,13.7,13.7
1403,"1851403","Almeirim",26.6,29,31.4,36.3,38.7,43.5,41.1,48.4,50.8,53.2,55.6,62.9,53.2,55.6,55.6,55.6,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,48.4,48.4,48.4,48.4
1404,"1851404","Alpiarça",19.4,19.4,21.8,26.6,33.9,38.7,38.7,48.4,53.2,58.1,62.9,72.6,65.3,62.9,55.6,48.4,43.5,36.3,29,21.8,14.5,7.3,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",19.4,19.4,21.8,24.2,29,31.4,31.4,36.3,38.7,41.1,43.5,48.4,43.5,41.1,38.7,33.9,29,26.6,21.8,16.9,14.5,9.7,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
1405,"1851405","Benavente",26.6,29,31.4,31.4,31.4,31.4,26.6,29,29,26.6,26.6,26.6,21.8,21.8,19.4,16.9,16.9,14.5,12.1,12.1,9.7,7.3,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
1406,"1851406","Cartaxo",26.6,29,31.4,31.4,29,29,24.2,24.2,21.8,19.4,16.9,14.5,9.7,12.1,9.7,9.7,9.7,9.7,7.3,7.3,7.3,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
1407,"1851407","Chamusca",84.7,89.5,96.8,94.3,94.3,94.3,79.8,84.7,77.4,72.6,70.2,70.2,53.2,53.2,48.4,43.5,36.3,31.4,26.6,21.8,16.9,9.7,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
1409,"1851409","Coruche",36.3,38.7,43.5,41.1,41.1,41.1,33.9,36.3,33.9,31.4,29,29,21.8,26.6,31.4,36.3,38.7,43.5,48.4,53.2,58.1,62.9,67.7,67.7,67.7,67.7,67.7,60.5,60.5,60.5,60.5
1412,"1851412","Golegã",36.3,38.7,43.5,41.1,38.7,36.3,29,29,26.6,21.8,19.4,16.9,9.7,9.7,9.7,7.3,7.3,4.8,4.8,4.8,2.4,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",19.4,19.4,21.8,19.4,19.4,16.9,12.1,12.1,9.7,7.3,4.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",46,48.4,53.2,53.2,53.2,53.2,43.5,48.4,43.5,43.5,41.1,41.1,31.4,31.4,26.6,24.2,21.8,16.9,14.5,12.1,7.3,4.8,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",26.6,29,31.4,33.9,36.3,36.3,31.4,36.3,36.3,36.3,36.3,38.7,31.4,31.4,26.6,24.2,21.8,16.9,14.5,12.1,7.3,4.8,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",346.4,364,379.7,428.6,459.9,487.3,452.1,477.6,501,559.8,589.1,610.6,779,777,773.1,769.2,763.3,728.1,638,550,463.9,377.7,293.6,293.6,291.6,293.6,293.6,303.4,317.1,319,319
802,"1500802","Alcoutim",0,0,0,2,2,3.9,3.9,5.9,5.9,7.8,7.8,9.8,13.7,13.7,11.7,11.7,11.7,11.7,9.8,7.8,7.8,5.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",66.5,70.5,72.4,82.2,88.1,92,86.1,90,93.9,105.7,111.6,115.5,146.8,140.9,133.1,125.3,117.4,101.8,80.2,58.7,39.1,21.5,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9
805,"1500805","Faro",661.5,696.8,724.2,800.5,847.5,882.7,810.3,845.5,878.8,974.7,1019.7,1051,1330.9,1328.9,1325,1319.2,1311.3,1254.6,1105.8,955.1,808.3,661.5,516.7,516.7,514.7,516.7,516.7,536.3,559.8,563.7,565.6
806,"1500806","Lagoa",473.6,497.1,516.7,516.7,495.2,471.7,395.4,379.7,362.1,371.9,360.1,344.5,405.1,403.2,401.2,399.3,395.4,377.7,330.8,285.8,238.8,193.8,150.7,150.7,150.7,150.7,150.7,156.6,162.4,164.4,164.4
807,"1500807","Lagos",35.2,37.2,39.1,43.1,45,47,43.1,45,47,50.9,52.8,54.8,68.5,66.5,62.6,60.7,56.8,48.9,39.1,29.4,21.5,11.7,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9
808,"1500808","Loulé",1299.6,1368.1,1420.9,1469.9,1462,1438.5,1252.6,1244.8,1235,1313.3,1321.1,1309.4,1602.9,1636.2,1671.4,1712.6,1757.6,1743.9,1599,1452.2,1297.6,1137.1,964.9,964.9,961,966.9,964.9,998.2,1045.1,1051,1054.9
809,"1500809","Monchique",201.6,211.4,219.2,211.4,195.7,178.1,142.9,129.2,117.4,111.6,101.8,88.1,93.9,97.9,99.8,103.7,107.6,107.6,99.8,92,84.2,74.4,64.6,64.6,64.6,64.6,64.6,66.5,70.5,70.5,70.5
810,"1500810","Olhão",1037.3,1090.2,1133.2,1148.9,1121.5,1082.3,923.8,900.3,876.8,914,904.2,878.8,1054.9,1045.1,1031.4,1015.8,998.2,939.5,810.3,685,561.7,442.3,326.9,326.9,326.9,326.9,326.9,338.6,354.3,356.2,358.2
811,"1500811","Portimão",174.2,182,189.8,197.7,199.6,197.7,174.2,176.1,176.1,187.9,191.8,191.8,236.8,248.6,260.3,274,289.7,295.5,279.9,262.3,244.7,223.1,197.7,197.7,197.7,197.7,197.7,205.5,215.3,215.3,217.2
812,"1500812","São Brás de Alportel",35.2,37.2,39.1,45,50.9,54.8,50.9,54.8,58.7,66.5,70.5,74.4,93.9,95.9,97.9,99.8,101.8,99.8,90,80.2,72.4,62.6,50.9,50.9,50.9,50.9,50.9,52.8,56.8,56.8,56.8
