"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1402,"16C1402","Alcanena",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1408,"16C1408","Constância",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1410,"16C1410","Entroncamento",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1411,"16C1411","Ferreira do Zêzere",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1421,"16C1421","Ourém",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1417,"16C1417","Sardoal",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1418,"16C1418","Tomar",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1419,"16C1419","Torres Novas",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1420,"16C1420","Vila Nova da Barquinha",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1115,"1711115","Amadora",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1105,"1711105","Cascais",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1106,"1711106","Lisboa",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1107,"1711107","Loures",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1109,"1711109","Mafra",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1116,"1711116","Odivelas",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1110,"1711110","Oeiras",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1111,"1711111","Sintra",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1114,"1711114","Vila Franca de Xira",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1502,"1721502","Alcochete",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1503,"1721503","Almada",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1504,"1721504","Barreiro",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1506,"1721506","Moita",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1507,"1721507","Montijo",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1508,"1721508","Palmela",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1510,"1721510","Seixal",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1511,"1721511","Sesimbra",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1512,"1721512","Setúbal",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1501,"1811501","Alcácer do Sal",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
1505,"1811505","Grândola",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
211,"1810211","Odemira",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
1509,"1811509","Santiago do Cacém",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
1513,"1811513","Sines",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
1201,"1821201","Alter do Chão",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
1202,"1821202","Arronches",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
1203,"1821203","Avis",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
1204,"1821204","Campo Maior",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
1205,"1821205","Castelo de Vide",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
1206,"1821206","Crato",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
1207,"1821207","Elvas",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
1208,"1821208","Fronteira",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
1209,"1821209","Gavião",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
1210,"1821210","Marvão",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
1211,"1821211","Monforte",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
707,"1820707","Mora",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
1212,"1821212","Nisa",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
1213,"1821213","Ponte de Sor",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
1214,"1821214","Portalegre",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
701,"1830701","Alandroal",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
702,"1830702","Arraiolos",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
703,"1830703","Borba",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
704,"1830704","Estremoz",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
705,"1830705","Évora",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
706,"1830706","Montemor-o-Novo",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
708,"1830708","Mourão",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
709,"1830709","Portel",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
710,"1830710","Redondo",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
711,"1830711","Reguengos de Monsaraz",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
1215,"1831215","Sousel",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
712,"1830712","Vendas Novas",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
713,"1830713","Viana do Alentejo",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
714,"1830714","Vila Viçosa",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
201,"1840201","Aljustrel",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
202,"1840202","Almodôvar",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
203,"1840203","Alvito",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
204,"1840204","Barrancos",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
205,"1840205","Beja",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
206,"1840206","Castro Verde",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
207,"1840207","Cuba",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
208,"1840208","Ferreira do Alentejo",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
209,"1840209","Mértola",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
210,"1840210","Moura",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
212,"1840212","Ourique",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
213,"1840213","Serpa",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
214,"1840214","Vidigueira",61,52,67,52,73,49,61,70,52,64,46,40,58,55,34,64,34,58,28,85,64,79,61,55,46,43,64,76,76,85,73
1403,"1851403","Almeirim",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1404,"1851404","Alpiarça",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1103,"1851103","Azambuja",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1405,"1851405","Benavente",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1406,"1851406","Cartaxo",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1407,"1851407","Chamusca",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1409,"1851409","Coruche",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1412,"1851412","Golegã",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1414,"1851414","Rio Maior",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1415,"1851415","Salvaterra de Magos",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1416,"1851416","Santarém",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
801,"1500801","Albufeira",31,25,34,25,34,25,34,28,19,28,16,16,43,43,46,49,37,43,22,58,55,52,43,49,52,31,52,52,52,52,52
802,"1500802","Alcoutim",31,25,34,25,34,25,34,28,19,28,16,16,43,43,46,49,37,43,22,58,55,52,43,49,52,31,52,52,52,52,52
803,"1500803","Aljezur",31,25,34,25,34,25,34,28,19,28,16,16,43,43,46,49,37,43,22,58,55,52,43,49,52,31,52,52,52,52,52
804,"1500804","Castro Marim",31,25,34,25,34,25,34,28,19,28,16,16,43,43,46,49,37,43,22,58,55,52,43,49,52,31,52,52,52,52,52
805,"1500805","Faro",31,25,34,25,34,25,34,28,19,28,16,16,43,43,46,49,37,43,22,58,55,52,43,49,52,31,52,52,52,52,52
806,"1500806","Lagoa",31,25,34,25,34,25,34,28,19,28,16,16,43,43,46,49,37,43,22,58,55,52,43,49,52,31,52,52,52,52,52
807,"1500807","Lagos",31,25,34,25,34,25,34,28,19,28,16,16,43,43,46,49,37,43,22,58,55,52,43,49,52,31,52,52,52,52,52
808,"1500808","Loulé",31,25,34,25,34,25,34,28,19,28,16,16,43,43,46,49,37,43,22,58,55,52,43,49,52,31,52,52,52,52,52
809,"1500809","Monchique",31,25,34,25,34,25,34,28,19,28,16,16,43,43,46,49,37,43,22,58,55,52,43,49,52,31,52,52,52,52,52
810,"1500810","Olhão",31,25,34,25,34,25,34,28,19,28,16,16,43,43,46,49,37,43,22,58,55,52,43,49,52,31,52,52,52,52,52
811,"1500811","Portimão",31,25,34,25,34,25,34,28,19,28,16,16,43,43,46,49,37,43,22,58,55,52,43,49,52,31,52,52,52,52,52
812,"1500812","São Brás de Alportel",31,25,34,25,34,25,34,28,19,28,16,16,43,43,46,49,37,43,22,58,55,52,43,49,52,31,52,52,52,52,52
813,"1500813","Silves",31,25,34,25,34,25,34,28,19,28,16,16,43,43,46,49,37,43,22,58,55,52,43,49,52,31,52,52,52,52,52
814,"1500814","Tavira",31,25,34,25,34,25,34,28,19,28,16,16,43,43,46,49,37,43,22,58,55,52,43,49,52,31,52,52,52,52,52
815,"1500815","Vila do Bispo",31,25,34,25,34,25,34,28,19,28,16,16,43,43,46,49,37,43,22,58,55,52,43,49,52,31,52,52,52,52,52
816,"1500816","Vila Real de Santo António",31,25,34,25,34,25,34,28,19,28,16,16,43,43,46,49,37,43,22,58,55,52,43,49,52,31,52,52,52,52,52
