"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9,31.3,118.8,18.6,31.5,16.5,81.5,31.3,89.4,42.7,11.5
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4,19.9,15.6,16.9,0,42.8,63.8,89.3,26.4,24.6,3.5,40.5,20.5,19,41.8,9.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,11.9,5.2,6.5,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3,51.1,61.6,188.4,39.2,0,0,28.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9.9,6.1,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.5,74.9,23.9,51.5,13.1,27
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8,0,0,0,31.2,28.9,95.2,23.7,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9,29.8,0,0,0,17.8,101.4,93.7
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9.6,19,172.8,137.5,55.1,182.2,199.7,194.7
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,5.3,34.2,28.1,19.7,2.8,17.9,78.3
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3.3,0.3,4.8
1006,"16B1006","Caldas da Rainha",3.1,3.1,3.1,2.6,2,1.4,2.8,3,3.1,4.2,7.9,3.7,6.5,3.5,6.8,22.2,17,8.1,6.7,7.2,10,25.4,69.2,13.2,12.3,80.3,68.6,30,44.9,0,4.5
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.9,1.8,0,2.1,0,1.8,8.7,3.5,5.5,35,29.7,11.9,50.1,69,57.2
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,21.7,1.1,28,176.1,151.7,43.8,197.2,235.5,230
1012,"16B1012","Óbidos",29.4,29.4,29.4,24.5,19.5,14.9,24.7,19.5,14.9,34,57.6,36.7,47.2,31.6,43.3,162.4,120.3,53.9,44.5,43.2,68.7,99,193.8,6,5.9,12.1,6.4,2.4,11.7,6.2,5.2
1014,"16B1014","Peniche",9.5,9.5,9.5,7.9,6.9,5.7,5.7,6.8,6.7,18.1,23.7,15.7,25.4,15.7,25.3,80.1,82,43.1,29.4,43.9,75.9,61.7,132.9,31.6,43.5,102.3,60.6,33.5,40.3,12.7,19.3
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,4.4,22.4,17.7,13.8,37.8,28.9,19.3
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3,13.1,12.1,12.4,0,25.2,79.7,62.3,71.1,79.6,40.9,40.9,14.3,63.4,60,79.9
1401,"16C1401","Abrantes",0,0,0,0,0,0.8,0,0.7,1.5,0.7,1.8,0,3.9,0,0.9,16.5,8.7,7.6,1.2,5.2,0,6.3,15.5,0,5.5,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0.2,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",25.6,22,21.5,21.5,21,20.5,20.2,24.6,31.3,43.7,54.2,21.5,32.3,19.4,35.4,112.9,39.8,26.5,24.6,50.5,0,0,0,0.1,74.4,0.6,0.7,0.7,10.9,0.6,0.5
1421,"16C1421","Ourém",20.4,10.9,10.9,9,7.1,5.3,5,10.9,9.9,11.1,10.7,4.2,9.1,12.4,12,46.5,45.2,8.5,4.4,12,16.6,10.9,229.7,31.7,6.6,19.7,88.1,31.8,59.4,61.3,18.9
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0.4,0.3
1418,"16C1418","Tomar",10,5.6,5.6,5.8,5.7,6,12.5,29.6,32.3,57.2,68.3,20.2,82.6,44,55.6,218.4,118.5,31.1,22.7,19.8,19.4,39.8,152.4,22.3,7.9,28.6,12.5,10.5,32,45.5,14.5
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1,138.8,28.6,64.1,76.6,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7
1115,"1711115","Amadora",9,7.6,7.6,5.8,6.9,6.5,4.5,6.7,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",29.7,25,20.4,25.1,24.4,24.4,20.4,34.1,28.1,13.3,16.4,5.4,17.3,12.3,17.9,63.9,32.4,11,7.6,7.6,5.7,9.2,32.5,61.1,200.1,13.4,44.4,20.3,231.8,52,23
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1144.9,626.1,609.4,607.7,577.8,554.2,655.9,1832.7,1324.2,2168.1,2711.8,671.3,1748.8,1491.4,2310.9,6866.6,5532.8,1202.4,795.7,882.2,1337.9,1702.3,6148.6,1168.6,692.1,1706.4,5061.9,2797.1,3289.8,8006,2786.5
1109,"1711109","Mafra",174.5,81.8,81.8,74.1,64.8,56.8,89.1,262.9,240.9,331.9,395.7,108.6,412.2,242.3,403.4,1397.6,971.9,205.7,149.7,318.5,262.7,376.1,1467.8,412.9,184.5,282.8,1530.3,630.4,759.9,2107,561.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0.3,0.5,0.5,0,0,0,0,1.3,2.1,8.7,11.2,3.3,1.9,7.3,7.9,12.2,35.4,9.6,6.7,17,36.4,13.4,46,71,44.7
1110,"1711110","Oeiras",509,283.7,267.3,297.4,271.5,261.4,290.4,814.5,673.3,902.7,1025.8,272.6,845.6,512.4,833.5,2465.9,1677.8,367.2,234.8,283.1,2.7,23.1,198.6,18.2,22.7,5.9,24,9.4,11.8,34.3,11.1
1111,"1711111","Sintra",90,71.2,60.3,68.2,64.6,61,70,103,98.5,115.7,144.1,69.6,169.2,107.6,173.9,618.9,369.9,127.8,86.6,105.6,88.4,137.3,341.6,96,81.8,196.5,477.8,178.7,428.5,766.7,422.1
1114,"1711114","Vila Franca de Xira",45.6,31,28,26.5,25.3,20.4,37.2,60.9,51.4,140.5,178.1,53.9,102,95.8,152.3,493,632.2,143.5,95.8,204.3,164.1,268.3,1240.9,374.3,225,521.3,2086.5,588.2,950.5,3769.8,1277.5
1502,"1721502","Alcochete",75.8,28.5,28.5,26.3,24.2,21.9,29.7,76,80.9,119.8,150.6,31.4,102.1,60.8,93.4,279.8,124.3,25.9,18.7,18.5,6.5,23.5,89.9,24.2,9.6,22,87.9,32.4,50.6,73.8,24.9
1503,"1721503","Almada",12.1,12.1,12.1,10.8,9.2,9.4,12.4,15,17,22.7,32.7,24.7,45,31.3,50.3,200.9,140.5,86.4,64.8,4,142.9,143.5,150.1,130.6,137.8,97.2,115.3,92.3,151.7,126.2,121
1504,"1721504","Barreiro",4.6,4.6,4.6,3.2,3.5,3,2.5,2.6,2.6,2.1,2.9,1.9,3.1,1.8,2.5,8,3.7,3.4,2.4,2.4,2.7,5.9,7.6,2.3,10.8,54.4,72.4,3.7,93.2,96.6,13.4
1506,"1721506","Moita",27,32.9,27,29.4,26.6,24.4,24.7,24,23.8,29.7,36.4,21.5,14.8,9.8,16.5,51.6,57.4,24.1,18.4,25.6,26.5,38.9,62.6,20.9,23.4,205.8,357.5,161.6,123,185.8,479.7
1507,"1721507","Montijo",32.3,33.6,32.3,33,30.7,25.7,39.6,39.1,39.9,63.2,80,54.6,77.4,42.1,66.5,229.1,135.8,70.1,46.8,37.6,41.6,75.7,116.5,35,41.8,83.9,176.8,68.6,465.8,356.7,262.6
1508,"1721508","Palmela",49.2,54.9,49.2,53.7,49.4,45,45.3,45.1,45,60.2,66.9,47.3,74.5,40.9,68.2,230.9,267.3,141.2,93.4,172.5,207.3,325.4,668.3,201.8,231.3,450.2,717.6,286.5,1117.7,1304.7,1079.8
1510,"1721510","Seixal",4.3,4.3,4.3,3.6,2.2,1.9,3.5,3.5,3.4,8,10.2,6.6,8.2,4.8,6.8,20.9,9.7,5.3,3.6,1.9,2.5,5.7,29.5,4.4,58.1,6,10.8,3.7,14.4,116.5,14.2
1511,"1721511","Sesimbra",17,17,17,17.3,15.5,14.2,16,16.2,15.6,16.2,19.6,14.5,22,12.9,20.5,69.8,51.6,27.5,19.3,23.4,24.7,35.1,60.6,18.3,21.5,54.1,96.8,33.9,119.3,290.4,114.9
1512,"1721512","Setúbal",67.7,78.8,70.6,70.1,67,59,157.5,157.4,168.2,277.6,362.4,233.4,356.6,208.4,305.5,1073.4,638.4,364,248.4,136.4,228.7,432.1,632.8,237.4,276.1,278.7,375,54.6,278.9,158.9,123.1
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.4,278.1,37.2,223.4,268.3,38.2
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,9,8.5,8.4,0,0,123.4,254.5,48,47.5,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0,8,0,0,16.9,8.6,0,0,22.1,11.1
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,9.6,0,0,10.8,10.8
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,0,50.6,0,0,21.4,0,0,0,19.2,56.3
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0.4
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.9,17.4,7.5,0,0,0,2.3
1210,"1821210","Marvão",0,0,0,0,0,0.2,0,0,0,0,4.3,0,5,0,0,5.5,5.1,2.8,0,0,4,0.5,1.7,0.5,0.7,3.8,0,0.1,0,3.2,1.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,0,5.8,5.8,0,0,0,0,9.6
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,0
1214,"1821214","Portalegre",21,21,21,36.5,31.1,25.4,34,34.1,35,41.4,40.4,30.1,49.9,34,51.3,171.7,94.8,51.4,32.1,19.2,37.3,54.2,97.5,20.4,27,14.3,51.6,28,86.2,49.3,35.3
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4,56.6,178.8,166.5,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5,58.5,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,44.4,43.5,36.9,68.8,47.5,116.5,76.6,144,487.9,562.2,107.4,90.3,0,541.4,3295.9,6007.9,1512.5,606.1,1363.5,5832.9,2061.8,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2,15.5,0,0,0,0,35.5,0,0,0,12.7,0,0,0,0,11.9
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975.4,518.6,1018.7,0,1863.8,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,0,0,8.8,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.8,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,2.9,0,5.5,8.1,5.5
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,29.4,43,31.1,22.8,0,0,0,127.4,126.3,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,46.3,0,1.8,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6,0,0,0,0,0,24.9,31.9,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,1.6,0,2.3,8.1,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9,29.2,15.7,0,0,31.4,21.5,41.3,26.3,0,11.6,26.1,0,2.4,0,0
801,"1500801","Albufeira",0.6,0.6,0.6,0,0,0,1.2,1.3,1.2,1.9,2.7,1.8,2.3,1.4,1.8,7.5,7.1,3.5,2.1,2.7,0,1.8,22.8,9.1,5.9,10.5,12.9,3.2,11.9,9.8,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7,6.1,9.4,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.3,0,2.2,0.4,0.7,0,0,0,0,0,0
807,"1500807","Lagos",4.6,4.6,4.6,5.7,5.7,5.1,6.9,10.1,9.1,16,21.5,15.2,23.5,16.5,30.1,133.1,58.7,28.3,18.8,15.7,50,55.1,183.9,22.4,30.2,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,1.9,1.7,12.2,46.1,30.8,10.5,6.2,0,14.4,69.4,212.2,46,32,11.3,64.4,5.1,12.3,3.2,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,0.3,1,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,10.8,2.4,2.7,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
