"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6,26.3,52.7,105.1,26.1,0,0,51.7
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,14.5,7.2,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.4,29.2,18.1,36.1,11.9,17.9
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,7.2,7.1,28.4,7.2,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6,29.8,0,0,0,18.1,93.5,86.3
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,1.2,3.1,19.5,14.6,6.8,26.2,27.5,25.6
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,2.6,2,1.5,0.2,1.3,5.9
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9,0,1.3
1006,"16B1006","Caldas da Rainha",0,0,0,0,0.7,0.8,0,0,1.5,1.6,1.7,0,0,0,0,0,0,3.6,2.7,2.6,4.2,10.1,27,4.8,3.9,27.2,25.2,3.8,14.4,0,1.5
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,1.2,1,0.8,2.1,1.4,1
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.1,91,85.1,79.3,74.3,0,58.3,157,0,49.5,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,13,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1234.5,972.7,981.9,976,928.8,926,918.2,1163.6,962.1,1354.4,1674.7,751.6,1476.4,872.1,1210.2,4463.3,3280.7,1205.3,750.3,1628,0,0,0,0,3559.6,18.3,25.4,75.7,525,25,18
1421,"16C1421","Ourém",137.8,74.2,74.9,75.9,76.5,74.4,72.2,138.5,111.3,180.7,180.6,62.8,115,162,156.3,750.7,577.8,102,48.9,74.3,180.7,130.4,3067.7,403.1,80.6,242.7,973.7,326.2,722.3,754,199
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,0,0,0,0,0,0,0,13.4,11.8
1418,"16C1418","Tomar",344.3,227.5,229.6,226.2,223.3,210.2,197,340.8,416.3,396.6,565.6,181.4,526.3,307,454.3,1642.5,1251.2,346.9,227.8,299.2,368.1,688.2,2282.1,368.4,136.5,509.1,209.2,190.2,572.3,942.3,267.1
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127.8,2159,535.5,1267.9,1591.6,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,3.4,36.2,1.6,1.9,4.7,8.7,3,10.3,12.3,9.7
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,3.6,6.4,8.3,14,45.8,85.8,245.8,21.8,63.2,31.9,252.4,87,43.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",701.9,371,366.3,370.8,386.9,364.1,346.7,968.8,604,1040.6,1224.9,276,660.9,618.7,1035.5,2686.1,2144.6,579.2,372.1,511.3,849.7,1066.9,4197.6,820.7,444.3,1142.4,3403.2,1724.2,1197.5,5195.1,1742.6
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,0,1.4,42.9,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0.2,0.2,0.3,0.4,0.4,0.8,1.1,0.8,1.6,1,1.3,5.5,4.5,1.9,1.2,1.6,1.6,2.2,6.1,1.8,1.6,3.8,8.8,2.6,7.8,12,7.5
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,15,19,4.2,16.6,9.8,27.1,35.1,40.9,18.4,16.2,23.6,1.2,5.7,85.1,8,8.8,2.2,10.4,4,5.4,18.4,5.5
1111,"1711111","Sintra",0,0,0,0,0,0,2,2.9,2.8,2.8,3.8,1.7,3.7,4.9,6.2,11.6,16.7,2.9,1.8,2.9,2.4,4.1,8.7,2,1.8,4.7,10.5,4,9.8,15.8,9.4
1114,"1711114","Vila Franca de Xira",33.5,25.8,20.8,25,23.9,21.7,19.6,26.4,19.4,41,45.9,11.1,13.7,15.2,28.5,88.2,64.9,16.7,10.7,9.8,8.9,18.3,79.5,20.5,13.8,31.8,126.6,35.9,53.6,199.8,69.5
1502,"1721502","Alcochete",3.4,1.4,1.4,1.3,0.8,0.9,1,2.7,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.8,0.8,0.8,1.1,0.9,1.4,1.8,2.4,3.5,6,8.7,7.4,14.3,9.8,16.9,55.9,55.8,35.5,26.6,2.4,54.7,57.4,77.5,62.9,61.1,59,66.8,53.4,63.5,96.8,96.8
1504,"1721504","Barreiro",0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.5,0.3,0.3,0.3,0.1,0,0.2,0.9,3.3,5.4,3.2,2.3,3.4,4.6,9.8,13.3,3.9,19.7,127.6,144.9,7.2,137.2,207.6,23.8
1506,"1721506","Moita",0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.9,0.4,0.6,0.4,1,1.5,1.2,0.6,0.4,0.4,0.5,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",8.3,8.3,8.3,8.3,8.1,7.7,7.1,7.6,7.1,10.3,12.2,7.7,10.9,6.9,11.1,39.4,29.6,15,9.9,13,19.1,28.9,46.3,13.1,15.1,35.9,58.4,21.3,147.7,104.3,73.8
1508,"1721508","Palmela",9.4,9.4,9.5,9.4,9.2,10.7,12.1,11.3,12,13.3,16.9,7.4,9.5,5.9,9.2,33.2,26.6,14.4,8.9,12.3,12,18.6,38.1,10.7,12.7,25.7,42.7,16,59,68.1,55.4
1510,"1721510","Seixal",0.7,0.7,0.6,0.7,0.5,0.5,0.5,0.4,0.3,0.4,0,0,0,0,0.5,2.2,2.5,1.3,1,1.8,2.5,5.4,23.2,3.6,48.6,5.6,11.5,3.5,10.8,86.8,13.2
1511,"1721511","Sesimbra",0.8,0.8,0.7,0.8,0.7,0.8,0.6,0.6,0.7,0.7,1.4,0.8,1.1,0.7,1.5,5.2,3.9,2,1.2,1.6,1.8,2.6,4.4,1.3,1.5,3.7,6.3,2.2,8,19.1,7.8
1512,"1721512","Setúbal",145.9,151.9,147.3,143.4,136.3,125.3,120.4,107.6,96.3,111.7,133.8,80.7,102.9,69.4,105.4,430.1,342.5,190.1,129.2,169.7,312.5,626.8,930.1,359.2,406.1,401.8,699.5,72.1,334.9,172.4,132.5
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4,81.7,18.2,64.3,84.5,9.4
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,0,0,0,0,6.1
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,0,9.8,0,0,29.9,20,0,0,30.9,10.3
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8,27.8,0,0,28.8,14.4
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,2.6,0.9,0,1.8,0,0.9,0,0.9,2.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.8,0.4,0,0,0,0.1
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,0.2,0.1,0,0,0.6,0,0.1,0,0.1,0.4,0,0,0,0.3,0.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0.5,0.4,0,0,0,0,0.9
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0.9,1.4,0.9,1.4,5,3.8,1.9,1.2,1.5,2.2,2.7,4.3,0.9,0.9,1.9,2.2,1.3,3.8,2.3,1.6
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,1.8,5.3,3.3,5,22.4,20.1,4.3,2.8,0,15.4,85.6,136.7,32.7,12.8,31.3,120.6,43.6,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,0,0,0,0,2.5,1.3,0,0,0.8,0,0,0,0,0.9
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0.9,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,4.7,0,2.4,0,2.4,13.8,8.9,2.3,2.2,0,17.2,6.3,12.6,4,2,2,7.6,5.9,2,0,0
801,"1500801","Albufeira",4.6,4.8,4.8,5,5.1,3.9,4.9,3.5,3.3,4.2,5.3,3.3,4.6,2.2,3.4,14.1,10.6,4.6,2.5,4.4,0,3.7,42.4,11.3,11.2,20.9,23.7,5.5,22.1,18.3,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.2,0.1,1.3,0.4,0.4,0,0,0,0,0,0
807,"1500807","Lagos",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,1,1.6,0.5,1.1,0.6,2.2,8.5,3.5,1.3,1.1,0.9,2.9,3.1,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9,39.1,31.7,13.8,6,0,17.4,96.5,174.2,54.3,39.7,21.2,77.2,8,24.7,4,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,1.7,2.3,7,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0.8,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35.1,9.2,8.8,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
