"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",952.9,945,903.1,905.3,896.9,637.7,388.7,381,373.2,346.2,275.9,254.5,233.1,223.7,219.3,203.2,199.8,196.3,161,151.3,144.3,86,58.3,57.6,57.9,57.9,56.1,50.9,47.4,50.2,45.3
1016,"1631016","Porto de Mós",47.5,47.1,45,45.1,44.7,31.8,23.3,22.8,22.3,34.2,27.2,25.1,23,22.1,21.7,20.1,22,21.6,17.7,23.5,22.4,13.3,9.1,8.9,9,9,8.7,7.9,7.4,7.8,7
1002,"1641002","Alvaiázere",100.3,99.4,95,95.2,94.4,67.1,35.9,35.2,34.5,14.9,11.8,10.9,10,9.6,9.4,8.7,9.6,9.4,7.7,10.4,9.9,5.9,4,4,4,4,3.9,3.5,3.3,3.5,3.1
1003,"1641003","Ansião",48.5,48.1,46,46.1,45.7,32.5,25.7,25.2,24.6,43.1,34.3,31.7,29,27.8,27.3,25.3,24.7,24.3,19.9,18.3,17.4,10.4,7,7,7,7,6.8,6.1,5.7,6.1,5.5
601,"1640601","Arganil",145.6,144.4,138,138.4,137.1,97.5,66.4,65.1,63.7,83.2,66.3,61.2,56,53.8,52.7,48.8,48.7,47.9,39.3,39.1,37.3,22.2,15.1,14.9,15,15,14.5,13.2,12.3,13,11.7
1007,"1641007","Castanheira de Pêra",9.5,9.4,9,9,8.9,6.4,3.8,3.7,3.6,3,2.4,2.2,2,1.9,1.9,1.7,2.1,2,1.7,2.6,2.5,1.5,1,1,1,1,1,0.9,0.8,0.9,0.8
1008,"1641008","Figueiró dos Vinhos",95,94.2,90,90.2,89.4,63.6,35.9,35.2,34.5,22.3,17.8,16.4,15,14.4,14.1,13.1,12.4,12.1,10,7.8,7.5,4.4,3,3,3,3,2.9,2.6,2.5,2.6,2.3
606,"1640606","Góis",39,38.7,37,37.1,36.8,26.1,18.1,17.8,17.4,23.8,18.9,17.5,16,15.4,15.1,14,12.4,12.1,10,5.2,5,3,2,2,2,2,1.9,1.8,1.6,1.7,1.6
607,"1640607","Lousã",92.9,92.1,88,88.2,87.4,62.2,38,37.2,36.5,34.2,27.2,25.1,23,22.1,21.7,20.1,19.2,18.9,15.5,13,12.4,7.4,5,5,5,5,4.8,4.4,4.1,4.3,3.9
609,"1640609","Miranda do Corvo",203.7,202,193,193.5,191.7,136.3,77.3,75.8,74.2,49,39.1,36,33,31.7,31.1,28.8,25.4,25,20.5,10.4,9.9,5.9,4,4,4,4,3.9,3.5,3.3,3.5,3.1
611,"1640611","Oliveira do Hospital",559.3,554.7,530.1,531.4,526.4,374.3,240.2,235.4,230.6,255.6,203.6,187.9,172,165.1,161.9,150,132.5,130.2,106.8,54.8,52.2,31.1,21.1,20.9,20.9,21,20.3,18.4,17.2,18.2,16.4
612,"1640612","Pampilhosa da Serra",150.9,149.7,143,143.4,142,101,53.7,52.6,51.6,20.8,16.6,15.3,14,13.4,13.2,12.2,9.6,9.4,7.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",238.5,236.5,226,226.6,224.5,159.6,82.5,80.8,79.2,22.3,17.8,16.4,15,14.4,14.1,13.1,10.3,10.1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",73.9,73.3,70,70.2,69.5,49.4,33.9,33.2,32.5,43.1,34.3,31.7,29,27.8,27.3,25.3,24.7,24.3,19.9,18.3,17.4,10.4,7,7,7,7,6.8,6.1,5.7,6.1,5.5
616,"1640616","Tábua",415.8,412.3,394,395,391.3,278.3,158.1,154.9,151.8,101,80.5,74.3,68,65.3,64,59.3,63.2,62.1,50.9,62.6,59.7,35.6,24.1,23.8,23.9,24,23.2,21.1,19.6,20.8,18.8
617,"1640617","Vila Nova de Poiares",63.3,62.8,60,60.2,59.6,42.4,27.7,27.2,26.6,31.2,24.9,22.9,21,20.2,19.8,18.3,17.2,16.9,13.8,10.4,9.9,5.9,4,4,4,4,3.9,3.5,3.3,3.5,3.1
901,"1650901","Aguiar da Beira",308.1,305.6,292,292.8,290,206.2,137.9,135.1,132.4,164.9,131.4,121.2,111,106.6,104.5,96.8,109.1,107.3,87.9,125.2,119.4,71.2,48.3,47.7,47.9,47.9,46.5,42.1,39.3,41.6,37.5
1802,"1651802","Carregal do Sal",463.3,459.4,439,440.1,436,310,176.6,173,169.5,114.4,91.2,84.1,77,73.9,72.5,67.2,61.8,60.7,49.8,33.9,32.3,19.3,13.1,12.9,13,13,12.6,11.4,10.6,11.3,10.2
1803,"1651803","Castro Daire",502.3,498.2,476,477.2,472.8,336.2,253.9,248.8,243.7,395.2,314.9,290.5,266.1,255.4,250.4,232,227.2,223.3,183.1,169.6,161.7,96.4,65.4,64.6,64.8,64.9,62.9,57,53.2,56.3,50.8
1806,"1651806","Mangualde",861.1,854,816.1,818.1,810.5,576.3,336.4,329.6,322.9,248.1,197.7,182.4,167,160.3,157.2,145.7,142.1,139.7,114.5,104.4,99.5,59.3,40.2,39.7,39.9,39.9,38.7,35.1,32.7,34.6,31.3
1808,"1651808","Mortágua",393.6,390.4,373,374,370.5,263.4,147.5,144.5,141.6,86.2,68.7,63.3,58,55.7,54.6,50.6,49.4,48.6,39.8,36.5,34.8,20.8,14.1,13.9,14,14,13.5,12.3,11.5,12.1,10.9
1809,"1651809","Nelas",436.9,433.3,414,415.1,411.2,292.4,157.4,154.3,151.1,68.4,54.5,50.2,46,44.2,43.3,40.1,45.3,44.5,36.5,52.2,49.7,29.7,20.1,19.9,20,20,19.4,17.6,16.4,17.3,15.6
1810,"1651810","Oliveira de Frades",1305.4,1294.6,1237.1,1240.2,1228.6,873.6,506.4,496.3,486.2,361.1,287.7,265.4,243.1,233.3,228.8,211.9,199.1,195.6,160.4,122.6,116.9,69.7,47.3,46.7,46.9,46.9,45.5,41.2,38.4,40.7,36.7
1811,"1651811","Penalva do Castelo",293.4,290.9,278,278.7,276.1,196.3,139.3,136.5,133.7,191.7,152.7,140.9,129,123.9,121.4,112.5,111.2,109.3,89.6,86.1,82.1,48.9,33.2,32.8,32.9,32.9,31.9,29,27,28.6,25.8
1814,"1651814","Santa Comba Dão",644.8,639.4,611.1,612.6,606.9,431.5,228.2,223.7,219.1,83.2,66.3,61.2,56,53.8,52.7,48.8,50.8,49.9,40.9,47,44.8,26.7,18.1,17.9,18,18,17.4,15.8,14.7,15.6,14.1
1816,"1651816","São Pedro do Sul",1198.8,1188.9,1136.1,1138.9,1128.3,802.3,499.2,489.3,479.3,479.9,382.4,352.8,323.1,310.1,304.1,281.7,279.4,274.6,225.1,219.1,208.9,124.6,84.5,83.4,83.8,83.9,81.3,73.7,68.7,72.7,65.7
1817,"1651817","Sátão",579.3,574.6,549.1,550.4,545.3,387.7,222.8,218.3,213.8,151.6,120.8,111.4,102,97.9,96,89,102.3,100.5,82.4,122.6,116.9,69.7,47.3,46.7,46.9,46.9,45.5,41.2,38.4,40.7,36.7
1821,"1651821","Tondela",1974.4,1958.1,1871.2,1875.8,1858.4,1321.4,769.2,753.9,738.4,560.2,446.4,411.8,377.1,362,354.9,328.8,316.5,311,255,219.1,208.9,124.6,84.5,83.4,83.8,83.9,81.3,73.7,68.7,72.7,65.7
1822,"1651822","Vila Nova de Paiva",64.4,63.8,61,61.2,60.6,43.1,38.7,37.9,37.1,77.3,61.6,56.8,52,49.9,49,45.4,40.5,39.8,32.6,18.3,17.4,10.4,7,7,7,7,6.8,6.1,5.7,6.1,5.5
1823,"1651823","Viseu",1891,1875.4,1792.2,1796.6,1779.9,1265.6,790.1,774.3,758.5,768.2,612.1,564.7,517.1,496.4,486.7,450.9,459.2,451.3,370,396.5,378.1,225.4,152.9,151,151.6,151.7,147.1,133.4,124.3,131.6,118.8
1824,"1651824","Vouzela",1252.6,1242.3,1187.1,1190.1,1179,838.3,487.6,477.9,468.1,353.6,281.8,259.9,238.1,228.5,224,207.6,207.3,203.7,167,167,159.2,94.9,64.4,63.6,63.8,63.9,61.9,56.2,52.4,55.4,50
1413,"1661413","Mação",10.3,9.7,10,10,9.9,6.5,5.8,5.2,5,6.8,5.6,5.1,4,3.8,3.7,3.6,3.1,2.8,2.1,1.5,1.5,1.4,1,0.9,1,1,1,0.9,1.1,1.2,1.2
506,"1660506","Oleiros",7.2,6.8,7,7,6.9,4.5,7.4,6.7,6.5,18.8,15.5,13.9,11,10.5,10.2,9.8,7.4,6.7,5.1,1.5,1.5,1.4,1,0.9,1,1,1,0.9,1.1,1.2,1.2
508,"1660508","Proença-a-Nova",27.8,26.3,27,27.1,26.8,17.4,12,10.7,10.4,3.4,2.8,2.5,2,1.9,1.8,1.8,1.2,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",46.3,43.8,45,45.1,44.6,29,20.2,18.1,17.6,6.8,5.6,5.1,4,3.8,3.7,3.6,3.1,2.8,2.1,1.5,1.5,1.4,1,0.9,1,1,1,0.9,1.1,1.2,1.2
510,"1660510","Vila de Rei",9.3,8.8,9,9,8.9,5.8,4.5,4.1,4,3.4,2.8,2.5,2,1.9,1.8,1.8,1.2,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",135.9,128.5,132,132.3,130.8,85.2,82.6,74,72,116,95.6,86,67.9,64.9,62.8,60.4,79.4,71.3,54,90.3,87.5,81.3,59.9,56.1,58.1,58.5,60,56.2,66.7,70.9,72.4
906,"1670906","Gouveia",103,97.4,100,100.3,99.1,64.5,58.2,52.1,50.7,70,57.7,51.9,40.9,39.1,37.9,36.4,35.4,31.7,24.1,24.1,23.3,21.7,16,15,15.5,15.6,16,15,17.8,18.9,19.3
912,"1670912","Seia",105,99.3,102,102.3,101.1,65.8,95.8,85.8,83.5,221.9,182.8,164.4,129.8,124.1,120.1,115.6,92.4,83,62.9,28.6,27.7,25.7,19,17.8,18.4,18.5,19,17.8,21.1,22.5,22.9
902,"1680902","Almeida",47.4,44.8,46,46.1,45.6,29.7,28.1,25.1,24.5,37.5,30.9,27.8,22,21,20.3,19.6,13.6,12.3,9.3,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",233.7,221,227,227.6,225,146.4,123.9,110.9,108,124.6,102.7,92.3,72.9,69.7,67.4,64.9,48.4,43.4,32.9,7.5,7.3,6.8,5,4.7,4.8,4.9,5,4.7,5.6,5.9,6
904,"1680904","Figueira de Castelo Rodrigo",48.4,45.8,47,47.1,46.6,30.3,19.8,17.8,17.3,1.7,1.4,1.3,1,1,0.9,0.9,1.9,1.7,1.3,3,2.9,2.7,2,1.9,1.9,2,2,1.9,2.2,2.4,2.4
907,"1680907","Guarda",382,361.2,371,371.9,367.7,239.3,179.6,160.9,156.5,109.2,90,80.9,63.9,61.1,59.1,56.9,59.5,53.5,40.5,48.2,46.7,43.3,31.9,29.9,31,31.2,32,30,35.6,37.8,38.6
908,"1680908","Manteigas",3.1,2.9,3,3,3,1.9,1.2,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",200.8,189.9,195,195.5,193.3,125.8,89.6,80.2,78.1,37.5,30.9,27.8,22,21,20.3,19.6,14.9,13.4,10.1,3,2.9,2.7,2,1.9,1.9,2,2,1.9,2.2,2.4,2.4
910,"1680910","Pinhel",58.7,55.5,57,57.1,56.5,36.8,38.8,34.8,33.8,63.1,52,46.8,36.9,35.3,34.2,32.9,27.9,25.1,19,12,11.7,10.8,8,7.5,7.7,7.8,8,7.5,8.9,9.5,9.7
911,"1680911","Sabugal",136.9,129.5,133,133.3,131.8,85.8,76.4,68.4,66.6,88.7,73.1,65.8,51.9,49.7,48,46.2,37.8,34,25.7,13.5,13.1,12.2,9,8.4,8.7,8.8,9,8.4,10,10.6,10.9
913,"1680913","Trancoso",60.7,57.4,59,59.2,58.5,38.1,34.3,30.7,29.9,41,33.8,30.4,24,22.9,22.2,21.3,18.6,16.7,12.7,9,8.8,8.1,6,5.6,5.8,5.9,6,5.6,6.7,7.1,7.2
502,"1690502","Castelo Branco",1701.9,1609.5,1653,1657.2,1638.4,1066.4,793.2,710.4,691.3,457.4,376.9,339,267.5,255.9,247.5,238.2,230.7,207.2,157,156.5,151.7,140.9,103.7,97.2,100.7,101.5,104,97.4,115.6,122.9,125.5
505,"1690505","Idanha-a-Nova",265.6,251.2,258,258.7,255.7,166.4,124.3,111.3,108.3,73.4,60.5,54.4,42.9,41.1,39.7,38.2,52.7,47.3,35.9,63.2,61.3,56.9,41.9,39.2,40.7,41,42,39.3,46.7,49.6,50.7
507,"1690507","Penamacor",115.3,109.1,112,112.3,111,72.3,64,57.3,55.8,73.4,60.5,54.4,42.9,41.1,39.7,38.2,40.3,36.2,27.4,33.1,32.1,29.8,21.9,20.6,21.3,21.5,22,20.6,24.5,26,26.5
511,"1690511","Vila Velha de Ródão",5.1,4.9,5,5,5,3.2,5.8,5.2,5,15.4,12.7,11.4,9,8.6,8.3,8,6.8,6.1,4.6,3,2.9,2.7,2,1.9,1.9,2,2,1.9,2.2,2.4,2.4
501,"16A0501","Belmonte",70,66.2,68,68.2,67.4,43.9,39.2,35.1,34.2,46.1,38,34.1,27,25.8,24.9,24,20.5,18.4,13.9,9,8.8,8.1,6,5.6,5.8,5.9,6,5.6,6.7,7.1,7.2
503,"16A0503","Covilhã",201.8,190.8,196,196.5,194.3,126.4,120.6,108,105.1,163.8,135,121.4,95.8,91.7,88.7,85.3,78.8,70.7,53.6,46.7,45.2,42,30.9,29,30,30.2,31,29,34.5,36.6,37.4
504,"16A0504","Fundão",447.9,423.6,435,436.1,431.2,280.6,224.6,201.2,195.8,186,153.3,137.9,108.8,104.1,100.7,96.9,94.3,84.6,64.1,64.7,62.7,58.2,42.9,40.2,41.6,42,43,40.3,47.8,50.8,51.9
1001,"16B1001","Alcobaça",202.6,219.1,195.7,196.2,169.7,127.2,107.9,104.9,104.4,110.9,100.7,78,58.1,49.4,43.3,47.6,51.1,52.6,41.4,49.5,49.5,46.2,27.9,27.7,27.3,19.7,19.6,11.3,13.1,12.7,13.2
1101,"16B1101","Alenquer",89.9,97.3,86.9,87.1,75.3,56.5,47.6,46.3,46.1,47.8,43.4,33.6,25,21.3,18.7,20.5,17.8,18.3,14.5,8.8,8.8,8.2,5,4.9,4.9,3.5,3.5,2,2.3,2.3,2.4
1102,"16B1102","Arruda dos Vinhos",12.4,13.4,12,12,10.4,7.8,6.4,6.2,6.2,5.7,5.2,4,3,2.6,2.2,2.5,3.6,3.7,2.9,5.3,5.3,4.9,3,3,2.9,2.1,2.1,1.2,1.4,1.4,1.4
1005,"16B1005","Bombarral",13.4,14.5,13,13,11.3,8.4,7.6,7.4,7.4,9.6,8.7,6.7,5,4.3,3.7,4.1,5.9,6.1,4.8,8.8,8.8,8.2,5,4.9,4.9,3.5,3.5,2,2.3,2.3,2.4
1104,"16B1104","Cadaval",43.4,47,41.9,42,36.4,27.3,25.5,24.8,24.7,34.4,31.2,24.2,18,15.3,13.4,14.8,11.9,12.2,9.6,3.5,3.5,3.3,2,2,2,1.4,1.4,0.8,0.9,0.9,0.9
1006,"16B1006","Caldas da Rainha",185.1,200.1,178.8,179.2,155,116.2,97.2,94.6,94.2,95.6,86.8,67.2,50.1,42.6,37.3,41,41,42.2,33.2,33.6,33.6,31.3,18.9,18.8,18.5,13.3,13.3,7.7,8.9,8.6,9
1108,"16B1108","Lourinhã",123,133.1,118.8,119.1,103,77.2,67.1,65.2,65,74.6,67.7,52.4,39.1,33.2,29.1,32,36.9,37.9,29.9,40.7,40.7,37.9,22.9,22.7,22.4,16.2,16.1,9.3,10.7,10.5,10.8
1011,"16B1011","Nazaré",34.1,36.9,33,33,28.6,21.4,16.1,15.7,15.6,9.6,8.7,6.7,5,4.3,3.7,4.1,7.1,7.3,5.8,12.4,12.4,11.5,7,6.9,6.8,4.9,4.9,2.8,3.3,3.2,3.3
1012,"16B1012","Óbidos",98.2,106.2,94.9,95.1,82.3,61.7,49.7,48.3,48.1,42.1,38.2,29.6,22,18.7,16.4,18.1,18.4,19,14.9,15.9,15.9,14.8,9,8.9,8.8,6.3,6.3,3.6,4.2,4.1,4.2
1014,"16B1014","Peniche",167.5,181.1,161.8,162.1,140.3,105.1,98.9,96.2,95.8,135.7,123.2,95.4,71.1,60.5,53,58.3,64.8,66.7,52.5,67.2,67.2,62.7,37.8,37.5,37.1,26.7,26.5,15.4,17.7,17.3,17.9
1112,"16B1112","Sobral de Monte Agraço",73.4,79.4,70.9,71.1,61.5,46.1,33.1,32.2,32.1,13.4,12.2,9.4,7,6,5.2,5.7,6.5,6.7,5.3,7.1,7.1,6.6,4,4,3.9,2.8,2.8,1.6,1.9,1.8,1.9
1113,"16B1113","Torres Vedras",279.1,301.9,269.6,270.2,233.8,175.2,140.6,136.7,136.1,116.6,105.9,82,61.1,52,45.6,50.1,52.3,53.8,42.4,47.8,47.8,44.5,26.9,26.7,26.3,19,18.9,10.9,12.6,12.3,12.7
1401,"16C1401","Abrantes",39.3,42.5,37.9,38,32.9,24.7,46.7,45.4,45.2,137.7,125,96.8,72.1,61.4,53.8,59.1,44,45.3,35.7,3.5,3.5,3.3,2,2,2,1.4,1.4,0.8,0.9,0.9,0.9
1402,"16C1402","Alcanena",1,1.1,1,1,0.9,0.6,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",26.9,29.1,26,26,22.5,16.9,11.9,11.6,11.5,3.8,3.5,2.7,2,1.7,1.5,1.6,1.2,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",83.7,90.6,80.9,81.1,70.1,52.6,42.5,41.3,41.1,36.3,33,25.5,19,16.2,14.2,15.6,14.3,14.7,11.6,8.8,8.8,8.2,5,4.9,4.9,3.5,3.5,2,2.3,2.3,2.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,6.4,6.2,6.2,28.7,26,20.2,15,12.8,11.2,12.3,8.9,9.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",39.3,42.5,37.9,38,32.9,24.7,19.5,19,18.9,15.3,13.9,10.8,8,6.8,6,6.6,5.4,5.5,4.3,1.8,1.8,1.6,1,1,1,0.7,0.7,0.4,0.5,0.5,0.5
1419,"16C1419","Torres Novas",8.3,8.9,8,8,6.9,5.2,4.2,4.1,4.1,3.8,3.5,2.7,2,1.7,1.5,1.6,1.2,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",10.3,11.2,10,10,8.7,6.5,5.1,5,4.9,3.8,3.5,2.7,2,1.7,1.5,1.6,1.2,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",326.7,353.3,315.6,316.3,273.6,205.1,160.5,156.1,155.4,118.5,107.6,83.3,62.1,52.8,46.3,50.9,63,64.8,51.1,77.8,77.8,72.5,43.8,43.5,42.9,30.9,30.7,17.8,20.5,20,20.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",142.7,154.3,137.8,138.1,119.5,89.6,76.4,74.3,74,80.3,72.9,56.5,42.1,35.8,31.4,34.5,27.3,28.1,22.2,7.1,7.1,6.6,4,4,3.9,2.8,2.8,1.6,1.9,1.8,1.9
1114,"1711114","Vila Franca de Xira",10.3,11.2,10,10,8.7,6.5,4.7,4.5,4.5,1.9,1.7,1.3,1,0.9,0.7,0.8,2.4,2.4,1.9,5.3,5.3,4.9,3,3,2.9,2.1,2.1,1.2,1.4,1.4,1.4
1502,"1721502","Alcochete",3.1,3.4,3,3,2.6,1.9,1.7,1.7,1.6,1.9,1.7,1.3,1,0.9,0.7,0.8,0.6,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1,1.1,1,1,0.9,0.6,0.4,0.4,0.4,0,0,0,0,0,0,0,1.8,1.8,1.4,5.3,5.3,4.9,3,3,2.9,2.1,2.1,1.2,1.4,1.4,1.4
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",9.3,10.1,9,9,7.8,5.8,4.2,4.1,4.1,1.9,1.7,1.3,1,0.9,0.7,0.8,0.6,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",65.1,70.4,62.9,63.1,54.6,40.9,33.5,32.6,32.5,30.6,27.8,21.5,16,13.6,11.9,13.1,10.1,10.4,8.2,1.8,1.8,1.6,1,1,1,0.7,0.7,0.4,0.5,0.5,0.5
1508,"1721508","Palmela",12.4,13.4,12,12,10.4,7.8,5.1,5,4.9,0,0,0,0,0,0,0,0.6,0.6,0.5,1.8,1.8,1.6,1,1,1,0.7,0.7,0.4,0.5,0.5,0.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",22.7,24.6,22,22,19,14.3,11.5,11.2,11.1,9.6,8.7,6.7,5,4.3,3.7,4.1,3.6,3.7,2.9,1.8,1.8,1.6,1,1,1,0.7,0.7,0.4,0.5,0.5,0.5
1512,"1721512","Setúbal",3.1,3.4,3,3,2.6,1.9,1.3,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",38.3,41.4,36.9,37,32,24,17,16.5,16.4,5.7,5.2,4,3,2.6,2.2,2.5,1.8,1.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",78.6,85,75.9,76.1,65.8,49.3,34.4,33.5,33.3,9.6,8.7,6.7,5,4.3,3.7,4.1,4.2,4.3,3.4,3.5,3.5,3.3,2,2,2,1.4,1.4,0.8,0.9,0.9,0.9
211,"1810211","Odemira",228.5,247.1,220.7,221.2,191.4,143.4,113.8,110.7,110.2,89.9,81.6,63.2,47.1,40.1,35.1,38.6,41,42.2,33.2,38.9,38.9,36.3,21.9,21.7,21.5,15.5,15.4,8.9,10.3,10,10.4
1509,"1811509","Santiago do Cacém",58.9,63.7,56.9,57.1,49.4,37,28.9,28.1,28,21,19.1,14.8,11,9.4,8.2,9,7.7,8,6.3,3.5,3.5,3.3,2,2,2,1.4,1.4,0.8,0.9,0.9,0.9
1513,"1811513","Sines",8.3,8.9,8,8,6.9,5.2,3.4,3.3,3.3,0,0,0,0,0,0,0,1.8,1.8,1.4,5.3,5.3,4.9,3,3,2.9,2.1,2.1,1.2,1.4,1.4,1.4
1201,"1821201","Alter do Chão",3.1,3.4,3,3,2.6,1.9,1.3,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",10.3,11.2,10,10,8.7,6.5,4.2,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",81.9,81.4,76.3,76.5,78,54.6,36,36.5,32.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",176.7,175.6,164.7,165.1,168.3,117.8,88.2,89.3,80.2,89,72.8,69.6,23.1,25.2,24.8,23.9,23.3,24.6,17.3,14.3,14.2,14.5,7.8,8.3,7.8,7.7,6.7,6,22.8,23.8,101.8
1210,"1821210","Marvão",7.5,7.5,7,7,7.2,5,3.3,3.4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",9.7,9.6,9,9.1,9.2,6.5,4.3,4.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",22.6,22.5,21.1,21.1,21.5,15.1,12.8,13,11.6,24.3,19.9,19,6.3,6.9,6.8,6.5,6.2,6.6,4.6,3.6,3.5,3.6,2,2.1,2,1.9,1.7,1.5,5.7,6,25.5
1213,"1821213","Ponte de Sor",141.2,140.3,131.5,131.9,134.4,94.1,76.8,77.8,69.8,125.4,102.6,98,32.6,35.6,34.9,33.7,26.4,27.9,19.6,5.4,5.3,5.4,2.9,3.1,2.9,2.9,2.5,2.2,8.6,8.9,38.2
1214,"1821214","Portalegre",14,13.9,13.1,13.1,13.3,9.3,6.2,6.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",200.4,199.2,186.8,187.2,190.9,133.7,90.1,91.2,81.9,16.2,13.2,12.6,4.2,4.6,4.5,4.4,3.9,4.1,2.9,1.8,1.8,1.8,1,1,1,1,0.8,0.8,2.9,3,12.7
703,"1830703","Borba",9.7,9.6,9,9.1,9.2,6.5,4.3,4.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",16.2,16.1,15.1,15.1,15.4,10.8,8.5,8.6,7.8,12.1,9.9,9.5,3.2,3.4,3.4,3.3,4.7,4.9,3.5,5.4,5.3,5.4,2.9,3.1,2.9,2.9,2.5,2.2,8.6,8.9,38.2
