"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",712.8,396,633.6,338.8,451,860.2,811.8,1181.4,1135.2,1196.8,756.8,796.4,976.8,1454.2,1663.2,2200,1955.8,1856.8,1746.8,1443.2,1304.6,1344.2,1386,1782,1386,1584,1386,1386,990,990,990
1010,"1631010","Marinha Grande",484,268.4,431.2,198,224.4,358.6,279.4,330,246.4,193.6,83.6,50.6,17.6,24.2,26.4,30.8,26.4,22,19.8,15.4,13.2,11,11,13.2,11,13.2,11,11,8.8,8.8,8.8
1015,"1631015","Pombal",2068,1148.4,1839.2,875.6,1038.4,1764.4,1471.8,1892,1592.8,1465.2,798.6,717.2,739.2,992.2,1023,1214.4,963.6,814,677.6,490.6,385,341,297,382.8,297,338.8,297,297,211.2,211.2,211.2
1016,"1631016","Porto de Mós",576.4,321.2,512.6,277.2,374,726,693,1018.6,987.8,1051.6,668.8,708.4,875.6,1183.6,1225.4,1465.2,1174.8,1001,840.4,618.2,492.8,446.6,398.2,512.6,398.2,455.4,398.2,398.2,283.8,283.8,283.8
1002,"1641002","Alvaiázere",125.4,70.4,112.2,52.8,61.6,101.2,81.4,101.2,79.2,70.4,35.2,28.6,24.2,41.8,52.8,74.8,72.6,72.6,72.6,63.8,59.4,63.8,68.2,88,68.2,77,68.2,68.2,48.4,48.4,48.4
1003,"1641003","Ansião",158.4,88,140.8,68.2,83.6,145.2,125.4,167.2,145.2,140.8,81.4,77,85.8,125.4,143,187,162.8,154,143,116.6,105.6,107.8,110,140.8,110,125.4,110,110,79.2,79.2,79.2
601,"1640601","Arganil",33,17.6,28.6,13.2,15.4,28.6,24.2,30.8,26.4,24.2,13.2,13.2,13.2,17.6,17.6,22,17.6,15.4,13.2,8.8,8.8,6.6,6.6,8.8,6.6,6.6,6.6,6.6,4.4,4.4,4.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",24.2,13.2,22,11,13.2,22,17.6,22,19.8,17.6,8.8,8.8,8.8,11,11,13.2,11,8.8,6.6,4.4,4.4,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
606,"1640606","Góis",0,0,0,0,2.2,4.4,4.4,8.8,8.8,11,6.6,8.8,11,15.4,15.4,19.8,15.4,13.2,11,8.8,6.6,6.6,6.6,8.8,6.6,6.6,6.6,6.6,4.4,4.4,4.4
607,"1640607","Lousã",0,0,0,4.4,8.8,24.2,28.6,50.6,55,66,46.2,52.8,68.2,88,88,101.2,77,61.6,46.2,30.8,19.8,15.4,8.8,11,8.8,11,8.8,8.8,6.6,6.6,6.6
609,"1640609","Miranda do Corvo",39.6,22,35.2,17.6,19.8,35.2,28.6,37.4,30.8,28.6,15.4,15.4,15.4,19.8,19.8,22,15.4,13.2,8.8,4.4,2.2,2.2,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",63.8,35.2,57.2,26.4,28.6,46.2,35.2,41.8,30.8,24.2,8.8,4.4,0,0,0,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",44,24.2,39.6,17.6,19.8,33,24.2,28.6,22,15.4,6.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",215.6,118.8,191.4,90.2,105.6,176,145.2,180.4,147.4,132,68.2,57.2,55,70.4,68.2,77,57.2,44,30.8,19.8,11,4.4,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",57.2,30.8,50.6,24.2,28.6,48.4,39.6,50.6,41.8,37.4,19.8,17.6,17.6,30.8,37.4,55,52.8,52.8,52.8,46.2,44,48.4,50.6,66,50.6,57.2,50.6,50.6,35.2,35.2,35.2
617,"1640617","Vila Nova de Poiares",52.8,28.6,46.2,22,26.4,41.8,35.2,44,35.2,30.8,17.6,13.2,13.2,17.6,17.6,22,17.6,15.4,13.2,8.8,8.8,6.6,6.6,8.8,6.6,6.6,6.6,6.6,4.4,4.4,4.4
901,"1650901","Aguiar da Beira",72.6,39.6,63.8,37.4,52.8,105.6,103.4,156.2,156.2,169.4,110,118.8,149.6,204.6,215.6,259.6,211.2,182.6,156.2,118.8,96.8,90.2,83.6,107.8,83.6,94.6,83.6,83.6,59.4,59.4,59.4
1802,"1651802","Carregal do Sal",30.8,17.6,26.4,13.2,17.6,30.8,28.6,39.6,35.2,35.2,22,22,26.4,35.2,37.4,46.2,37.4,33,28.6,22,17.6,17.6,15.4,19.8,15.4,17.6,15.4,15.4,11,11,11
1803,"1651803","Castro Daire",136.4,74.8,121,88,145.2,330,354.2,572,598.4,679.8,459.8,510.4,657.8,1064.8,1306.8,1839.2,1724.8,1718.2,1685.2,1447.6,1355.2,1441,1529,1964.6,1529,1746.8,1529,1529,1091.2,1091.2,1091.2
1806,"1651806","Mangualde",162.8,90.2,145.2,68.2,79.2,132,105.6,132,107.8,92.4,48.4,39.6,35.2,46.2,46.2,55,41.8,35.2,28.6,19.8,13.2,11,8.8,11,8.8,11,8.8,8.8,6.6,6.6,6.6
1808,"1651808","Mortágua",26.4,15.4,24.2,13.2,17.6,35.2,33,50.6,48.4,52.8,33,35.2,44,59.4,61.6,72.6,59.4,50.6,41.8,30.8,24.2,22,19.8,26.4,19.8,22,19.8,19.8,13.2,13.2,13.2
1809,"1651809","Nelas",30.8,17.6,26.4,13.2,15.4,26.4,22,28.6,24.2,24.2,13.2,13.2,13.2,17.6,17.6,17.6,13.2,11,6.6,4.4,2.2,2.2,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",158.4,88,140.8,70.4,90.2,162.8,145.2,202.4,184.8,187,112.2,114.4,134.2,198,224.4,292.6,259.6,244.2,226.6,187,167.2,171.6,176,226.6,176,200.2,176,176,125.4,125.4,125.4
1811,"1651811","Penalva do Castelo",103.4,57.2,92.4,44,52.8,88,72.6,92.4,79.2,72.6,39.6,35.2,35.2,48.4,52.8,63.8,52.8,46.2,41.8,30.8,26.4,26.4,24.2,30.8,24.2,28.6,24.2,24.2,17.6,17.6,17.6
1814,"1651814","Santa Comba Dão",189.2,105.6,167.2,85.8,110,202.4,184.8,261.8,244.2,250.8,154,158.4,189.2,255.2,261.8,310.2,246.4,209,173.8,127.6,99,88,77,99,77,88,77,77,55,55,55
1816,"1651816","São Pedro do Sul",200.2,112.2,178.2,94.6,125.4,242,226.6,330,316.8,334.4,211.2,222.2,272.8,378.4,400.4,492.8,407,358.6,314.6,242,202.4,193.6,184.8,237.6,184.8,211.2,184.8,184.8,132,132,132
1817,"1651817","Sátão",297,165,264,123.2,145.2,244.2,200.2,253,209,187,99,83.6,81.4,134.2,169.4,239.8,228.8,228.8,226.6,198,184.8,198,211.2,270.6,211.2,242,211.2,211.2,149.6,149.6,149.6
1821,"1651821","Tondela",264,147.4,235.4,136.4,193.6,393.8,389.4,591.8,591.8,644.6,420.2,455.4,572,761.2,774.4,906.4,708.4,587.4,477.4,336.6,255.2,215.6,176,226.6,176,200.2,176,176,125.4,125.4,125.4
1822,"1651822","Vila Nova de Paiva",88,48.4,79.2,39.6,46.2,81.4,70.4,92.4,81.4,79.2,46.2,44,48.4,83.6,105.6,154,149.6,151.8,151.8,132,125.4,136.4,145.2,187,145.2,165,145.2,145.2,103.4,103.4,103.4
1823,"1651823","Viseu",363,202.4,323.4,160.6,198,354.2,312.4,424.6,382.8,378.4,224.4,222.2,255.2,343.2,356.4,422.4,338.8,286,239.8,176,138.6,125.4,110,140.8,110,125.4,110,110,79.2,79.2,79.2
1824,"1651824","Vouzela",77,41.8,68.2,39.6,57.2,116.6,116.6,178.2,180.4,198,127.6,140.8,176,246.4,266.2,332.2,279.4,250.8,222.2,173.8,149.6,145.2,143,184.8,143,162.8,143,143,101.2,101.2,101.2
1413,"1661413","Mação",30.8,30.8,30.8,13.2,24.2,22,22,11,8.8,8.8,19.8,46.2,72.6,26.4,17.6,24.2,22,13.2,30.8,22,17.6,13.2,8.8,13.2,15.4,11,11,11,8.8,11,11
506,"1660506","Oleiros",8.8,8.8,8.8,4.4,6.6,6.6,4.4,2.2,2.2,2.2,4.4,8.8,15.4,4.4,4.4,4.4,4.4,2.2,4.4,4.4,2.2,2.2,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",11,11,11,4.4,4.4,4.4,2.2,0,0,0,0,0,0,0,0,2.2,2.2,2.2,8.8,8.8,11,13.2,15.4,22,26.4,19.8,19.8,19.8,15.4,19.8,19.8
509,"1660509","Sertã",33,33,33,17.6,33,33,33,17.6,17.6,17.6,33,83.6,132,48.4,30.8,41.8,39.6,24.2,55,37.4,30.8,22,13.2,19.8,22,17.6,17.6,17.6,13.2,17.6,17.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.2,4.4,4.4,6.6,6.6,8.8,13.2,15.4,11,11,11,8.8,11,11
905,"1670905","Fornos de Algodres",50.6,50.6,50.6,19.8,30.8,26.4,22,8.8,8.8,6.6,13.2,30.8,44,17.6,11,17.6,17.6,13.2,30.8,26.4,26.4,26.4,28.6,44,50.6,35.2,35.2,35.2,28.6,35.2,35.2
906,"1670906","Gouveia",17.6,17.6,17.6,11,26.4,28.6,28.6,15.4,15.4,15.4,33,83.6,134.2,50.6,33,50.6,50.6,35.2,85.8,68.2,70.4,70.4,70.4,105.6,123.2,88,88,88,70.4,88,88
912,"1670912","Seia",112.2,112.2,112.2,41.8,63.8,52.8,44,17.6,15.4,13.2,22,48.4,68.2,24.2,15.4,22,22,13.2,33,24.2,22,17.6,15.4,22,26.4,19.8,19.8,19.8,15.4,19.8,19.8
902,"1680902","Almeida",462,462,462,308,715,783.2,831.6,433.4,448.8,459.8,939.4,2389.2,3876.4,1392.6,882.2,1247.4,1161.6,710.6,1588.4,1100,902,664.4,382.8,574.2,668.8,477.4,477.4,477.4,382.8,477.4,477.4
903,"1680903","Celorico da Beira",30.8,30.8,30.8,13.2,19.8,17.6,15.4,6.6,6.6,4.4,11,24.2,35.2,17.6,15.4,28.6,33,26.4,81.4,77,90.2,107.8,127.6,191.4,224.4,158.4,158.4,158.4,127.6,158.4,158.4
904,"1680904","Figueira de Castelo Rodrigo",79.2,79.2,79.2,79.2,206.8,242,266.2,143,149.6,156.2,321.2,822.8,1344.2,499.4,330,488.4,479.6,314.6,772.2,602.8,587.4,567.6,545.6,818.4,954.8,682,682,682,545.6,682,682
907,"1680907","Guarda",275,275,275,178.2,407,442.2,466.4,242,250.8,257.4,523.6,1328.8,2156,822.8,561,858,880,602.8,1551,1282.6,1331,1388.2,1458.6,2186.8,2552,1821.6,1821.6,1821.6,1458.6,1821.6,1821.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",15.4,15.4,15.4,6.6,11,11,8.8,4.4,4.4,4.4,8.8,17.6,28.6,11,6.6,11,11,8.8,22,17.6,17.6,17.6,19.8,30.8,35.2,24.2,24.2,24.2,19.8,24.2,24.2
910,"1680910","Pinhel",107.8,107.8,107.8,72.6,165,180.4,191.4,101.2,103.4,105.6,217.8,552.2,895.4,332.2,220,325.6,319,209,514.8,402.6,391.6,378.4,363,543.4,635.8,453.2,453.2,453.2,363,453.2,453.2
911,"1680911","Sabugal",407,407,407,244.2,541.2,574.2,600.6,310.2,316.8,323.4,657.8,1665.4,2692.8,981.2,633.6,917.4,877.8,556.6,1306.8,968,877.8,772.2,644.6,965.8,1128.6,805.2,805.2,805.2,644.6,805.2,805.2
913,"1680913","Trancoso",96.8,96.8,96.8,41.8,77,70.4,68.2,33,30.8,30.8,59.4,145.2,226.6,83.6,55,81.4,81.4,52.8,129.8,101.2,96.8,94.6,90.2,136.4,158.4,112.2,112.2,112.2,90.2,112.2,112.2
502,"1690502","Castelo Branco",198,198,198,88,165,158.4,151.8,72.6,70.4,70.4,136.4,338.8,534.6,211.2,147.4,233.2,246.4,176,468.6,402.6,433.4,470.8,517,774.4,904.2,646.8,646.8,646.8,517,646.8,646.8
505,"1690505","Idanha-a-Nova",1573,1573,1573,640.2,1100,974.6,884.4,407,380.6,358.6,682,1630.2,2505.8,1023,743.6,1218.8,1337.6,979,2699.4,2393.6,2664.2,2985.4,3370.4,5053.4,5896,4210.8,4210.8,4210.8,3370.4,4210.8,4210.8
507,"1690507","Penamacor",160.6,160.6,160.6,70.4,125.4,116.6,110,52.8,50.6,48.4,94.6,231,360.8,140.8,96.8,149.6,156.2,110,286,239.8,255.2,272.8,292.6,440,512.6,365.2,365.2,365.2,292.6,365.2,365.2
511,"1690511","Vila Velha de Ródão",59.4,59.4,59.4,22,37.4,33,28.6,13.2,11,11,19.8,46.2,68.2,26.4,17.6,26.4,28.6,19.8,48.4,39.6,41.8,44,46.2,70.4,81.4,57.2,57.2,57.2,46.2,57.2,57.2
501,"16A0501","Belmonte",77,77,77,37.4,74.8,72.6,72.6,35.2,35.2,35.2,72.6,178.2,286,105.6,70.4,105.6,105.6,70.4,173.8,136.4,136.4,134.2,132,198,231,165,165,165,132,165,165
503,"16A0503","Covilhã",184.8,184.8,184.8,110,239.8,255.2,264,136.4,138.6,143,288.2,730.4,1179.2,440,292.6,437.8,435.6,288.2,717.2,569.8,565.4,561,554.4,831.6,970.2,693,693,693,554.4,693,693
504,"16A0504","Fundão",407,407,407,178.2,321.2,299.2,283.8,136.4,129.8,127.6,246.4,602.8,946,338.8,215.6,305.8,283.8,173.8,389.4,270.6,222.2,165,96.8,145.2,169.4,121,121,121,96.8,121,121
1001,"16B1001","Alcobaça",213.4,255.2,255.2,310.2,288.2,167.2,316.8,303.6,290.4,250.8,242,314.6,409.2,327.8,215.6,178.2,182.6,202.4,171.6,187,158.4,147.4,147.4,158.4,136.4,136.4,125.4,125.4,101.2,112.2,158.4
1101,"16B1101","Alenquer",59.4,72.6,72.6,110,118.8,79.2,165,171.6,176,162.8,167.2,226.6,305.8,242,158.4,129.8,129.8,143,118.8,127.6,105.6,96.8,94.6,101.2,88,88,79.2,79.2,66,72.6,101.2
1102,"16B1102","Arruda dos Vinhos",63.8,77,77,85.8,72.6,39.6,68.2,59.4,52.8,41.8,37.4,44,52.8,50.6,37.4,35.2,39.6,50.6,48.4,57.2,55,57.2,61.6,66,57.2,57.2,52.8,52.8,44,48.4,66
1005,"16B1005","Bombarral",52.8,63.8,63.8,66,50.6,24.2,39.6,28.6,22,13.2,8.8,4.4,0,15.4,22,26.4,39.6,55,59.4,77,79.2,85.8,99,105.6,92.4,92.4,83.6,83.6,68.2,74.8,105.6
1104,"16B1104","Cadaval",33,39.6,39.6,96.8,132,99,224.4,246.4,264,250.8,264,365.2,503.8,380.6,231,176,165,162.8,118.8,110,74.8,48.4,26.4,30.8,26.4,26.4,24.2,24.2,19.8,22,30.8
1006,"16B1006","Caldas da Rainha",123.2,147.4,147.4,173.8,156.2,90.2,167.2,156.2,147.4,125.4,118.8,154,195.8,147.4,90.2,68.2,63.8,61.6,46.2,41.8,26.4,17.6,8.8,8.8,8.8,8.8,8.8,8.8,6.6,6.6,8.8
1108,"16B1108","Lourinhã",79.2,96.8,96.8,138.6,147.4,96.8,198,202.4,206.8,189.2,191.4,259.6,349.8,277.2,180.4,147.4,149.6,165,136.4,147.4,123.2,112.2,110,118.8,101.2,101.2,92.4,92.4,77,85.8,118.8
1011,"16B1011","Nazaré",17.6,22,22,35.2,41.8,28.6,59.4,63.8,66,61.6,63.8,88,118.8,88,55,41.8,37.4,37.4,26.4,24.2,17.6,11,6.6,6.6,4.4,4.4,4.4,4.4,4.4,4.4,6.6
1012,"16B1012","Óbidos",37.4,46.2,46.2,72.6,79.2,52.8,114.4,118.8,123.2,114.4,116.6,158.4,215.6,160.6,96.8,72.6,66,63.8,46.2,39.6,24.2,13.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1014,"16B1014","Peniche",154,184.8,184.8,224.4,209,123.2,233.2,224.4,215.6,187,182.6,235.4,308,237.6,149.6,118.8,114.4,118.8,94.6,94.6,74.8,61.6,52.8,57.2,48.4,48.4,44,44,37.4,39.6,57.2
1112,"16B1112","Sobral de Monte Agraço",114.4,138.6,138.6,200.2,211.2,138.6,286,292.6,299.2,272.8,277.2,376.2,506,382.8,233.2,178.2,167.2,165,123.2,112.2,77,52.8,33,35.2,30.8,30.8,26.4,26.4,22,24.2,35.2
1113,"16B1113","Torres Vedras",319,382.8,382.8,567.6,609.4,400.4,833.8,862.4,884.4,811.8,827.2,1119.8,1513.6,1150.6,710.6,550,519.2,525.8,398.2,380.6,275,202.4,149.6,160.6,138.6,138.6,125.4,125.4,103.4,114.4,160.6
1401,"16C1401","Abrantes",74.8,90.2,90.2,114.4,110,66,129.8,127.6,125.4,112.2,110,145.2,191.4,171.6,125.4,114.4,129.8,158.4,147.4,176,165,165,180.4,195.8,167.2,167.2,154,154,125.4,140.8,195.8
1402,"16C1402","Alcanena",209,250.8,250.8,358.6,376.2,242,499.4,510.4,519.2,475.2,479.6,646.8,871.2,686.4,440,356.4,356.4,385,314.6,332.2,272.8,242,231,248.6,213.4,213.4,195.8,195.8,160.6,178.2,248.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",59.4,70.4,70.4,88,83.6,50.6,96.8,92.4,90.2,79.2,77,101.2,134.2,105.6,66,52.8,52.8,55,44,46.2,37.4,33,30.8,33,26.4,26.4,26.4,26.4,19.8,22,33
1421,"16C1421","Ourém",156.2,189.2,189.2,250.8,250.8,156.2,314.6,314.6,314.6,281.6,281.6,376.2,501.6,382.8,237.6,187,178.2,182.6,140.8,136.4,101.2,79.2,63.8,68.2,57.2,57.2,52.8,52.8,44,48.4,68.2
1417,"16C1417","Sardoal",4.4,6.6,6.6,6.6,4.4,2.2,4.4,2.2,2.2,2.2,0,0,0,13.2,17.6,22,30.8,44,44,59.4,61.6,66,74.8,81.4,70.4,70.4,63.8,63.8,52.8,57.2,81.4
1418,"16C1418","Tomar",116.6,140.8,140.8,242,283.8,198,426.8,453.2,475.2,446.6,459.8,631.4,860.2,655.6,407,314.6,299.2,303.6,231,224.4,162.8,123.2,94.6,101.2,88,88,79.2,79.2,66,72.6,101.2
1419,"16C1419","Torres Novas",107.8,129.8,129.8,160.6,151.8,90.2,173.8,169.4,162.8,143,140.8,184.8,242,184.8,116.6,92.4,90.2,92.4,74.8,74.8,57.2,48.4,41.8,44,37.4,37.4,35.2,35.2,28.6,30.8,44
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",30.8,37.4,37.4,39.6,30.8,15.4,22,17.6,13.2,8.8,4.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",79.2,94.6,94.6,96.8,74.8,37.4,57.2,44,30.8,19.8,13.2,8.8,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,2.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",367.4,440,440,506,442.2,246.4,444.4,404.8,371.8,308,286,356.4,446.6,349.8,224.4,180.4,180.4,191.4,156.2,165,134.2,116.6,110,118.8,101.2,101.2,92.4,92.4,77,85.8,118.8
1109,"1711109","Mafra",325.6,389.4,389.4,627,708.4,484,1029.6,1082.4,1126.4,1047.2,1075.8,1467.4,1995.4,1522.4,943.8,732.6,697.4,708.4,543.4,525.8,387.2,294.8,226.6,244.2,209,209,193.6,193.6,158.4,176,244.2
1116,"1711116","Odivelas",0,0,0,3.1,6.4,6.6,8.8,11,11,11,11,15.4,22,19.8,15.4,13.2,15.4,19.8,19.8,22,22,22,24.2,26.4,22,22,19.8,19.8,17.6,17.6,26.4
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",360.8,433.4,433.4,552.2,530.2,321.2,627,613.8,602.8,534.6,528,695.2,917.4,712.8,451,360.8,354.2,374,299.2,308,244.2,206.8,189.2,202.4,173.8,173.8,158.4,158.4,129.8,145.2,202.4
1114,"1711114","Vila Franca de Xira",644.6,774.4,774.4,974.6,932.8,561,1091.2,1062.6,1040.6,919.6,904.2,1188,1562,1225.4,783.2,629.2,624.8,668.8,543.4,567.6,462,402.6,378.4,407,349.8,349.8,319,319,261.8,290.4,407
1502,"1721502","Alcochete",0,0,0,72.6,125.4,105.6,253,288.2,316.8,308,325.6,457.6,635.8,488.4,308,242,233.2,242,189.2,189.2,145.2,118.8,101.2,110,92.4,92.4,85.8,85.8,70.4,77,110
1503,"1721503","Almada",19.8,24.2,24.2,55,70.4,52.8,118.8,129.8,138.6,132,138.6,191.4,264,198,121,92.4,85.8,85.8,63.8,57.2,39.6,26.4,15.4,17.6,15.4,15.4,13.2,13.2,11,13.2,17.6
1504,"1721504","Barreiro",19.8,24.2,24.2,24.2,19.8,8.8,15.4,11,8.8,4.4,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",242,290.4,290.4,539,653.4,464.2,1018.6,1093.4,1155,1086.8,1126.4,1548.8,2120.8,1601.6,981.2,750.2,699.6,695.2,514.8,477.4,327.8,224.4,138.6,149.6,127.6,127.6,116.6,116.6,94.6,105.6,149.6
1507,"1721507","Montijo",316.8,380.6,380.6,536.8,558.8,358.6,734.8,748,759,693,699.6,941.6,1267.2,990,629.2,506,499.4,530.2,429,444.4,358.6,308,286,308,264,264,242,242,198,220,308
1508,"1721508","Palmela",915.2,1097.8,1097.8,1353,1271.6,754.6,1443.2,1390.4,1346.4,1177,1148.4,1496,1955.8,1641.2,1126.4,976.8,1049.4,1218.8,1082.4,1243,1117.6,1089,1150.6,1238.6,1060.4,1060.4,972.4,972.4,796.4,884.4,1238.6
1510,"1721510","Seixal",26.4,30.8,30.8,48.4,55,37.4,77,81.4,83.6,79.2,81.4,110,149.6,112.2,66,50.6,46.2,44,30.8,26.4,15.4,6.6,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",134.2,162.8,162.8,176,145.2,77,127.6,110,92.4,70.4,59.4,68.2,74.8,63.8,44,39.6,41.8,48.4,44,50.6,46.2,46.2,48.4,52.8,44,44,41.8,41.8,33,37.4,52.8
1512,"1721512","Setúbal",105.6,127.6,127.6,167.2,165,101.2,202.4,202.4,200.2,180.4,180.4,237.6,316.8,237.6,145.2,110,101.2,99,72.6,66,44,26.4,13.2,15.4,13.2,13.2,11,11,8.8,11,15.4
1501,"1811501","Alcácer do Sal",1658.8,1326.6,1326.6,1683,1553.2,1520.2,1610.4,2162.6,1782,1861.2,2290.2,2923.8,2835.8,2318.8,2398,2197.8,2079,1938.2,1680.8,1328.8,1106.6,1064.8,1014.2,1036.2,932.8,954.8,974.6,893.2,831.6,994.4,1056
1505,"1811505","Grândola",816.2,653.4,653.4,708.4,563.2,479.6,442.2,519.2,376.2,345.4,371.8,415.8,352,294.8,310.2,290.4,281.6,270.6,244.2,200.2,176,180.4,187,189.2,171.6,176,178.2,165,154,182.6,193.6
211,"1810211","Odemira",1916.2,1531.2,1531.2,1718.2,1416.8,1247.4,1201.2,1471.8,1113.2,1071.4,1221,1447.6,1306.8,1064.8,1097.8,1003.2,943.8,875.6,754.6,589.6,486.2,462,431.2,437.8,396,404.8,413.6,378.4,352,422.4,446.6
1509,"1811509","Santiago do Cacém",204.6,162.8,162.8,279.4,312.4,349.8,409.2,594,521.4,574.2,737,976.8,979,807.4,842.6,781,748,708.4,624.8,506,431.2,431.2,431.2,437.8,396,404.8,413.6,378.4,352,422.4,446.6
1513,"1811513","Sines",0,0,0,4.4,6.6,8.8,13.2,19.8,17.6,19.8,26.4,35.2,37.4,35.2,44,48.4,52.8,59.4,61.6,57.2,57.2,68.2,81.4,83.6,74.8,77,79.2,72.6,66,79.2,85.8
1201,"1821201","Alter do Chão",1007.6,807.4,807.4,963.6,844.8,789.8,805.2,1042.8,831.6,844.8,1014.2,1265,1201.2,952.6,950.4,833.8,748,649,514.8,358.6,248.6,173.8,79.2,81.4,72.6,74.8,77,70.4,66,79.2,83.6
1202,"1821202","Arronches",893.2,715,715,792,644.6,561,532.4,642.4,479.6,455.4,510.4,594,528,418,418,367.4,330,288.2,228.8,160.6,112.2,81.4,41.8,41.8,37.4,39.6,39.6,35.2,33,39.6,41.8
1203,"1821203","Avis",349.8,279.4,279.4,407,413.6,435.6,488.4,686.4,589.6,635.8,805.2,1051.6,1042.8,844.8,864.6,785.4,732.6,673.2,572,440,354.2,325.6,290.4,297,268.4,272.8,279.4,255.2,239.8,286,303.6
1204,"1821204","Campo Maior",424.6,338.8,338.8,369.6,297,253,235.4,277.2,202.4,187,204.6,231,198,162.8,167.2,151.8,143,132,114.4,90.2,74.8,70.4,66,68.2,61.6,61.6,63.8,57.2,55,63.8,68.2
1205,"1821205","Castelo de Vide",283.8,226.6,226.6,242,187,156.2,138.6,158.4,110,96.8,96.8,101.2,79.2,74.8,90.2,96.8,105.6,114.4,118.8,110,110,129.8,154,158.4,143,145.2,149.6,136.4,127.6,151.8,160.6
1206,"1821206","Crato",176,140.8,140.8,378.4,499.4,611.6,756.8,1137.4,1025.2,1152.8,1504.8,2019.6,2043.8,1625.8,1628,1436.6,1295.8,1137.4,913,649,462,347.6,200.2,204.6,184.8,189.2,191.4,176,165,195.8,209
1207,"1821207","Elvas",2081.2,1665.4,1665.4,1859,1524.6,1339.8,1282.6,1564.2,1177,1128.6,1278.2,1509.2,1355.2,1331,1641.2,1788.6,2008.6,2224.2,2301.2,2184.6,2208.8,2618,3148.2,3209.8,2895.2,2959,3020.6,2769.8,2580.6,3084.4,3273.6
1208,"1821208","Fronteira",46.2,37.4,37.4,99,129.8,158.4,195.8,294.8,266.2,299.2,389.4,523.6,530.2,444.4,470.8,444.4,435.6,422.4,385,321.2,286,297,314.6,321.2,288.2,294.8,301.4,277.2,257.4,308,325.6
1209,"1821209","Gavião",33,26.4,26.4,61.6,77,90.2,110,165,149.6,167.2,215.6,290.4,292.6,259.6,294.8,297,312.4,323.4,316.8,286,275,312.4,358.6,367.4,330,338.8,345.4,316.8,294.8,352,374
1210,"1821210","Marvão",176,140.8,140.8,171.6,151.8,145.2,149.6,195.8,158.4,162.8,195.8,246.4,235.4,244.2,316.8,356.4,411.4,466.4,490.6,475.2,486.2,585.2,710.6,723.8,653.4,666.6,682,624.8,583,695.2,739.2
1211,"1821211","Monforte",864.6,693,693,877.8,807.4,789.8,836,1122,924,965.8,1188,1515.8,1469.6,1639,2217.6,2591.6,3071.2,3555.2,3817,3735.6,3876.4,4701.4,5761.8,5878.4,5302,5416.4,5530.8,5071,4725.6,5647.4,5992.8
