"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1212,"1821212","Nisa",158.6,317.2,397.8,153.4,260,286,205.4,197.6,223.6,213.2,205.4,223.6,267.8,265.2,288.6,288.6,286,312,335.4,384.8,384.8,358.8,382.2,434.2,434.2,434.2,408.2,434.2,434.2,483.6,715
1213,"1821213","Ponte de Sor",226.2,452.4,564.2,208,332.8,345.8,231.4,205.4,210.6,182,150.8,140.4,132.6,145.6,171.6,182,189.8,218.4,244.4,291.2,299,286,314.6,356.2,356.2,356.2,335.4,356.2,356.2,397.8,587.6
1214,"1821214","Portalegre",572,1144,1430,543.4,899.6,969.8,683.8,642.2,699.4,650,603.2,634.4,722.8,655.2,652.6,592.8,540.8,538.2,533,564.2,514.8,439.4,431.6,488.8,488.8,488.8,460.2,488.8,488.8,546,806
701,"1830701","Alandroal",158.6,314.6,395.2,156,270.4,306.8,228.8,228.8,262.6,260,260,293.8,364,366.6,403,405.6,405.6,444.6,481,556.4,559,522.6,559,634.4,634.4,634.4,598,634.4,634.4,709.8,1045.2
702,"1830702","Arraiolos",618.8,1240.2,1549.6,592.8,993.2,1084.2,774.8,735.8,813.8,769.6,725.4,780,912.6,902.2,980.2,972.4,962,1042.6,1120.6,1284.4,1276.6,1183,1261,1430,1430,1430,1346.8,1430,1430,1599,2355.6
703,"1830703","Borba",192.4,384.8,478.4,174.2,273,278.2,182,156,150.8,122.2,91,72.8,46.8,46.8,54.6,54.6,54.6,59.8,65,75.4,75.4,72.8,78,88.4,88.4,88.4,83.2,88.4,88.4,98.8,143
704,"1830704","Estremoz",184.6,369.2,462.8,182,312,348.4,254.8,249.6,286,280.8,275.6,306.8,374.4,356.2,374.4,358.8,345.8,364,382.2,426.4,413.4,374.4,392.6,444.6,444.6,444.6,418.6,444.6,444.6,496.6,730.6
705,"1830705","Évora",941.2,1879.8,2350.4,920.4,1580.8,1770.6,1300,1274,1456,1424.8,1393.6,1560,1905.8,1895.4,2074.8,2064.4,2054,2233.4,2412.8,2774.2,2766.4,2574,2750.8,3120,3120,3120,2935.4,3120,3120,3486.6,5137.6
706,"1830706","Montemor-o-Novo",514.8,1029.6,1287,514.8,897,1021.8,764.4,764.4,889.2,886.6,884,1008.8,1255.8,1253.2,1375.4,1372.8,1370.2,1492.4,1612,1859,1856.4,1731.6,1851.2,2098.2,2098.2,2098.2,1976,2098.2,2098.2,2345.2,3458
708,"1830708","Mourão",673.4,1344.2,1682.2,663,1141.4,1284.4,946.4,930.8,1068.6,1050.4,1034.8,1162.2,1430,1357.2,1422.2,1359.8,1305.2,1370.2,1432.6,1596.4,1547,1401.4,1461.2,1653.6,1653.6,1653.6,1557.4,1653.6,1653.6,1848.6,2724.8
709,"1830709","Portel",195,392.6,491.4,187.2,312,338,239.2,228.8,249.6,234,221,234,273,293.8,345.8,364,382.2,434.2,486.2,577.2,592.8,566.8,621.4,702,702,702,660.4,702,702,785.2,1157
710,"1830710","Redondo",91,184.6,228.8,91,153.4,171.6,127.4,124.8,140.4,137.8,135.2,150.8,184.6,208,249.6,267.8,283.4,327.6,369.2,442,457.6,442,486.2,551.2,551.2,551.2,517.4,551.2,551.2,613.6,904.8
711,"1830711","Reguengos de Monsaraz",252.2,504.4,629.2,241.8,400.4,436.8,312,293.8,325,306.8,286,306.8,356.2,379.6,439.4,460.2,478.4,538.2,600.6,712.4,728,691.6,756.6,855.4,855.4,855.4,806,855.4,855.4,956.8,1409.2
1215,"1831215","Sousel",31.2,62.4,78,33.8,59.8,70.2,54.6,57.2,67.6,70.2,72.8,85.8,111.8,111.8,122.2,122.2,124.8,135.2,145.6,169,169,158.6,171.6,192.4,192.4,192.4,182,192.4,192.4,215.8,317.2
712,"1830712","Vendas Novas",241.8,481,603.2,228.8,379.6,410.8,291.2,275.6,299,280.8,260,275.6,317.2,291.2,296.4,275.6,257.4,262.6,267.8,288.6,273,239.2,241.8,275.6,275.6,275.6,260,275.6,275.6,306.8,452.4
713,"1830713","Viana do Alentejo",587.6,1175.2,1469,598,1063.4,1235,941.2,956.8,1133.6,1149.2,1167.4,1352,1713.4,1497.6,1440.4,1255.8,1092,1032.2,959.4,943.8,795.6,616.2,533,605.8,605.8,605.8,569.4,605.8,605.8,676,995.8
714,"1830714","Vila Viçosa",83.2,163.8,205.4,88.4,163.8,197.6,156,163.8,200.2,210.6,218.4,260,338,309.4,309.4,286,262.6,265.2,265.2,283.4,262.6,226.2,226.2,257.4,257.4,257.4,241.8,257.4,257.4,286,421.2
201,"1840201","Aljustrel",202.8,405.6,507,218.4,405.6,491.4,390,410.8,504.4,527.8,551.2,657.8,855.4,759.2,738.4,655.2,582.4,561.6,538.2,546,478.4,390,361.4,410.8,410.8,410.8,384.8,410.8,410.8,457.6,676
202,"1840202","Almodôvar",104,210.6,262.6,104,179.4,202.8,150.8,148.2,169,166.4,166.4,187.2,228.8,215.8,223.6,210.6,200.2,208,213.2,234,226.2,202.8,208,234,234,234,221,234,234,262.6,387.4
203,"1840203","Alvito",13,26,33.8,15.6,36.4,49.4,41.6,49.4,62.4,70.2,75.4,93.6,127.4,171.6,231.4,270.4,304.2,366.6,429,530.4,561.6,551.2,616.2,696.8,696.8,696.8,657.8,696.8,696.8,780,1149.2
204,"1840204","Barrancos",312,621.4,777.4,286,452.4,465.4,309.4,270.4,270.4,226.2,182,158.6,137.8,143,161.2,166.4,169,187.2,208,241.8,247,231.4,252.2,286,286,286,267.8,286,286,319.8,470.6
205,"1840205","Beja",265.2,530.4,663,252.2,416,449.8,317.2,296.4,322.4,301.6,278.2,291.2,332.8,374.4,449.8,486.2,517.4,592.8,673.4,808.6,837.2,806,886.6,1003.6,1003.6,1003.6,946.4,1003.6,1003.6,1123.2,1653.6
206,"1840206","Castro Verde",161.2,325,405.6,161.2,280.8,319.8,239.2,236.6,275.6,273,273,309.4,384.8,371.8,395.2,382.2,371.8,395.2,418.6,473.2,462.8,423.8,444.6,504.4,504.4,504.4,475.8,504.4,504.4,564.2,832
207,"1840207","Cuba",105.3,214.8,269.4,111.2,203.6,245.7,124.8,127.4,153.4,156,158.6,184.6,234,218.4,223.6,210.6,197.6,205.4,210.6,228.8,218.4,195,197.6,223.6,223.6,223.6,210.6,223.6,223.6,252.2,369.2
208,"1840208","Ferreira do Alentejo",158.6,317.2,397.8,153.4,262.6,291.2,213.2,205.4,234,226.2,218.4,241.8,293.8,278.2,288.6,275.6,265.2,275.6,286,319.8,309.4,278.2,288.6,327.6,327.6,327.6,309.4,327.6,327.6,366.6,540.8
209,"1840209","Mértola",88.4,176.8,221,88.4,148.2,166.4,122.2,119.6,137.8,135.2,132.6,145.6,179.4,187.2,213.2,221,226.2,252.2,278.2,327.6,332.8,317.2,343.2,387.4,387.4,387.4,366.6,387.4,387.4,434.2,639.6
210,"1840210","Moura",364,730.6,912.6,413.4,808.6,1019.2,837.2,907.4,1138.8,1222,1302.6,1580.8,2087.8,1877.2,1861.6,1679.6,1521,1500.2,1471.6,1539.2,1391,1175.2,1136.2,1287,1287,1287,1211.6,1287,1287,1437.8,2121.6
212,"1840212","Ourique",161.2,325,405.6,161.2,275.6,312,228.8,226.2,260,257.4,252.2,286,351,338,358.8,348.4,338,358.8,379.6,426.4,416,382.2,400.4,455,455,455,429,455,455,507,748.8
213,"1840213","Serpa",184.6,369.2,462.8,192.4,353.6,418.6,327.6,338,408.2,423.8,436.8,514.8,663,683.8,769.6,787.8,803.4,891.8,980.2,1146.6,1159.6,1094.6,1185.6,1341.6,1341.6,1341.6,1263.6,1341.6,1341.6,1500.2,2212.6
214,"1840214","Vidigueira",36.4,75.4,93.6,39,70.2,85.8,65,67.6,83.2,85.8,88.4,104,135.2,132.6,145.6,143,140.4,153.4,163.8,187.2,187.2,171.6,184.6,208,208,208,197.6,208,208,234,343.2
1403,"1851403","Almeirim",70.2,70.2,104,98.8,150.8,109.2,119.6,124.8,70.2,54.6,46.8,23.4,0,2.6,5.2,7.8,10.4,15.6,18.2,23.4,23.4,26,31.2,41.6,41.6,36.4,31.2,23.4,23.4,28.6,59.8
1404,"1851404","Alpiarça",57.2,57.2,83.2,80.6,130,98.8,114.4,130,78,72.8,80.6,70.2,36.4,28.6,33.8,28.6,23.4,26,20.8,20.8,15.6,13,10.4,15.6,15.6,13,10.4,7.8,7.8,10.4,20.8
1103,"1851103","Azambuja",150.8,150.8,226.2,234,403,332.8,431.6,535.6,371.8,387.4,504.4,525.2,330.2,319.8,416,405.6,397.8,488.8,483.6,572,564.2,556.4,644.8,826.8,826.8,735.8,644.8,460.2,460.2,551.2,1196
1405,"1851405","Benavente",915.2,915.2,1372.8,1326,2129.4,1635.4,1950,2220.4,1396.2,1302.6,1502.8,1365,730.6,738.4,993.2,1001,1008.8,1266.2,1274,1534,1541.8,1547,1809.6,2327,2327,2067,1809.6,1292.2,1292.2,1549.6,3359.2
1406,"1851406","Cartaxo",119.6,119.6,179.4,210.6,410.8,377,535.6,728,546,613.6,855.4,951.6,634.4,525.2,577.2,475.8,387.4,390,306.8,278.2,200.2,130,78,101.4,101.4,91,78,57.2,57.2,67.6,145.6
1407,"1851407","Chamusca",306.8,306.8,460.2,439.4,691.6,520,603.2,665.6,400.4,356.2,382.2,317.2,145.6,171.6,254.8,278.2,299,395.2,413.4,517.4,535.6,551.2,657.8,847.6,847.6,754,657.8,470.6,470.6,564.2,1224.6
1409,"1851409","Coruche",834.6,834.6,1253.2,1255.8,2098.2,1684.8,2111.2,2540.2,1700.4,1705.6,2139.8,2150.2,1294.8,1240.2,1593.8,1541.8,1497.6,1825.2,1783.6,2095.6,2056.6,2022.8,2321.8,2984.8,2984.8,2654.6,2321.8,1658.8,1658.8,1989,4310.8
1412,"1851412","Golegã",117,117,176.8,163.8,254.8,187.2,210.6,223.6,127.4,104,98.8,65,18.2,15.6,18.2,15.6,13,15.6,13,15.6,13,10.4,10.4,15.6,15.6,13,10.4,7.8,7.8,10.4,20.8
1414,"1851414","Rio Maior",540.8,540.8,808.6,767,1198.6,891.8,1027,1115.4,660.4,572,592.8,462.8,192.4,161.2,179.4,150.8,127.4,130,106.6,104,83.2,62.4,52,67.6,67.6,59.8,52,36.4,36.4,44.2,98.8
1415,"1851415","Salvaterra de Magos",390,390,585,579.8,956.8,756.6,933.4,1105,725.4,715,878.8,860.6,504.4,460.2,564.2,522.6,488.8,572,535.6,608.4,577.2,548.6,608.4,782.6,782.6,696.8,608.4,434.2,434.2,522.6,1131
1416,"1851416","Santarém",314.6,314.6,470.6,457.6,733.2,564.2,676,772.2,486.2,457.6,530.4,483.6,262.6,239.2,293.8,273,254.8,299,280.8,319.8,304.2,288.6,322.4,413.4,413.4,369.2,322.4,228.8,228.8,275.6,598
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
