"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1112,"16B1112","Sobral de Monte Agraço",0,0,0,10,20,25,46,41,41,46,36,30,51,194,266,249,173,370,998,1020,1192,1240,1274,1981,1557,1203,1061,1061,778,778,849
1113,"16B1113","Torres Vedras",0,0,0,52,104,130,234,208,208,234,182,156,260,460,456,354,217,426,1072,1038,1163,1168,1165,1812,1424,1100,971,971,712,712,776
1401,"16C1401","Abrantes",0,0,0,4,8,10,19,17,17,19,15,13,21,38,38,29,18,36,90,88,98,99,99,154,121,93,82,82,60,60,66
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,31,22,50,136,141,167,175,181,281,221,171,151,151,110,110,120
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,2,5,6,11,10,10,11,8,7,12,17,14,9,4,7,16,13,12,11,9,14,11,8,8,8,6,6,6
1421,"16C1421","Ourém",0,0,0,14,27,34,61,54,54,61,47,41,68,115,111,85,51,99,246,236,262,262,260,404,317,245,216,216,159,159,173
1417,"16C1417","Sardoal",0,0,0,1,1,2,3,3,3,3,2,2,3,5,4,2,1,2,4,3,3,2,2,3,2,2,2,2,1,1,1
1418,"16C1418","Tomar",0,0,0,28,55,69,124,110,110,124,97,83,138,190,151,95,48,77,161,129,119,97,78,121,95,74,65,65,48,48,52
1419,"16C1419","Torres Novas",0,0,0,10,19,24,43,38,38,43,33,28,47,101,113,95,62,126,329,328,375,384,390,606,476,368,325,325,238,238,260
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,1,1,2,3,3,3,3,2,2,3,5,4,3,1,2,6,5,5,4,4,6,5,4,3,3,2,2,3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,12,24,30,54,48,48,54,42,36,60,99,93,69,41,78,193,184,202,200,197,306,240,186,164,164,120,120,131
1109,"1711109","Mafra",0,0,0,46,93,116,209,186,186,209,162,139,232,349,302,210,117,210,491,445,469,446,422,657,516,399,352,352,258,258,282
1116,"1711116","Odivelas",0,0,0,1.4,1.5,3,3,3,3,3,2,2,3,5,4,2,1,2,4,3,3,2,2,3,2,2,2,2,1,1,1
1110,"1711110","Oeiras",0,0,0,1,2,2,4,3,3,4,3,2,4,5,4,2,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,27,54,68,122,108,108,122,95,81,135,191,156,102,53,90,195,165,162,143,126,196,154,119,105,105,77,77,84
1114,"1711114","Vila Franca de Xira",0,0,0,11,21,26,48,42,42,48,37,32,53,78,67,46,26,46,106,95,99,93,88,137,107,83,73,73,54,54,59
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,4,8,22,23,27,28,29,45,35,27,24,24,18,18,19
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,5,5,5,8,6,5,4,4,3,3,3
1506,"1721506","Moita",0,0,0,35,69,87,156,139,139,156,121,104,173,246,202,132,69,118,260,221,219,196,174,270,212,164,145,145,106,106,116
1507,"1721507","Montijo",0,0,0,9,19,23,42,37,37,42,33,28,47,273,405,392,278,603,1638,1683,1976,2064,2126,3306,2598,2008,1771,1771,1299,1299,1417
1508,"1721508","Palmela",0,0,0,101,203,253,456,406,406,456,355,304,507,965,1006,809,510,1021,2616,2569,2910,2952,2969,4618,3628,2804,2474,2474,1814,1814,1979
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,5,4,3,2,2,2,2,2
1511,"1721511","Sesimbra",0,0,0,8,16,21,37,33,33,37,29,25,41,57,46,29,15,24,51,42,39,33,27,42,33,26,22,22,16,16,18
1512,"1721512","Setúbal",0,0,0,8,16,20,35,31,31,35,28,24,39,100,121,106,71,149,395,399,461,476,486,755,593,458,405,405,297,297,324
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,69,482,672,1865,1819,1752,1240,1472,1871,1663,1719,2218,1331,887,1220,1220,1220,1164
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,143,396,386,372,263,313,397,353,365,471,283,188,259,259,259,247
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,20,136,190,526,513,494,350,416,528,469,485,626,376,250,344,344,344,328
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,27,188,262,728,710,684,484,575,731,650,671,866,520,346,476,476,476,455
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,26,72,70,68,48,57,72,64,66,85,51,34,47,47,47,45
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,77,214,209,201,142,169,215,191,198,255,153,102,140,140,140,134
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,94,260,254,244,173,206,261,232,240,310,186,124,170,170,170,162
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,42,292,407,1130,1102,1061,751,892,1134,1008,1041,1344,806,538,739,739,739,705
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,54,149,146,140,99,118,150,133,138,178,106,71,98,98,98,93
1205,"1821205","Castelo de Vide",0,0,0,14,14,39,39,39,35,35,28,32,7,23,152,207,567,550,527,372,440,558,495,512,660,396,264,363,363,363,347
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,21,148,207,574,559,539,381,453,575,511,528,682,409,273,375,375,375,358
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,44,309,430,1195,1166,1123,794,944,1199,1066,1101,1421,853,568,782,782,782,746
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,17,117,163,452,441,425,301,357,454,403,417,538,323,215,296,296,296,282
1209,"1821209","Gavião",0,0,0,84,84,232,232,232,210,210,168,190,42,30,145,174,443,409,380,261,303,379,332,343,443,266,177,244,244,244,233
1210,"1821210","Marvão",0,0,0,48,48,132,132,132,120,120,96,108,24,15,72,84,211,193,177,121,140,174,152,157,203,122,81,112,112,112,106
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,34,95,93,90,63,75,96,85,88,113,68,45,62,62,62,60
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,59,410,572,1588,1549,1492,1056,1254,1593,1416,1463,1888,1133,755,1038,1038,1038,991
1212,"1821212","Nisa",0,0,0,34,34,94,94,94,85,85,68,77,17,32,199,267,724,697,666,468,553,700,620,641,827,496,331,455,455,455,434
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,29,204,284,789,770,741,524,623,792,704,727,938,563,375,516,516,516,492
1214,"1821214","Portalegre",0,0,0,339,339,932,932,932,847,847,678,762,169,88,366,397,943,828,738,492,558,682,587,607,783,470,313,431,431,431,411
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,45,316,440,1222,1192,1148,812,965,1226,1090,1126,1453,872,581,799,799,799,763
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,25,175,244,677,660,636,450,534,679,603,624,805,483,322,442,442,442,422
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,29,28,27,19,23,29,26,27,35,21,14,19,19,19,18
704,"1830704","Estremoz",0,0,0,271,271,744,744,744,677,677,541,609,135,74,316,350,847,752,677,455,519,638,552,571,736,442,295,405,405,405,387
705,"1830705","Évora",0,0,0,1518,1518,4174,4174,4174,3794,3794,3036,3415,759,400,1683,1838,4394,3872,3462,2316,2630,3224,2782,2875,3709,2226,1484,2040,2040,2040,1947
706,"1830706","Montemor-o-Novo",0,0,0,804,804,2211,2211,2211,2010,2010,1608,1809,402,225,979,1095,2665,2380,2151,1451,1660,2046,1774,1833,2366,1419,946,1301,1301,1301,1242
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,17,120,168,466,454,437,310,368,467,415,429,554,332,222,305,305,305,291
709,"1830709","Portel",0,0,0,98,98,270,270,270,246,246,196,221,49,21,73,69,145,115,94,57,60,69,56,58,75,45,30,41,41,41,39
710,"1830710","Redondo",0,0,0,790,790,2172,2172,2172,1975,1975,1580,1777,395,151,476,399,738,505,348,176,147,125,67,69,89,54,36,49,49,49,47
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,36,252,352,977,954,918,650,772,981,872,901,1162,697,465,639,639,639,610
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,85,237,231,222,157,187,238,211,218,282,169,113,155,155,155,148
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,30,212,296,822,801,772,546,648,824,732,757,977,586,391,537,537,537,513
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,60,167,163,157,111,132,168,149,154,199,119,80,109,109,109,104
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,96,266,259,250,177,210,267,237,245,316,190,126,174,174,174,166
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,62,173,169,162,115,136,173,154,159,206,123,82,113,113,113,108
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,135,375,366,352,249,296,376,334,345,446,267,178,245,245,245,234
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,91,252,246,237,168,199,253,225,233,300,180,120,165,165,165,158
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,25,176,246,683,667,642,454,540,686,609,630,813,488,325,447,447,447,427
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,293,814,794,764,541,642,816,726,750,967,580,387,532,532,532,508
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,42,288,402,1116,1088,1048,742,881,1119,995,1028,1326,796,530,730,730,730,696
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,16,113,158,439,428,412,292,346,440,391,404,522,313,209,287,287,287,274
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,130,361,352,339,240,285,362,322,333,430,258,172,236,236,236,226
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,17,46,45,43,31,36,46,41,42,55,33,22,30,30,30,29
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,135,938,1308,3632,3542,3411,2414,2867,3643,3238,3346,4318,2591,1727,2375,2375,2375,2267
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,90,250,244,235,166,198,251,223,231,298,178,119,164,164,164,156
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,85,590,823,2284,2228,2145,1518,1803,2291,2036,2104,2715,1629,1086,1493,1493,1493,1426
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,4,7,9,16,15,15,16,13,11,18,27,23,16,9,16,36,32,34,32,30,47,37,28,25,25,18,18,20
1404,"1851404","Alpiarça",0,0,0,54,108,135,242,216,216,242,188,162,269,358,271,162,76,114,213,146,107,59,17,26,21,16,14,14,10,10,11
1103,"1851103","Azambuja",0,0,0,275,550,687,1237,1100,1100,1237,962,825,1374,1828,1390,834,395,592,1114,777,583,339,125,194,153,118,104,104,76,76,83
1405,"1851405","Benavente",0,0,0,167,334,417,751,668,668,751,584,501,834,1234,1056,722,396,704,1623,1452,1511,1420,1330,2070,1626,1257,1109,1109,813,813,887
1406,"1851406","Cartaxo",0,0,0,49,98,123,221,196,196,221,172,147,246,331,256,156,76,118,232,173,144,103,66,103,81,62,55,55,40,40,44
1407,"1851407","Chamusca",0,0,0,79,158,198,356,316,316,356,277,237,395,563,463,304,160,273,603,516,513,460,410,639,502,388,342,342,251,251,274
1409,"1851409","Coruche",0,0,0,74,149,186,335,298,298,335,260,223,372,521,420,270,139,231,496,412,396,341,292,454,356,276,243,243,178,178,194
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,6,17,17,20,21,22,34,27,21,18,18,13,13,15
1414,"1851414","Rio Maior",0,0,0,404,807,1009,1816,1614,1614,1816,1412,1211,2018,2702,2071,1255,602,918,1771,1280,1020,670,362,562,442,342,301,301,221,221,241
1415,"1851415","Salvaterra de Magos",0,0,0,38,77,96,172,153,153,172,134,115,192,267,214,137,70,115,245,202,191,163,137,213,167,129,114,114,84,84,91
1416,"1851416","Santarém",0,0,0,341,682,852,1534,1364,1364,1534,1193,1023,1705,2415,1976,1290,675,1143,2505,2126,2095,1860,1643,2556,2008,1552,1369,1369,1004,1004,1095
801,"1500801","Albufeira",0,0,0,92,92,46,46,46,46,46,46,46,46,42,38,33,88,75,42,33,25,8,4,4,8,8,8,8,8,4,4
802,"1500802","Alcoutim",0,0,0,16,16,8,8,8,8,8,8,8,8,9,9,10,32,34,24,26,27,14,15,15,30,30,30,30,30,15,15
803,"1500803","Aljezur",0,0,0,338,338,169,169,169,169,169,169,169,169,159,149,140,389,360,220,201,181,81,71,71,142,142,142,142,142,71,71
804,"1500804","Castro Marim",0,0,0,78,78,39,39,39,39,39,39,39,39,46,54,61,205,226,166,180,195,105,112,112,224,224,224,224,224,112,112
805,"1500805","Faro",0,0,0,100,100,50,50,50,50,50,50,50,50,49,47,46,133,129,83,80,78,37,36,36,72,72,72,72,72,36,36
806,"1500806","Lagoa",0,0,0,8,8,4,4,4,4,4,4,4,4,5,5,6,19,21,15,16,18,9,10,10,20,20,20,20,20,10,10
807,"1500807","Lagos",0,0,0,152,152,76,76,76,76,76,76,76,76,84,92,101,326,351,250,267,283,150,158,158,316,316,316,316,316,158,158
808,"1500808","Loulé",0,0,0,216,216,108,108,108,108,108,108,108,108,102,95,89,247,228,139,126,114,50,44,44,88,88,88,88,88,44,44
809,"1500809","Monchique",0,0,0,168,168,84,84,84,84,84,84,84,84,77,69,62,164,142,80,66,51,18,11,11,22,22,22,22,22,11,11
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,23,28,23,27,30,17,19,19,38,38,38,38,38,19,19
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,36,45,36,42,48,27,30,30,60,60,60,60,60,30,30
812,"1500812","São Brás de Alportel",0,0,0,46,46,23,23,23,23,23,23,23,23,21,19,16,43,36,20,15,11,3,1,1,2,2,2,2,2,1,1
813,"1500813","Silves",0,0,0,641,641,321,321,321,321,321,321,321,321,316,311,306,904,890,583,574,564,277,272,272,544,544,544,544,544,272,272
814,"1500814","Tavira",0,0,0,120,120,60,60,60,60,60,60,60,60,68,76,84,276,300,216,232,248,132,140,140,280,280,280,280,280,140,140
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,22,90,112,90,105,120,68,75,75,150,150,150,150,150,75,75
816,"1500816","Vila Real de Santo António",0,0,0,26,26,13,13,13,13,13,13,13,13,12,11,9,25,21,12,9,7,2,1,1,2,2,2,2,2,1,1
