"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1706,"1181706","Montalegre",-18748.5,-20688.7,-20041,-19396.2,-17456.1,-13578.5,-17979.4,-17230.5,-16481.5,-19170.7,-21784.6,-23528.2,-22657.9,-21784.6,-22657.9,-20914.2,-20998.1,-20998.1,-21911.9,-22036.2,-22036.2,-22993.3,-22993.3,-22993.3,-22036.2,-22036.2,-22993.3,-22993.3,-23953.2,-23953.2,-22993.3
1707,"1181707","Murça",-1223.1,-1347.4,-1306.9,-1263.6,-1139.2,-884.8,-838.5,-803.9,-769.1,-581.2,-662.2,-714.2,-688.2,-662.2,-688.2,-636.1,-361.4,-361.4,-375.9,-92.5,-92.5,-95.4,-95.4,-95.4,-92.5,-92.5,-95.4,-95.4,-98.3,-98.3,-95.4
1712,"1181712","Valpaços",-4727.6,-5216.3,-5054.3,-4892.4,-4400.9,-3423.5,-3328.2,-3189.3,-3050.6,-2411.5,-2741.2,-2960.9,-2851,-2741.2,-2851,-2631.2,-1844.8,-1844.8,-1922.9,-1110.3,-1110.3,-1156.6,-1156.6,-1156.6,-1110.3,-1110.3,-1156.6,-1156.6,-1205.7,-1205.7,-1156.6
1713,"1181713","Vila Pouca de Aguiar",-6462.5,-7130.4,-6907.8,-6685.2,-6017.3,-4678.4,-4794.1,-4594.6,-4395.1,-3793.6,-4308.3,-4655.4,-4481.8,-4308.3,-4481.8,-4137.7,-4837.5,-4837.5,-5048.6,-5785.9,-5785.9,-6037.4,-6037.4,-6037.4,-5785.9,-5785.9,-6037.4,-6037.4,-6289,-6289,-6037.4
411,"1180411","Vimioso",-3628.8,-4001.9,-3877.5,-3753.2,-3377.2,-2628.4,-3134.4,-3001.4,-2871.3,-3013,-3426.5,-3701.1,-3562.3,-3426.5,-3562.3,-3287.6,-2269.8,-2269.8,-2371,-1315.6,-1315.6,-1373.5,-1373.5,-1373.5,-1315.6,-1315.6,-1373.5,-1373.5,-1431.3,-1431.3,-1373.5
412,"1180412","Vinhais",-7674.1,-8466.4,-8203.2,-7937.2,-7144.9,-5557.5,-5598,-5363.8,-5129.6,-4308.3,-4895.3,-5288.6,-5092,-4895.3,-5092,-4701.6,-4467.3,-4467.3,-4661.1,-4426.9,-4426.9,-4620.6,-4620.6,-4620.6,-4426.9,-4426.9,-4620.6,-4620.6,-4811.5,-4811.5,-4620.6
101,"1610101","Águeda",-6280.4,-4765.2,-6497.2,-6280.4,-3897.8,-3683.8,-3443.8,-3646.2,-4051,-3573.9,-3232.7,-2720.9,-2212,-2550.3,-2550.3,-2382.6,-1558.5,-1318.5,-1199.9,-427.9,-381.6,-381.6,-427.9,-427.9,-427.9,-381.6,-381.6,-381.6,-381.6,-427.9,-427.9
102,"1610102","Albergaria-a-Velha",-1281,-971.5,-1324.3,-1281,-795.2,-751.8,-1000.4,-1061.2,-1179.7,-1951.8,-1766.7,-1486.2,-1208.7,-1393.7,-1393.7,-1301.2,-1353.2,-1145.1,-1040.9,-1081.4,-960,-960,-1081.4,-1081.4,-1081.4,-960,-960,-960,-960,-1081.4,-1081.4
103,"1610103","Anadia",-936.9,-711.3,-968.6,-936.9,-581.2,-549.4,-503.1,-534.9,-592.7,-494.4,-448.2,-375.9,-306.6,-352.8,-352.8,-329.6,-266.1,-225.6,-205.3,-144.6,-127.3,-127.3,-144.6,-144.6,-144.6,-127.3,-127.3,-127.3,-127.3,-144.6,-144.6
105,"1610105","Aveiro",-2735.4,-2073.2,-2827.9,-2735.4,-1697.3,-1601.9,-1723.3,-1824.6,-2027,-2469.3,-2235.1,-1882.4,-1529.6,-1763.8,-1763.8,-1648.1,-1422.6,-1202.9,-1095.9,-879.1,-780.7,-780.7,-879.1,-879.1,-879.1,-780.7,-780.7,-780.7,-780.7,-879.1,-879.1
108,"1610108","Estarreja",-2084.8,-1581.6,-2157,-2084.8,-1295.4,-1223.1,-1260.7,-1333,-1483.3,-1662.6,-1503.6,-1266.5,-1029.4,-1188.4,-1188.4,-1107.4,-1480.5,-1252,-1139.2,-1477.5,-1312.8,-1312.8,-1477.5,-1477.5,-1477.5,-1312.8,-1312.8,-1312.8,-1312.8,-1477.5,-1477.5
110,"1610110","Ílhavo",-306.6,-234.2,-318.1,-306.6,-190.8,-179.3,-219.8,-231.3,-257.3,-381.6,-346.9,-292.1,-237.1,-274.7,-274.7,-254.4,-185.1,-156.1,-141.7,-75.2,-66.5,-66.5,-75.2,-75.2,-75.2,-66.5,-66.5,-66.5,-66.5,-75.2,-75.2
111,"1610111","Mealhada",-147.5,-112.8,-153.3,-147.5,-92.5,-86.8,-75.2,-78.1,-86.8,-55,-52.1,-43.3,-34.7,-40.5,-40.5,-37.5,-57.8,-46.2,-43.3,-60.8,-55,-55,-60.8,-60.8,-60.8,-55,-55,-55,-55,-60.8,-60.8
112,"1610112","Murtosa",-263.1,-199.5,-271.8,-263.1,-161.9,-153.3,-121.5,-127.3,-141.7,-55,-52.1,-43.3,-34.7,-40.5,-40.5,-37.5,-480,-404.9,-370.1,-777.8,-691.1,-691.1,-777.8,-777.8,-777.8,-691.1,-691.1,-691.1,-691.1,-777.8,-777.8
114,"1610114","Oliveira do Bairro",-1934.4,-1468.8,-2000.9,-1934.4,-1199.9,-1133.4,-1023.6,-1084.3,-1202.9,-948.4,-858.8,-722.9,-587,-676.6,-676.6,-633.2,-456.8,-387.4,-349.9,-185.1,-164.8,-164.8,-185.1,-185.1,-185.1,-164.8,-164.8,-164.8,-164.8,-185.1,-185.1
115,"1610115","Ovar",-971.5,-734.5,-1003.4,-971.5,-601.4,-569.6,-454,-480,-534.9,-234.2,-211.1,-179.3,-144.6,-167.7,-167.7,-156.1,-283.4,-237.1,-216.8,-332.5,-294.9,-294.9,-332.5,-332.5,-332.5,-294.9,-294.9,-294.9,-294.9,-332.5,-332.5
117,"1610117","Sever do Vouga",-315.2,-240,-326.8,-315.2,-196.6,-185.1,-234.2,-248.6,-274.7,-430.9,-387.4,-326.8,-266.1,-306.6,-306.6,-286.3,-341.2,-289.2,-263.1,-312.3,-277.6,-277.6,-312.3,-312.3,-312.3,-277.6,-277.6,-277.6,-277.6,-312.3,-312.3
118,"1610118","Vagos",-1301.2,-988.9,-1347.4,-1301.2,-809.6,-763.3,-1023.6,-1084.3,-1205.7,-2006.7,-1815.9,-1529.6,-1243.4,-1434.2,-1434.2,-1338.8,-957.1,-809.6,-734.5,-375.9,-335.4,-335.4,-375.9,-375.9,-375.9,-335.4,-335.4,-335.4,-335.4,-375.9,-375.9
602,"1620602","Cantanhede",-2021.2,-1532.5,-2090.5,-2021.2,-1254.9,-1185.5,-1573,-1665.6,-1850.6,-3044.8,-2755.6,-2319,-1885.2,-2174.5,-2174.5,-2029.9,-1445.8,-1223.1,-1110.3,-560.9,-497.3,-497.3,-560.9,-560.9,-560.9,-497.3,-497.3,-497.3,-497.3,-560.9,-560.9
603,"1620603","Coimbra",-772,-584.1,-798.1,-772,-480,-451.1,-401.9,-425.1,-471.3,-349.9,-318.1,-266.1,-216.8,-248.6,-248.6,-234.2,-289.2,-245.8,-222.6,-274.7,-242.8,-242.8,-274.7,-274.7,-274.7,-242.8,-242.8,-242.8,-242.8,-274.7,-274.7
604,"1620604","Condeixa-a-Nova",-1263.6,-960,-1306.9,-1263.6,-783.6,-740.3,-659.2,-699.8,-775,-584.1,-529.2,-445.3,-361.4,-416.4,-416.4,-390.4,-245.8,-208.1,-188,-55,-49.2,-49.2,-55,-55,-55,-49.2,-49.2,-49.2,-49.2,-55,-55
605,"1620605","Figueira da Foz",-3594.2,-2726.7,-3718.5,-3594.2,-2232.2,-2107.9,-1937.3,-2053,-2278.5,-1908.4,-1729.1,-1454.5,-1182.6,-1364.8,-1364.8,-1272.3,-1211.5,-1023.6,-931.1,-867.5,-772,-772,-867.5,-867.5,-867.5,-772,-772,-772,-772,-867.5,-867.5
608,"1620608","Mira",-277.6,-211.1,-286.3,-277.6,-170.6,-161.9,-375.9,-396.1,-442.4,-1069.8,-968.6,-815.4,-662.2,-763.3,-763.3,-714.2,-459.7,-387.4,-352.8,-115.6,-104.1,-104.1,-115.6,-115.6,-115.6,-104.1,-104.1,-104.1,-104.1,-115.6,-115.6
610,"1620610","Montemor-o-Velho",-3646.2,-2764.3,-3770.5,-3646.2,-2261.1,-2136.8,-2446.2,-2587.9,-2877.1,-3897.8,-3527.7,-2972.5,-2414.4,-2784.5,-2784.5,-2599.4,-2937.8,-2486.7,-2261.1,-2558.9,-2275.6,-2275.6,-2558.9,-2558.9,-2558.9,-2275.6,-2275.6,-2275.6,-2275.6,-2558.9,-2558.9
613,"1620613","Penacova",-55,-43.3,-57.8,-55,-34.7,-31.8,-29,-29,-34.7,-23.1,-20.2,-17.3,-14.5,-17.3,-17.3,-14.5,-8.7,-5.8,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",-2518.6,-1911.2,-2605.2,-2518.6,-1564.3,-1477.5,-1306.9,-1382.2,-1538.3,-1130.6,-1023.6,-861.6,-699.8,-806.8,-806.8,-754.7,-734.5,-618.8,-563.9,-540.7,-480,-480,-540.7,-540.7,-540.7,-480,-480,-480,-480,-540.7,-540.7
1004,"1631004","Batalha",-153.3,-115.6,-159,-153.3,-95.4,-89.6,-98.3,-104.1,-115.6,-144.6,-130.1,-109.8,-89.6,-104.1,-104.1,-95.4,-98.3,-81,-75.2,-75.2,-66.5,-66.5,-75.2,-75.2,-75.2,-66.5,-66.5,-66.5,-66.5,-75.2,-75.2
1009,"1631009","Leiria",-7558.4,-5733.8,-7818.6,-7558.4,-4692.9,-4429.8,-4152.2,-4395.1,-4883.7,-4334.3,-3920.9,-3302.2,-2683.3,-3093.9,-3093.9,-2888.6,-2426,-2053,-1865,-1422.6,-1263.6,-1263.6,-1422.6,-1422.6,-1422.6,-1263.6,-1263.6,-1263.6,-1263.6,-1422.6,-1422.6
1010,"1631010","Marinha Grande",-355.6,-268.9,-367.2,-355.6,-219.8,-208.1,-159,-170.6,-188,-60.8,-55,-46.2,-37.5,-43.3,-43.3,-40.5,-49.2,-40.5,-37.5,-46.2,-40.5,-40.5,-46.2,-46.2,-46.2,-40.5,-40.5,-40.5,-40.5,-46.2,-46.2
1015,"1631015","Pombal",-9724.1,-7376.3,-10059.6,-9724.1,-6034.6,-5699.2,-5265.4,-5574.9,-6193.6,-5262.6,-4762.4,-4010.5,-3258.7,-3759,-3759,-3507.4,-2798.9,-2368.1,-2154.2,-1480.5,-1315.6,-1315.6,-1480.5,-1480.5,-1480.5,-1315.6,-1315.6,-1315.6,-1315.6,-1480.5,-1480.5
1016,"1631016","Porto de Mós",-670.8,-508.9,-693.9,-670.8,-416.4,-393.2,-451.1,-477.1,-532,-722.9,-653.5,-552.2,-448.2,-517.6,-517.6,-482.9,-1711.8,-1448.6,-1315.6,-2449.1,-2177.3,-2177.3,-2449.1,-2449.1,-2449.1,-2177.3,-2177.3,-2177.3,-2177.3,-2449.1,-2449.1
1002,"1641002","Alvaiázere",-208.1,-159,-216.8,-208.1,-130.1,-121.5,-95.4,-101.2,-112.8,-40.5,-37.5,-31.8,-26,-29,-29,-29,-89.6,-75.2,-69.4,-127.3,-112.8,-112.8,-127.3,-127.3,-127.3,-112.8,-112.8,-112.8,-112.8,-127.3,-127.3
1003,"1641003","Ansião",-679.5,-514.7,-702.7,-679.5,-422.2,-399.1,-358.6,-381.6,-422.2,-335.4,-303.6,-257.3,-208.1,-240,-240,-225.6,-179.3,-150.4,-138.8,-95.4,-83.8,-83.8,-95.4,-95.4,-95.4,-83.8,-83.8,-83.8,-83.8,-95.4,-95.4
601,"1640601","Arganil",-69.4,-52.1,-72.2,-69.4,-43.3,-40.5,-31.8,-34.7,-37.5,-14.5,-11.6,-11.6,-8.7,-11.6,-11.6,-8.7,-14.5,-11.6,-11.6,-17.3,-14.5,-14.5,-17.3,-17.3,-17.3,-14.5,-14.5,-14.5,-14.5,-17.3,-17.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8,-5.8,-2.9,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7
1008,"1641008","Figueiró dos Vinhos",-20.2,-14.5,-20.2,-20.2,-11.6,-11.6,-8.7,-8.7,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",-60.8,-46.2,-63.6,-60.8,-37.5,-34.7,-43.3,-46.2,-52.1,-81,-72.2,-60.8,-49.2,-57.8,-57.8,-52.1,-31.8,-26,-23.1,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9
607,"1640607","Lousã",-78.1,-57.8,-81,-78.1,-49.2,-46.2,-43.3,-46.2,-52.1,-52.1,-46.2,-40.5,-31.8,-37.5,-37.5,-34.7,-34.7,-29,-26,-26,-23.1,-23.1,-26,-26,-26,-23.1,-23.1,-23.1,-23.1,-26,-26
609,"1640609","Miranda do Corvo",-46.2,-34.7,-46.2,-46.2,-29,-26,-63.6,-69.4,-75.2,-190.8,-173.5,-144.6,-118.5,-135.9,-135.9,-127.3,-95.4,-81,-75.2,-43.3,-37.5,-37.5,-43.3,-43.3,-43.3,-37.5,-37.5,-37.5,-37.5,-43.3,-43.3
611,"1640611","Oliveira do Hospital",-81,-60.8,-83.8,-81,-49.2,-46.2,-46.2,-49.2,-55,-52.1,-46.2,-40.5,-31.8,-37.5,-37.5,-34.7,-52.1,-43.3,-40.5,-55,-49.2,-49.2,-55,-55,-55,-49.2,-49.2,-49.2,-49.2,-55,-55
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",-23.1,-17.3,-23.1,-23.1,-14.5,-11.6,-8.7,-8.7,-11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",-112.8,-83.8,-115.6,-112.8,-69.4,-66.5,-69.4,-75.2,-81,-98.3,-89.6,-75.2,-60.8,-69.4,-69.4,-66.5,-34.7,-29,-29,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",-150.4,-115.6,-156.1,-150.4,-92.5,-89.6,-75.2,-78.1,-86.8,-52.1,-46.2,-40.5,-31.8,-37.5,-37.5,-34.7,-63.6,-52.1,-49.2,-75.2,-66.5,-66.5,-75.2,-75.2,-75.2,-66.5,-66.5,-66.5,-66.5,-75.2,-75.2
617,"1640617","Vila Nova de Poiares",-46.2,-34.7,-49.2,-46.2,-29,-29,-23.1,-26,-29,-17.3,-17.3,-14.5,-11.6,-14.5,-14.5,-11.6,-20.2,-17.3,-17.3,-23.1,-20.2,-20.2,-23.1,-23.1,-23.1,-20.2,-20.2,-20.2,-20.2,-23.1,-23.1
901,"1650901","Aguiar da Beira",-283.4,-214,-292.1,-283.4,-176.4,-164.8,-248.6,-263.1,-292.1,-540.7,-491.6,-413.5,-335.4,-387.4,-387.4,-361.4,-647.7,-549.4,-497.3,-760.5,-676.6,-676.6,-760.5,-760.5,-760.5,-676.6,-676.6,-676.6,-676.6,-760.5,-760.5
1802,"1651802","Carregal do Sal",-237.1,-179.3,-245.8,-237.1,-147.5,-138.8,-124.3,-130.1,-144.6,-107,-98.3,-81,-66.5,-75.2,-75.2,-72.2,-52.1,-46.2,-40.5,-23.1,-20.2,-20.2,-23.1,-23.1,-23.1,-20.2,-20.2,-20.2,-20.2,-23.1,-23.1
1803,"1651803","Castro Daire",-8593.5,-6520.3,-8888.5,-8593.5,-5334.9,-5037,-4730.5,-5011,-5566.2,-4973.4,-4499.1,-3787.9,-3079.5,-3553.7,-3553.7,-3316.6,-2105,-1781.2,-1619.2,-482.9,-427.9,-427.9,-482.9,-482.9,-482.9,-427.9,-427.9,-427.9,-427.9,-482.9,-482.9
1806,"1651806","Mangualde",-477.1,-361.4,-494.4,-477.1,-297.8,-280.5,-240,-254.4,-280.5,-176.4,-161.9,-135.9,-109.8,-127.3,-127.3,-118.5,-89.6,-75.2,-69.4,-43.3,-37.5,-37.5,-43.3,-43.3,-43.3,-37.5,-37.5,-37.5,-37.5,-43.3,-43.3
1808,"1651808","Mortágua",-1127.7,-855.8,-1165.2,-1127.7,-699.8,-659.2,-566.7,-601.4,-667.9,-433.7,-393.2,-329.6,-268.9,-309.4,-309.4,-289.2,-193.8,-164.8,-150.4,-60.8,-55,-55,-60.8,-60.8,-60.8,-55,-55,-55,-55,-60.8,-60.8
1809,"1651809","Nelas",-57.8,-43.3,-60.8,-57.8,-37.5,-34.7,-31.8,-34.7,-37.5,-31.8,-29,-26,-20.2,-23.1,-23.1,-23.1,-17.3,-17.3,-14.5,-11.6,-11.6,-11.6,-11.6,-11.6,-11.6,-11.6,-11.6,-11.6,-11.6,-11.6,-11.6
1810,"1651810","Oliveira de Frades",-1850.6,-1405.3,-1914.2,-1850.6,-1147.9,-1084.3,-1136.4,-1202.9,-1335.9,-1549.8,-1402.4,-1179.7,-960,-1107.4,-1107.4,-1035.1,-1081.4,-913.8,-832.8,-870.3,-775,-775,-870.3,-870.3,-870.3,-775,-775,-775,-775,-870.3,-870.3
1811,"1651811","Penalva do Castelo",-526.2,-399.1,-543.6,-526.2,-326.8,-309.4,-358.6,-381.6,-422.2,-592.7,-537.9,-451.1,-367.2,-422.2,-422.2,-396.1,-257.3,-216.8,-196.6,-66.5,-57.8,-57.8,-66.5,-66.5,-66.5,-57.8,-57.8,-57.8,-57.8,-66.5,-66.5
1814,"1651814","Santa Comba Dão",-254.4,-193.8,-263.1,-254.4,-159,-150.4,-173.5,-182.1,-202.4,-280.5,-254.4,-214,-173.5,-199.5,-199.5,-188,-297.8,-251.6,-228.4,-329.6,-292.1,-292.1,-329.6,-329.6,-329.6,-292.1,-292.1,-292.1,-292.1,-329.6,-329.6
1816,"1651816","São Pedro do Sul",-5109.3,-3877.5,-5285.6,-5109.3,-3172,-2995.6,-3478.5,-3683.8,-4091.5,-5673.2,-5132.4,-4322.8,-3513.2,-4053.9,-4053.9,-3782.1,-3918,-3316.6,-3015.8,-3119.9,-2773,-2773,-3119.9,-3119.9,-3119.9,-2773,-2773,-2773,-2773,-3119.9,-3119.9
1817,"1651817","Sátão",-960,-728.7,-991.8,-960,-595.7,-560.9,-578.3,-610.1,-679.5,-757.5,-685.2,-575.5,-468.4,-540.7,-540.7,-503.1,-468.4,-396.1,-358.6,-323.8,-289.2,-289.2,-323.8,-323.8,-323.8,-289.2,-289.2,-289.2,-289.2,-323.8,-323.8
1821,"1651821","Tondela",-2865.5,-2174.5,-2963.8,-2865.5,-1778.3,-1680,-1613.5,-1708.8,-1899.7,-1807.2,-1636.6,-1376.4,-1118.9,-1289.6,-1289.6,-1205.7,-1234.7,-1043.9,-948.4,-968.6,-861.6,-861.6,-968.6,-968.6,-968.6,-861.6,-861.6,-861.6,-861.6,-968.6,-968.6
1822,"1651822","Vila Nova de Paiva",-705.5,-534.9,-728.7,-705.5,-436.6,-413.5,-497.3,-526.2,-584.1,-850.1,-769.1,-647.7,-526.2,-607.2,-607.2,-566.7,-506,-427.9,-387.4,-329.6,-292.1,-292.1,-329.6,-329.6,-329.6,-292.1,-292.1,-292.1,-292.1,-329.6,-329.6
1823,"1651823","Viseu",-3576.8,-2712.2,-3698.2,-3576.8,-2220.7,-2096.3,-1830.4,-1940.2,-2154.2,-1509.3,-1364.8,-1147.9,-934,-1078.6,-1078.6,-1006.3,-656.4,-555.2,-503.1,-176.4,-156.1,-156.1,-176.4,-176.4,-176.4,-156.1,-156.1,-156.1,-156.1,-176.4,-176.4
1824,"1651824","Vouzela",-4484.7,-3400.4,-4637.9,-4484.7,-2784.5,-2628.4,-2738.3,-2900.2,-3221.1,-3698.2,-3345.4,-2816.3,-2290.1,-2642.9,-2642.9,-2466.4,-2183.1,-1847.6,-1680,-1405.3,-1249.1,-1249.1,-1405.3,-1405.3,-1405.3,-1249.1,-1249.1,-1249.1,-1249.1,-1405.3,-1405.3
1413,"1661413","Mação",-147.5,-147.5,-130.1,-49.2,-130.1,-112.8,-52.1,-60.8,-60.8,0,0,0,0,0,0,0,-40.5,-43.3,-49.2,-66.5,-75.2,-81,-83.8,-86.8,-86.8,-98.3,-101.2,-109.8,-118.5,-121.5,-127.3
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",-40.5,-40.5,-34.7,-11.6,-34.7,-29,-14.5,-17.3,-17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",-474.2,-474.2,-422.2,-159,-422.2,-370.1,-196.6,-225.6,-225.6,-49.2,-66.5,-66.5,-55,-72.2,-86.8,-92.5,-49.2,-55,-60.8,-40.5,-43.3,-46.2,-49.2,-52.1,-52.1,-57.8,-57.8,-63.6,-69.4,-69.4,-75.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",-587,-587,-520.5,-196.6,-520.5,-456.8,-222.6,-254.4,-254.4,-17.3,-26,-26,-20.2,-26,-31.8,-34.7,-11.6,-14.5,-14.5,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-8.7,-8.7,-8.7,-8.7
906,"1670906","Gouveia",-205.3,-205.3,-182.1,-69.4,-182.1,-159,-109.8,-124.3,-124.3,-72.2,-98.3,-98.3,-81,-107,-127.3,-135.9,-75.2,-86.8,-95.4,-63.6,-72.2,-78.1,-81,-83.8,-83.8,-92.5,-98.3,-107,-112.8,-115.6,-124.3
912,"1670912","Seia",-560.9,-560.9,-497.3,-185.1,-497.3,-433.7,-219.8,-251.6,-251.6,-31.8,-43.3,-43.3,-34.7,-46.2,-55,-57.8,-23.1,-26,-29,-11.6,-11.6,-14.5,-14.5,-14.5,-14.5,-17.3,-17.3,-20.2,-20.2,-20.2,-23.1
902,"1680902","Almeida",-2749.8,-2749.8,-2443.3,-916.6,-2443.3,-2139.7,-1908.4,-2180.3,-2180.3,-1948.9,-2677.5,-2677.5,-2191.8,-2923.3,-3409.1,-3652,-4947.4,-5563.2,-6182.1,-6656.3,-7321.3,-7986.3,-8318.9,-8651.4,-8651.4,-9651.9,-9981.5,-10981.9,-11647,-11979.5,-12644.6
903,"1680903","Celorico da Beira",-283.4,-283.4,-251.6,-95.4,-251.6,-219.8,-135.9,-156.1,-156.1,-69.4,-95.4,-95.4,-78.1,-104.1,-121.5,-130.1,-231.3,-260.3,-292.1,-332.5,-367.2,-399.1,-416.4,-433.7,-433.7,-482.9,-500.2,-549.4,-584.1,-598.5,-633.2
904,"1680904","Figueira de Castelo Rodrigo",-1217.4,-1217.4,-1081.4,-404.9,-1081.4,-945.5,-647.7,-740.3,-740.3,-439.5,-604.3,-604.3,-494.4,-659.2,-769.1,-824.1,-1908.4,-2148.4,-2385.5,-2851,-3134.4,-3420.6,-3562.3,-3704,-3704,-4131.9,-4273.7,-4701.6,-4987.8,-5129.6,-5415.8
907,"1680907","Guarda",-1243.4,-1243.4,-1104.6,-413.5,-1104.6,-965.8,-870.3,-994.6,-994.6,-893.5,-1228.9,-1228.9,-1006.3,-1341.7,-1564.3,-1677.1,-2541.6,-2856.8,-3174.9,-3513.2,-3865.9,-4215.8,-4392.2,-4568.5,-4568.5,-5094.8,-5271.3,-5797.5,-6150.2,-6323.7,-6676.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",-494.4,-494.4,-439.5,-164.8,-439.5,-384.6,-257.3,-294.9,-294.9,-167.7,-228.4,-228.4,-188,-251.6,-292.1,-312.3,-413.5,-462.6,-514.7,-549.4,-604.3,-659.2,-688.2,-717,-717,-798.1,-827,-907.9,-962.9,-991.8,-1046.7
910,"1680910","Pinhel",-1035.1,-1035.1,-919.5,-344.1,-919.5,-803.9,-844.3,-965.8,-965.8,-1006.3,-1385,-1385,-1133.4,-1512.3,-1763.8,-1888.2,-2998.5,-3371.5,-3747.4,-4189.8,-4609.1,-5028.3,-5236.5,-5447.6,-5447.6,-6075.1,-6283.2,-6913.6,-7332.9,-7541.1,-7960.3
911,"1680911","Sabugal",-5375.3,-5375.3,-4776.7,-1792.7,-4776.7,-4181.1,-4319.9,-4935.8,-4935.8,-5077.5,-6980.1,-6980.1,-5710.7,-7613.4,-8882.7,-9518.8,-8104.9,-9119.8,-10131.8,-9212.4,-10131.8,-11054.3,-11514,-11973.7,-11973.7,-13355.9,-13818.5,-15197.8,-16120.1,-16579.9,-17502.3
913,"1680913","Trancoso",-772,-772,-685.2,-257.3,-685.2,-598.5,-416.4,-477.1,-477.1,-289.2,-399.1,-399.1,-326.8,-436.6,-508.9,-543.6,-589.9,-662.2,-737.3,-740.3,-815.4,-887.7,-925.3,-962.9,-962.9,-1072.8,-1110.3,-1220.2,-1295.4,-1333,-1405.3
502,"1690502","Castelo Branco",-2347.9,-2347.9,-2087.7,-783.6,-2087.7,-1827.4,-2107.9,-2408.6,-2408.6,-2694.9,-3704,-3704,-3030.3,-4039.4,-4713.2,-5051.5,-3565.2,-4013.4,-4458.7,-3637.5,-4001.9,-4366.2,-4548.3,-4730.5,-4730.5,-5277,-5459.2,-6002.8,-6367.2,-6549.3,-6913.6
505,"1690505","Idanha-a-Nova",-3501.7,-3501.7,-3111.3,-1168.2,-3111.3,-2723.7,-5132.4,-5864,-5864,-8313.1,-11430.1,-11430.1,-9351.2,-12468.1,-14547.1,-15585.2,-16880.6,-18991.4,-21099.3,-21214.9,-23337.3,-25456.8,-26518,-27579.2,-27579.2,-30762.7,-31823.9,-35004.6,-37126.9,-38188.1,-40307.5
507,"1690507","Penamacor",-1228.9,-1228.9,-1092.9,-410.6,-1092.9,-957.1,-1087.2,-1243.4,-1243.4,-1376.4,-1891.1,-1891.1,-1547,-2061.6,-2405.8,-2579.2,-2044.2,-2301.6,-2556.1,-2238,-2463.6,-2686.2,-2798.9,-2911.8,-2911.8,-3247.1,-3359.9,-3695.3,-3918,-4030.7,-4253.5
511,"1690511","Vila Velha de Ródão",-190.8,-190.8,-170.6,-63.6,-170.6,-150.4,-92.5,-104.1,-104.1,-46.2,-63.6,-63.6,-52.1,-69.4,-81,-86.8,-109.8,-124.3,-138.8,-144.6,-159,-173.5,-182.1,-190.8,-190.8,-211.1,-219.8,-240,-254.4,-263.1,-277.6
501,"16A0501","Belmonte",-144.6,-144.6,-127.3,-46.2,-127.3,-109.8,-89.6,-101.2,-101.2,-81,-109.8,-109.8,-89.6,-118.5,-138.8,-150.4,-133,-150.4,-167.7,-156.1,-170.6,-185.1,-193.8,-202.4,-202.4,-225.6,-231.3,-254.4,-271.8,-277.6,-294.9
503,"16A0503","Covilhã",-604.3,-604.3,-537.9,-202.4,-537.9,-471.3,-292.1,-332.5,-332.5,-150.4,-208.1,-208.1,-170.6,-228.4,-266.1,-283.4,-537.9,-607.2,-673.7,-780.7,-858.8,-936.9,-974.4,-1012.1,-1012.1,-1130.6,-1168.2,-1286.7,-1364.8,-1402.4,-1480.5
