"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1706,"1181706","Montalegre",-2794.7,-2733.3,-2702.6,-1773.3,-2641.2,-3435.9,-5018.1,-4957.6,-4897.1,-8235.9,-6101.4,-6023.2,-9911.8,-17365.7,-9520.5,-5632,-4879.1,-3164.3,-7791.5,-9374.7,-9234.7,-7677,-6298.9,-6198.8,-4872.4,-4712.6,-4632.7,-4552.9,-3354.7,-3234.8,-2116.7
1707,"1181707","Murça",-200.5,-196.1,-194,-131.8,-189.5,-254.5,-148.5,-146.8,-145,-152.4,-118.1,-116.6,-188.3,-326.1,-181,-109,-117.4,-75.9,-177.9,-267.5,-263.6,-211.5,-173.5,-170.7,-134.4,-130,-127.8,-125.5,-92.5,-89.2,-58.3
1712,"1181712","Valpaços",-1077.8,-1054,-1042.2,-683,-1018.5,-1318.8,-1085.8,-1072.8,-1059.7,-1457.9,-1074.2,-1060.4,-1748,-3057.4,-1678.9,-991.5,-801.8,-513.1,-1273.6,-1384.1,-1363.4,-1128.2,-928.3,-913.6,-722.4,-698.7,-686.8,-675.1,-493.6,-476,-313.8
1713,"1181713","Vila Pouca de Aguiar",-6316.4,-6177.5,-6108.1,-4025.9,-5969.3,-7785.5,-3577.8,-3534.7,-3491.6,-2894,-2137.7,-2110.2,-3474.9,-6084.1,-3337.7,-1973.2,-1320,-855.2,-2097.7,-1605.5,-1581.5,-1313.3,-1075.8,-1058.7,-840,-812.5,-798.7,-785,-578.4,-557.7,-365
411,"1180411","Vimioso",-1052.7,-1029.5,-1018,-671,-994.8,-1284,-571.5,-564.7,-557.8,-446,-333,-328.8,-533.9,-937.7,-512.7,-307.3,-1799.1,-1159.4,-2865.7,-7012.5,-6907.8,-5737.8,-4702.5,-4627.9,-3645.9,-3526.3,-3466.6,-3406.8,-2514.1,-2424.2,-1583.9
412,"1180412","Vinhais",-2920.1,-2855.9,-2823.8,-1857.1,-2759.7,-3586.2,-2651.8,-2619.9,-2588,-3351,-2481.4,-2449.7,-4029.7,-7062.4,-3870.5,-2290.6,-1838.2,-1187.8,-2931.2,-3183.3,-3135.8,-2600.2,-2134.3,-2100.4,-1655,-1600.7,-1573.5,-1546.4,-1141.4,-1100.6,-715.3
101,"1610101","Águeda",-1554.1,-845.7,-1333.1,-659,-817.2,-1434.6,-1623.2,-2202.2,-1974.4,-2426.2,-1439.4,-1421,-1632.8,-2272.6,-2463.1,-3093.7,-2591.2,-2309.1,-2069.6,-1614.8,-1390.7,-1348.6,-1327.5,-1682,-1285.3,-1421.9,-1222.2,-1201,-840.6,-810.6,-795.6
102,"1610102","Albergaria-a-Velha",-2519.1,-1372.8,-2169.4,-1078.4,-1326.5,-2325.2,-2171.9,-2947.5,-2643.8,-2752.5,-1632.8,-1611.8,-1852.6,-2578.4,-2794.8,-3510.2,-5162.7,-4599.2,-4120.5,-4632,-3990.2,-3869.3,-3808.8,-4815.6,-3687.9,-4078.9,-3506.5,-3446,-2413.9,-2327.6,-2284.6
103,"1610103","Anadia",-2293.5,-1250.2,-1975.5,-982.5,-1208,-2117,-2080.3,-2823.3,-2532.3,-2763.5,-1643.5,-1622.5,-1863.1,-2588.6,-2815,-3530,-2434.7,-2176.1,-1947.9,-1190.3,-1027.1,-996,-980.4,-1238,-949.4,-1048.1,-902.6,-887,-624.7,-602.4,-591.2
105,"1610105","Aveiro",-3935.2,-2132.8,-3381.3,-1665.5,-2060.9,-3632.5,-2617.7,-3557.3,-3201.5,-2350,-1396.5,-1378.5,-1580.4,-2201.3,-2382.6,-2994.6,-2346.7,-2090.6,-1872.9,-1356.4,-1172.5,-1136.9,-1119.1,-1417.3,-1083.6,-1194.4,-1030.3,-1012.6,-709.5,-684.2,-671.5
108,"1610108","Estarreja",-9725.2,-5282.8,-8362.4,-4133.7,-5104.7,-8977.1,-6481.3,-8808.5,-7909.1,-5799,-3437.4,-3393.4,-3904.1,-5431.9,-5891.3,-7397,-7949.4,-7079.4,-6339.9,-6062.2,-5226.3,-5068,-4988.8,-6309.9,-4830.4,-5338.2,-4592.7,-4513.6,-3161.9,-3048.9,-2992.5
110,"1610110","Ílhavo",-3308.5,-1801.8,-2848.1,-1413.8,-1741.1,-3054,-1554.5,-2123.1,-1907.5,-326.4,-193.3,-190.8,-219.8,-305.7,-331.8,-416.5,-420.4,-370.6,-337.1,-304.5,-263.6,-255.6,-251.6,-316,-243.6,-268.1,-231.6,-227.6,-162,-156.2,-153.3
111,"1610111","Mealhada",-589,-318.7,-509,-251.7,-308,-543.6,-880.1,-1197.1,-1070.9,-1588.4,-945.2,-933.1,-1067.5,-1487.9,-1608.5,-2022.9,-2014.3,-1796,-1601.3,-1457.8,-1254.4,-1216.4,-1197.4,-1511.3,-1159.4,-1283.8,-1102.3,-1083.3,-755.8,-728.8,-715.3
112,"1610112","Murtosa",-3108,-1691.4,-2678.4,-1318,-1634.5,-2868.9,-2377.6,-3241,-2911.6,-2643.8,-1568.4,-1548.2,-1779.4,-2476.4,-2684.2,-3371.3,-5602.7,-4988.8,-4467,-5250.2,-4526.5,-4389.3,-4320.7,-5464.6,-4183.6,-4623.3,-3977.8,-3909.1,-2745.4,-2647.4,-2598.4
114,"1610114","Oliveira do Bairro",-1015.2,-551.5,-872.6,-431.3,-533,-937.1,-1428.8,-1942.4,-1740.2,-2524,-1493.1,-1474,-1695.5,-2364.3,-2563.6,-3212.7,-1564.5,-1396.9,-1254.8,-267.5,-227.3,-220.3,-216.9,-273.3,-210,-235.6,-199.7,-196.2,-138.8,-133.8,-131.4
115,"1610115","Ovar",-7594.7,-4130.6,-6532.3,-3223,-3991.3,-7010.5,-4263.7,-5793.2,-5198.4,-2491.6,-1471.6,-1452.8,-1674.7,-2333.8,-2533.5,-3173,-3099.6,-2765.2,-2472.3,-2214.5,-1908.8,-1850.9,-1822,-2305.4,-1764.1,-1950,-1677.3,-1648.5,-1156.8,-1115.4,-1094.8
117,"1610117","Sever do Vouga",-1403.6,-760,-1211.9,-599,-734.4,-1295.7,-663,-892.1,-803.1,-119.6,-75.2,-74.3,-83.6,-112.1,-130.7,-158.7,-332.4,-294.5,-271.6,-341.4,-290.8,-282,-277.6,-350,-268.8,-300.7,-255.6,-251.2,-177.4,-171,-167.9
118,"1610118","Vagos",-6354,-3456.4,-5465.9,-2695.8,-3340,-5865.2,-4480.8,-6086.9,-5466,-4417.2,-2621,-2587.4,-2972.6,-4137.5,-4483.9,-5632,-3803.7,-3392.4,-3034.1,-1790,-1545.2,-1498.4,-1475,-1861.4,-1428.2,-1576.3,-1357.9,-1334.5,-933.1,-899.8,-883.2
602,"1620602","Cantanhede",-6704.9,-3640.3,-5768.9,-2851.6,-3517.6,-6189.2,-6172.5,-8390.7,-7529.7,-8355.7,-4941.4,-4878.1,-5620.6,-7826.8,-8485.1,-10649.4,-7636.6,-6803.8,-6096.5,-3940,-3399.4,-3296.3,-3244.8,-4106.9,-3141.8,-3469.5,-2987.3,-2935.8,-2059.1,-1985.6,-1948.8
603,"1620603","Coimbra",-1453.7,-784.5,-1248.4,-623,-758,-1342,-1165.9,-1581.1,-1416.7,-1370.9,-816.4,-806,-921,-1284,-1387.4,-1745.2,-2297.8,-2043,-1835.5,-1956.2,-1690.7,-1639.4,-1613.8,-2040.7,-1562.5,-1722.5,-1485.7,-1460.1,-1025.7,-989,-970.8
604,"1620604","Condeixa-a-Nova",-1115.4,-600.6,-957.4,-479.3,-580.4,-1029.5,-1005.9,-1366.4,-1227.1,-1338.2,-795,-784.7,-900.1,-1253.5,-1357.2,-1705.6,-899.6,-798.2,-711.7,-221.4,-190.9,-185.1,-182.3,-230.5,-176.5,-195,-167.7,-164.9,-115.7,-111.6,-109.4
605,"1620605","Figueira da Foz",-4637,-2524.9,-3987.3,-1965,-2439.9,-4280.4,-4080.8,-5544.8,-4975.3,-5287.5,-3136.7,-3096.4,-3558.7,-4952.8,-5368.5,-6742.7,-6169.9,-5492.5,-4925.9,-4170.7,-3599.4,-3490.3,-3435.8,-4345.9,-3326.7,-3672.6,-3163,-3108.5,-2182.5,-2104.5,-2065.6
608,"1620608","Mira",-5038,-2733.3,-4326.7,-2132.7,-2641.2,-4650.5,-3715.1,-5047.9,-4529,-3916.7,-2320.3,-2290.5,-2637.6,-3668.8,-3981.2,-4997.5,-2953,-2632.2,-2350.5,-1051.8,-908.9,-881.4,-867.6,-1092.8,-840,-926.3,-798.7,-785,-547.5,-528,-518.3
610,"1620610","Montemor-o-Velho",-8697.6,-4731.2,-7477.7,-3690.4,-4571.8,-8028.5,-7692.8,-10457.3,-9381.5,-10031.1,-5940.4,-5864.2,-6750.8,-9396.2,-10194.2,-12801.2,-12466.9,-11108.4,-9954.7,-8885.6,-7662.3,-7430.1,-7314,-9247.1,-7081.8,-7824.5,-6733.5,-6617.3,-4642.7,-4476.7,-4393.9
613,"1620613","Penacova",-325.9,-171.7,-278.7,-143.8,-165.8,-300.8,-228.6,-316.2,-278.8,-228.5,-139.6,-137.9,-157,-214,-241.2,-297.5,-136.9,-123.5,-103,-9.2,-9.1,-8.9,-8.7,-8.5,-8.4,-8.2,-8,-7.9,-7.7,-7.5,-7.4
615,"1620615","Soure",-1140.5,-625.2,-981.7,-479.3,-604,-1052.7,-2891.9,-3930,-3536.2,-6125.3,-3630.8,-3584.2,-4123.8,-5737.6,-6223,-7813.5,-4595.6,-4095.5,-3661.6,-1624,-1399.8,-1357.4,-1336.2,-1690.6,-1293.7,-1430,-1230.1,-1208.9,-848.3,-818,-802.9
1004,"1631004","Batalha",-1215.7,-661.8,-1042.2,-515.2,-639.6,-1122.2,-1417.4,-1931.1,-1729,-2284.7,-1353.5,-1336.2,-1538.7,-2140.1,-2322.4,-2915.2,-1456.9,-1301.8,-1161.3,-286,-245.4,-238,-234.2,-298.8,-226.8,-251.9,-215.7,-212,-146.6,-141.3,-138.7
1009,"1631009","Leiria",-4060.6,-2206.2,-3490.4,-1725.4,-2131.9,-3748.2,-4458,-6064.3,-5443.7,-6908.6,-4092.7,-4040.2,-4647.2,-6471.4,-7017.2,-8805.1,-9005.5,-8020,-7182.8,-6643.4,-5726.3,-5552.7,-5465.9,-6916.1,-5292.4,-5850.2,-5032.1,-4945.4,-3470.4,-3346.4,-3284.5
1010,"1631010","Marinha Grande",-2757.2,-1495.4,-2375.4,-1174.2,-1445,-2545.1,-1245.9,-1694,-1517.1,-119.6,-75.2,-74.3,-83.6,-112.1,-130.7,-158.7,-107.5,-95,-84.3,-55.3,-45.5,-44.1,-43.4,-51.3,-42,-48.6,-39.9,-39.2,-30.8,-29.7,-29.1
1015,"1631015","Pombal",-11780.5,-6398.1,-10131.8,-5008.3,-6182.4,-10874.3,-7144.2,-9711.9,-8712.3,-5222.3,-3093.7,-3054,-3516.7,-4891.7,-5308.2,-6663.4,-3950.3,-3515.9,-3146.6,-1421,-1227,-1189.9,-1171.3,-1485.7,-1134.1,-1251.4,-1078.3,-1059.7,-740.3,-713.9,-700.7
1016,"1631016","Porto de Mós",-3283.5,-1789.5,-2823.8,-1389.9,-1729.2,-3030.9,-3840.8,-5228.6,-4696.4,-6190.6,-3663.1,-3616.1,-4165.7,-5798.7,-6293.4,-7892.8,-4849.9,-4323.7,-3877,-1910,-1645.2,-1595.3,-1570.4,-1989.5,-1520.5,-1681.9,-1445.8,-1420.8,-994.8,-959.3,-941.5
1002,"1641002","Alvaiázere",-714.3,-392.2,-618.1,-311.6,-379,-659.3,-377.2,-519.5,-457.3,-174,-96.7,-95.4,-115.2,-163.1,-170.9,-218.1,-352,-313.6,-280.9,-323,-281.7,-273.3,-269,-341.5,-260.4,-284.4,-247.6,-243.3,-169.6,-163.6,-160.5
1003,"1641003","Ansião",-902.3,-490.2,-775.6,-383.4,-473.7,-832.9,-628.7,-858.3,-769.7,-609.2,-354.5,-349.9,-408.2,-570.6,-613.3,-773.4,-743.2,-665.1,-599.3,-525.9,-454.5,-440.7,-433.8,-546.5,-420,-463.2,-399.3,-392.5,-277.6,-267.6,-262.8
601,"1640601","Arganil",-188,-98,-157.5,-71.8,-94.7,-173.5,-114.4,-158.1,-145,-97.9,-53.7,-53,-62.8,-91.7,-90.5,-119,-78.2,-66.5,-56.2,-27.7,-27.2,-26.4,-26.1,-34.1,-25.2,-24.4,-24,-23.5,-15.4,-14.8,-14.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",-137.9,-73.5,-121.2,-59.9,-71,-127.3,-91.4,-113,-100.4,-65.3,-32.2,-31.8,-41.8,-61.1,-60.3,-79.3,-39.1,-38,-37.4,-9.2,-9.1,-8.9,-8.7,-8.5,-8.4,-8.2,-8,-7.9,-7.7,-7.5,-7.4
606,"1640606","Góis",0,0,0,0,0,0,-34.4,-45.1,-33.5,-76.2,-42.9,-42.4,-52.3,-71.4,-80.4,-99.2,-68.5,-56.9,-56.2,-27.7,-27.2,-26.4,-26.1,-34.1,-25.2,-24.4,-24,-23.5,-15.4,-14.8,-14.5
607,"1640607","Lousã",0,0,0,0,0,0,-182.9,-259.8,-234.2,-478.7,-290,-286.3,-324.5,-448.4,-492.6,-614.7,-293.3,-266.1,-234.1,-46.1,-36.3,-35.3,-34.6,-42.7,-33.6,-40.7,-31.9,-31.4,-23.2,-22.4,-21.9
609,"1640609","Miranda do Corvo",-225.6,-122.6,-194,-95.8,-118.5,-208.2,-137.2,-192,-167.3,-108.9,-64.5,-63.6,-73.3,-101.9,-110.5,-138.8,-58.6,-56.9,-46.8,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",-363.5,-196.1,-315.2,-155.8,-189.5,-335.5,-160,-214.5,-189.7,0,0,0,0,0,0,0,-9.9,-9.5,-9.4,-9.2,-9.1,-8.9,-8.7,-8.5,-8.4,-8.2,-8,-7.9,-7.7,-7.5,-7.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",-250.6,-134.8,-218.2,-107.8,-130.3,-231.3,-114.4,-146.8,-133.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",-1228.2,-661.8,-1054.4,-527.2,-639.6,-1133.7,-685.9,-926,-836.6,-391.6,-225.6,-222.7,-261.7,-366.8,-392,-495.8,-205.4,-190,-168.5,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",-325.9,-171.7,-278.7,-143.8,-165.8,-300.8,-182.9,-259.8,-234.2,-119.6,-75.2,-74.3,-83.6,-112.1,-130.7,-158.7,-264,-228,-206,-240,-209,-202.8,-199.5,-256.2,-193.2,-211.3,-183.7,-180.5,-123.4,-119,-116.7
617,"1640617","Vila Nova de Poiares",-300.8,-159.3,-254.5,-119.9,-154,-277.6,-160,-225.8,-200.8,-97.9,-53.7,-53,-62.8,-91.7,-90.5,-119,-78.2,-66.5,-56.2,-27.7,-27.2,-26.4,-26.1,-34.1,-25.2,-24.4,-24,-23.5,-15.4,-14.8,-14.5
901,"1650901","Aguiar da Beira",-413.6,-220.6,-351.5,-167.7,-213.2,-381.8,-594.4,-801.8,-725.1,-1055.4,-623.1,-615,-711.7,-988.6,-1075.7,-1348.6,-889.7,-788.7,-711.7,-396.8,-345.3,-334.9,-329.6,-418.4,-319.2,-349.3,-303.5,-298.3,-208.2,-200.8,-197
1802,"1651802","Carregal do Sal",-175.5,-98,-145.4,-71.8,-94.7,-162,-148.5,-203.3,-178.5,-185,-107.4,-106.1,-125.6,-173.4,-191,-237.9,-156.5,-142.5,-131.1,-73.8,-63.6,-61.7,-60.8,-76.8,-58.8,-64.9,-55.9,-55,-38.5,-37.2,-36.5
1803,"1651803","Castro Daire",-777,-416.8,-666.6,-335.5,-402.7,-717.3,-2160.3,-2936.2,-2632.6,-4645.6,-2750,-2714.7,-3129.5,-4351.6,-4725,-5929.5,-8330.8,-7421.5,-6649,-7326.3,-6317,-6125.7,-6030,-7624.8,-5838.5,-6451.4,-5551.3,-5455.6,-3825.2,-3688.6,-3620.3
1806,"1651806","Mangualde",-927.4,-502.5,-799.9,-395.4,-485.7,-856.1,-502.9,-677.6,-613.5,-250.2,-150.4,-148.5,-167.5,-234.4,-251.3,-317.3,-166.2,-152,-131.1,-46.1,-36.3,-35.3,-34.6,-42.7,-33.6,-40.7,-31.9,-31.4,-23.2,-22.4,-21.9
1808,"1651808","Mortágua",-150.4,-85.8,-133.3,-71.8,-82.9,-138.9,-182.9,-259.8,-234.2,-315.5,-182.7,-180.3,-209.3,-295.5,-311.6,-396.6,-244.5,-218.5,-196.7,-92.3,-81.8,-79.3,-78.1,-102.5,-75.6,-81.2,-71.9,-70.6,-46.2,-44.6,-43.8
1809,"1651809","Nelas",-175.5,-98,-145.4,-71.8,-94.7,-162,-114.4,-146.8,-133.9,-97.9,-53.7,-53,-62.8,-91.7,-90.5,-119,-48.9,-47.5,-37.4,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",-902.3,-490.2,-775.6,-383.4,-473.7,-832.9,-765.9,-1039,-925.9,-946.5,-558.6,-551.4,-638.5,-886.7,-965.2,-1209.8,-1183.2,-1054.8,-945.9,-839.7,-727.2,-705.1,-694,-879.5,-672,-739.4,-639,-628,-439.6,-423.8,-416
1811,"1651811","Penalva do Castelo",-589,-318.7,-509,-251.7,-308,-543.6,-354.3,-474.4,-435.1,-250.2,-150.4,-148.5,-167.5,-234.4,-251.3,-317.3,-224.9,-199.5,-177.9,-119.9,-100,-97,-95.4,-119.5,-92.4,-105.6,-87.8,-86.3,-61.6,-59.4,-58.3
1814,"1651814","Santa Comba Dão",-1077.8,-588.3,-921.1,-455.3,-568.5,-994.8,-983,-1343.8,-1204.7,-1338.2,-795,-784.7,-900.1,-1253.5,-1357.2,-1705.6,-1016.8,-902.7,-805.3,-369.1,-318.2,-308.5,-303.7,-384.2,-294,-325,-279.5,-274.7,-192.8,-185.9,-182.5
1816,"1651816","São Pedro do Sul",-1140.5,-625.2,-981.7,-479.3,-604,-1052.7,-1245.9,-1694,-1528.2,-1925.8,-1138.7,-1124.1,-1297.9,-1803.8,-1960.5,-2459.1,-1740.5,-1548.9,-1395.4,-885.8,-763.5,-740.3,-728.8,-922.2,-705.6,-780,-670.9,-659.3,-462.7,-446.2,-438
1817,"1651817","Sátão",-1691.9,-919.3,-1454.3,-718.9,-888.3,-1561.7,-960.1,-1298.7,-1171.3,-576.7,-343.7,-339.4,-387.3,-540.2,-583.1,-733.8,-1114.7,-988.3,-889.6,-1015,-872.6,-846.1,-833,-1050.3,-806.5,-893.8,-766.8,-753.6,-524.4,-505.6,-496.3
1821,"1651821","Tondela",-1503.8,-821.2,-1296.7,-647,-793.5,-1388.2,-2240.4,-3037.8,-2733.1,-4047.3,-2395.5,-2364.8,-2721.3,-3791.2,-4111.8,-5156.2,-2845.4,-2537.2,-2275.7,-839.7,-727.2,-705.1,-694,-879.5,-672,-739.4,-639,-628,-439.6,-423.8,-416
1822,"1651822","Vila Nova de Paiva",-501.2,-269.6,-436.3,-215.6,-260.5,-462.7,-354.3,-474.4,-435.1,-337.2,-204.2,-201.5,-230.3,-315.9,-351.9,-436.3,-733.3,-655.7,-589.9,-692,-599.9,-581.7,-572.7,-725.7,-554.4,-609.4,-527.2,-518.1,-362.4,-349.5,-343
1823,"1651823","Viseu",-2067.9,-1127.7,-1781.6,-886.7,-1089.7,-1908.8,-1600.3,-2179.5,-1952.1,-1806,-1074.2,-1060.4,-1214.1,-1691.7,-1829.7,-2300.5,-1388.5,-1235.3,-1114.5,-525.9,-454.5,-440.7,-433.8,-546.5,-420,-463.2,-399.3,-392.5,-277.6,-267.6,-262.8
1824,"1651824","Vouzela",-438.7,-232.9,-375.6,-191.7,-225,-404.9,-674.3,-914.7,-825.5,-1240.3,-741.2,-731.7,-837.3,-1161.8,-1266.7,-1586.5,-1212.5,-1083.3,-973.9,-682.9,-590.9,-573,-564,-717.3,-546.1,-601.4,-519.2,-510.2,-354.7,-342.1,-335.8
1413,"1661413","Mação",-175.5,-171.7,-169.7,-83.9,-165.8,-162,-102.8,-56.5,-55.8,-43.5,-85.9,-222.7,-345.4,-122.4,-80.4,-119,-88,-56.9,-140.5,-36.8,-36.3,-35.3,-34.6,-51.3,-58.8,-40.7,-39.9,-39.2,-30.8,-37.2,-36.5
506,"1660506","Oleiros",-50.1,-49.1,-48.4,-24,-47.3,-46.2,-22.8,-11.3,-11.2,-10.9,-21.5,-42.4,-73.3,-30.6,-20.1,-29.7,-19.5,-9.5,-28.1,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",-62.7,-61.3,-60.6,-24,-59.2,-57.8,-11.5,0,0,0,0,0,0,0,0,0,-19.5,-9.5,-28.1,-64.6,-63.6,-61.7,-60.8,-85.4,-100.8,-73.2,-71.9,-70.6,-54,-67,-65.6
509,"1660509","Sertã",-188,-183.8,-181.8,-95.8,-177.6,-173.5,-171.4,-90.3,-89.1,-87.1,-161,-402.9,-628,-224.2,-150.8,-218.1,-156.5,-104.5,-262.2,-55.3,-54.5,-52.8,-52.1,-76.8,-84,-64.9,-63.8,-62.7,-46.2,-59.4,-58.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.9,-9.5,-18.7,-36.8,-36.3,-35.3,-34.6,-51.3,-58.8,-40.7,-39.9,-39.2,-30.8,-37.2,-36.5
905,"1670905","Fornos de Algodres",-288.2,-281.9,-278.7,-143.8,-272.4,-266.1,-102.8,-45.1,-44.6,-21.7,-53.7,-127.3,-209.3,-81.5,-50.3,-79.3,-78.2,-56.9,-131.1,-119.9,-118.2,-114.6,-112.8,-170.7,-193.2,-130,-127.8,-125.5,-100.2,-119,-116.7
906,"1670906","Gouveia",-100.3,-98,-96.9,-47.9,-94.7,-92.5,-160,-79,-78.1,-87.1,-161,-402.9,-638.5,-234.4,-150.8,-228,-224.9,-152,-365.2,-295.3,-290.8,-282,-277.6,-409.8,-470.4,-325,-319.4,-313.9,-246.8,-297.4,-291.9
912,"1670912","Seia",-639.2,-625.2,-618.1,-311.6,-604,-590,-182.9,-90.3,-89.1,-43.5,-85.9,-201.5,-324.5,-122.4,-80.4,-119,-97.7,-56.9,-149.9,-64.6,-63.6,-61.7,-60.8,-85.4,-100.8,-73.2,-71.9,-70.6,-54,-67,-65.6
902,"1680902","Almeida",-2631.8,-2574,-2545.1,-1258,-2487.2,-2429.4,-4503.6,-2224.7,-2197.6,-2393.6,-4726.5,-11675.5,-18442.1,-6736.3,-4423.4,-6554.2,-4732.5,-3069.4,-7548,-1605.5,-1581.5,-1533.7,-1509.7,-2228.5,-2553.8,-1763.2,-1733.3,-1703.5,-1342,-1613.7,-1583.9
903,"1680903","Celorico da Beira",-175.5,-171.7,-169.7,-83.9,-165.8,-162,-68.6,-33.9,-33.5,-21.7,-42.9,-106.1,-167.5,-61.1,-40.2,-59.5,-176,-114,-290.3,-535.2,-527.2,-511.2,-503.2,-742.8,-848.5,-585,-575.1,-565.1,-447.4,-535.4,-525.4
904,"1680904","Figueira de Castelo Rodrigo",-451.2,-441.3,-436.3,-215.6,-426.3,-416.4,-1474.5,-734.1,-725.1,-826.9,-1643.5,-4050.9,-6395.1,-2333.8,-1538.2,-2270.7,-2102.2,-1358.8,-3352.6,-2288.3,-2254.1,-2185.8,-2151.6,-3176.3,-3645.9,-2518.8,-2476.1,-2433.4,-1912.6,-2305.3,-2262.7
907,"1680907","Guarda",-1566.5,-1532.1,-1514.9,-742.9,-1480.5,-1446,-2526.1,-1242.2,-1227.1,-1327.3,-2631.8,-6489.9,-10257.3,-3750.4,-2463.1,-3649,-4018.8,-2603.7,-6405.4,-6117.5,-6026.2,-5843.6,-5752.3,-8487.2,-9744.7,-6727.7,-6613.7,-6499.6,-5113.1,-6157.4,-6043.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",-87.7,-85.8,-84.8,-47.9,-82.9,-81,-45.6,-22.6,-22.3,-21.7,-32.2,-84.8,-136,-51,-30.2,-49.6,-58.6,-38,-84.3,-83,-81.8,-79.3,-78.1,-119.5,-134.4,-89.3,-87.8,-86.3,-69.4,-81.8,-80.3
910,"1680910","Pinhel",-614.1,-600.6,-593.9,-287.5,-580.4,-566.9,-1040.2,-519.5,-513.2,-554.9,-1095.6,-2693.5,-4259.9,-1559.3,-1025.4,-1517.1,-1398.2,-902.7,-2228.9,-1522.5,-1499.7,-1454.3,-1431.5,-2109,-2427.8,-1673.8,-1645.5,-1617,-1272.5,-1532,-1503.6
911,"1680911","Sabugal",-2318.5,-2267.6,-2242,-1102.3,-2191.1,-2140.1,-3223.4,-1592.3,-1572.8,-1664.5,-3287.1,-8112.4,-12811.1,-4677.7,-3076.4,-4551.4,-3705.8,-2404.1,-5918.5,-2703.5,-2663.2,-2582.5,-2542.2,-3748.3,-4301.1,-2973.8,-2923.5,-2873,-2259.6,-2721.8,-2671.4
913,"1680913","Trancoso",-551.4,-539.4,-533.3,-263.6,-521.2,-509.1,-331.5,-169.3,-167.3,-141.4,-279.4,-678.7,-1078.1,-397.5,-261.4,-386.8,-352,-228,-561.9,-378.3,-372.7,-361.3,-355.7,-529.4,-604.8,-414.4,-407.4,-400.4,-316.1,-379.3,-372.3
502,"1690502","Castelo Branco",-1128,-1103.1,-1090.8,-539.1,-1065.9,-1041.2,-765.9,-372.7,-368.2,-326.4,-655.3,-1611.8,-2543.4,-927.4,-613.3,-902.4,-1173.3,-760.2,-1863.7,-2168.3,-2136,-2071.3,-2038.8,-3005.5,-3452.6,-2388.8,-2348.3,-2307.8,-1812.3,-2186.3,-2145.8
505,"1690505","Idanha-a-Nova",-8960.8,-8763.9,-8665.4,-4289.4,-8468.3,-8271.4,-4240.8,-2089.2,-2063.7,-1544.9,-3061.5,-7550.3,-11921.5,-4351.6,-2865.2,-4234,-6531.6,-4228.6,-10423,-14135.8,-13924.8,-13502.9,-13291.8,-19621.2,-22522.2,-15559.7,-15296,-15032.3,-11814.9,-14240.9,-13977.2
507,"1690507","Penamacor",-914.9,-894.8,-884.7,-431.3,-864.6,-844.5,-537.2,-271.1,-267.6,-217.6,-440.4,-1081.6,-1716.5,-631.9,-412.2,-614.7,-723.6,-475.1,-1161.3,-1227.2,-1208.9,-1172.2,-1153.9,-1699.1,-1957.3,-1348.8,-1325.9,-1303,-1025.7,-1234.4,-1211.6
511,"1690511","Vila Velha de Ródão",-338.3,-331,-327.2,-167.7,-319.7,-312.3,-137.2,-67.8,-66.9,-43.5,-85.9,-201.5,-324.5,-122.4,-80.4,-119,-127.1,-85.5,-206,-193.8,-190.9,-185.1,-182.3,-273.3,-310.8,-211.3,-207.7,-204.2,-162,-193.4,-189.8
501,"16A0501","Belmonte",-438.7,-429,-424.2,-215.6,-414.5,-404.9,-377.2,-180.7,-178.5,-174,-343.7,-858.9,-1360.7,-499.4,-321.7,-485.9,-469.3,-304,-739.8,-553.6,-545.4,-528.9,-520.6,-768.5,-882.1,-609.4,-599,-588.8,-462.7,-557.7,-547.3
