"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,-1124.3,-1268.3,-1103.5,-1082.8,-917.3,-908.4,-1349.3,-1614.5,-1893.2,-1581.8,-2173.9,-2364.5,-2339.3,-2706.8,-2677.4,-2618.7,-2589.3,-3198.5,-2530.6,-2471.9,-2135.2,-2109.6,-1789.1,-1452.5,-1434.2
103,"1610103","Anadia",0,0,0,0,0,0,-1598.5,-1805.1,-1568.9,-1539.3,-1304.9,-1292.3,-1919.4,-2297.5,-2692.3,-2251.2,-1228.5,-1332.6,-1318.5,-473.2,-468.1,-457.9,-452.7,-556.7,-442.4,-432.2,-374.9,-370.4,-315.2,-252.9,-249.7
105,"1610105","Aveiro",0,0,0,0,0,0,-108.3,-120.8,-106.4,-104.3,-83.9,-83.1,-126.6,-149,-178.2,-146,-620.3,-672.2,-665,-1004.2,-993.4,-971.5,-960.6,-1189.9,-938.9,-917.1,-791.5,-782,-660.7,-540.3,-533.5
108,"1610108","Estarreja",0,0,0,0,0,0,-419.9,-469.7,-412.2,-404.4,-342.4,-339,-500.4,-602.4,-700.7,-590.2,-1053.8,-1149.9,-1137.6,-1454.4,-1438.6,-1407,-1391.3,-1719.4,-1359.7,-1328.2,-1150.9,-1137.1,-960.6,-783.3,-773.4
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-493.8,-536.5,-530.9,-888.8,-879.2,-860,-850.3,-1053.4,-831,-811.7,-703.1,-694.6,-589.5,-475.9,-469.9
111,"1610111","Mealhada",0,0,0,0,0,0,-507.9,-570.3,-498.5,-489.2,-413.5,-409.5,-608.1,-726.5,-854.4,-711.9,-457.7,-501.2,-495.9,-277,-274.1,-268,-265,-327.5,-259,-253,-218.8,-216.1,-182.9,-148.7,-146.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1722.2,-1875.1,-1855.2,-3122.3,-3088.4,-3020.7,-2986.8,-3689.9,-2919,-2851.3,-2468.4,-2438.8,-2063.5,-1675.6,-1654.4
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,-325.1,-369.1,-319.1,-313.1,-264.8,-262.3,-392.7,-471.9,-553.2,-462.5,-204.7,-224,-221.7,-11.6,-11.4,-11.2,-11,-10.9,-10.7,-10.6,-10.4,-10.3,-10.1,-5,-5
115,"1610115","Ovar",0,0,0,0,0,0,-128.7,-147.6,-126.3,-124,-109.8,-108.8,-158.4,-192.5,-221.3,-188.5,-373.3,-406.9,-402.6,-536.7,-530.9,-519.3,-513.5,-633.2,-501.8,-490.1,-421.9,-416.8,-355.7,-287.5,-283.9
117,"1610117","Sever do Vouga",0,0,0,0,0,0,-521.5,-590.4,-511.8,-502.3,-426.3,-422.3,-627.1,-751.3,-878.9,-736.2,-788.9,-860.9,-851.8,-860,-850.6,-832,-822.6,-1015.3,-804,-785.3,-677,-668.8,-569.3,-461,-455.2
118,"1610118","Vagos",0,0,0,0,0,0,-4124.7,-4670.3,-4048.5,-3972.2,-3372.1,-3339.4,-4960.1,-5942.5,-6952.2,-5822.7,-4215.2,-4587.5,-4538.8,-3110.7,-3077,-3009.5,-2975.8,-3678.9,-2908.3,-2840.8,-2458.1,-2428.5,-2053.4,-1670.6,-1649.6
602,"1620602","Cantanhede",0,0,0,0,0,0,-2506,-2831.7,-2459.7,-2413.3,-2047.7,-2027.9,-3009,-3607.8,-4216.9,-3535,-2661.5,-2895.1,-2864.4,-2077.7,-2055.1,-2010,-1987.5,-2456.2,-1942.4,-1897.3,-1640.5,-1620.8,-1372.3,-1115.3,-1101.3
603,"1620603","Coimbra",0,0,0,0,0,0,-1354.6,-1529.9,-1329.5,-1304.5,-1104.7,-1093.9,-1628,-1949.8,-2280.6,-1910.4,-1011.6,-1102.6,-1090.9,-352,-348.2,-340.5,-336.7,-414.9,-329.1,-321.4,-276,-272.7,-233.8,-188.3,-185.9
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,-480.8,-543.5,-471.9,-463.1,-394,-390.2,-576.4,-689.3,-811.4,-675.3,-361.3,-395.1,-390.9,-132.8,-131.4,-128.4,-127,-158.3,-124.1,-121.2,-104.1,-102.9,-86.5,-69.5,-68.6
605,"1620605","Figueira da Foz",0,0,0,0,0,0,-1578.1,-1791.7,-1548.9,-1519.7,-1292,-1279.4,-1900.4,-2278.9,-2661.6,-2232.9,-1643.9,-1786.6,-1767.7,-1240.8,-1227.4,-1200.4,-1187,-1468.2,-1160.1,-1133.2,-979.1,-967.3,-818.3,-664.3,-655.9
608,"1620608","Mira",0,0,0,0,0,0,-623.1,-704.5,-611.6,-600.1,-510.3,-505.4,-747.4,-894.2,-1045,-876.2,-656.3,-713.5,-706,-507.8,-502.3,-491.3,-485.8,-600.5,-474.8,-463.8,-400.9,-396.1,-335.5,-272.7,-269.2
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,-3447.4,-3898.8,-3383.7,-3320,-2816.5,-2789.2,-4143,-4961.4,-5808.8,-4861.3,-5690.5,-6191.3,-6125.6,-6527.3,-6456.6,-6314.9,-6244.1,-7718,-6102.5,-5960.9,-5155.7,-5093.8,-4315.1,-3504.9,-3460.6
613,"1620613","Penacova",0,0,0,0,0,0,-379.3,-429.5,-372.3,-365.2,-310.1,-307.1,-456.1,-546.4,-639.3,-535.4,-421.5,-460,-455.1,-346.3,-342.5,-335,-331.3,-409.4,-323.8,-316.2,-270.8,-267.5,-228.8,-188.3,-185.9
615,"1620615","Soure",0,0,0,0,0,0,-846.6,-959.6,-831,-815.3,-691.2,-684.5,-1019.9,-1223.3,-1432.3,-1198.6,-620.3,-672.2,-665,-190.4,-188.4,-184.4,-182.3,-223.7,-178.1,-174,-151,-149.2,-127.1,-104.1,-102.8
1004,"1631004","Batalha",0,0,0,0,0,0,-399.6,-456.2,-392.2,-384.9,-329.4,-326.2,-481.5,-577.5,-676.2,-565.8,-415.5,-454,-449.3,-317.5,-314,-307.1,-303.7,-376.6,-296.8,-289.8,-250,-247,-208.4,-168.5,-166.4
1009,"1631009","Leiria",0,0,0,0,0,0,-1523.9,-1724.5,-1495.7,-1467.5,-1246.7,-1234.7,-1830.7,-2192,-2569.4,-2147.8,-1848.7,-2010.7,-1989.4,-1679.5,-1661.3,-1624.8,-1606.7,-1986.8,-1570.2,-1533.8,-1328,-1312,-1108.1,-902.2,-890.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,-162.5,-187.9,-159.5,-156.5,-135.7,-134.3,-196.3,-235.9,-276.6,-231.1,-150.5,-165.2,-163.4,-92.4,-91.4,-89.3,-88.3,-109.1,-86.3,-84.4,-72.9,-72,-61,-49.7,-49.1
1015,"1631015","Pombal",0,0,0,0,0,0,-1171.7,-1322,-1150,-1128.4,-956,-946.8,-1406.3,-1682.7,-1973.1,-1648.8,-2167.8,-2358.6,-2333.6,-2637.6,-2608.9,-2551.6,-2523.1,-3122.1,-2465.8,-2408.6,-2083.2,-2058.1,-1743.3,-1417.9,-1399.9
1016,"1631016","Porto de Mós",0,0,0,0,0,0,-3088.5,-3496,-3031.4,-2974.3,-2525.8,-2501.4,-3712.1,-4445.9,-5200.2,-4356.4,-1975.1,-2146.4,-2123.5,-190.4,-188.4,-184.4,-182.3,-223.7,-178.1,-174,-151,-149.2,-127.1,-104.1,-102.8
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-198.7,-218.2,-215.9,-363.5,-359.6,-351.7,-347.7,-431.2,-339.9,-332,-286.5,-283,-238.8,-193.4,-190.9
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-234.8,-253.5,-250.9,-421.2,-416.8,-407.6,-403.1,-496.7,-393.9,-384.8,-333.3,-329.3,-279.5,-228,-225.2
601,"1640601","Arganil",0,0,0,0,0,0,-13.5,-20.2,-13.3,-13,-12.8,-12.8,-19,-24.8,-24.6,-24.3,-120.4,-129.6,-128.3,-196.2,-194.2,-189.8,-187.7,-229.3,-183.5,-179.2,-156.3,-154.3,-132.2,-104.1,-102.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.1,-17.8,-17.5,-28.9,-28.5,-27.9,-27.6,-32.7,-27,-26.4,-20.8,-20.6,-20.3,-14.9,-14.7
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.1,-29.5,-29.2,-46.1,-45.6,-44.7,-44.1,-54.6,-43.2,-42.1,-36.5,-36.1,-30.5,-24.8,-24.5
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.1,-35.3,-35,-57.7,-57.1,-55.9,-55.2,-65.5,-54,-52.7,-46.9,-46.2,-40.6,-29.7,-29.3
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.4,-135.6,-134.2,-225.1,-222.7,-217.8,-215.4,-267.5,-210.4,-205.6,-177.1,-174.9,-147.3,-118.9,-117.4
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.2,-47.1,-46.6,-80.8,-79.9,-78.2,-77.3,-98.2,-75.6,-73.8,-62.5,-61.8,-50.9,-44.6,-44.1
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48.1,-53.1,-52.5,-92.4,-91.4,-89.3,-88.3,-109.1,-86.3,-84.4,-72.9,-72,-61,-49.7,-49.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.1,-17.8,-17.5,-28.9,-28.5,-27.9,-27.6,-32.7,-27,-26.4,-20.8,-20.6,-20.3,-14.9,-14.7
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.1,-17.8,-17.5,-28.9,-28.5,-27.9,-27.6,-32.7,-27,-26.4,-20.8,-20.6,-20.3,-14.9,-14.7
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.1,-41.3,-40.8,-69.3,-68.6,-67.1,-66.2,-81.9,-64.7,-63.2,-52.1,-51.5,-45.7,-39.6,-39.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.1,-17.8,-17.5,-28.9,-28.5,-27.9,-27.6,-32.7,-27,-26.4,-20.8,-20.6,-20.3,-14.9,-14.7
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,-311.6,-348.9,-305.8,-300.1,-251.9,-249.5,-373.8,-447,-522.5,-438.1,-758.7,-825.6,-816.8,-1033.1,-1021.9,-999.5,-988.3,-1222.7,-965.9,-943.4,-817.6,-807.8,-681,-555.3,-548.2
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,-142.3,-161,-139.6,-137,-116.2,-115.2,-171,-204.9,-239.8,-200.9,-102.4,-112.1,-110.8,-28.9,-28.5,-27.9,-27.6,-32.7,-27,-26.4,-20.8,-20.6,-20.3,-14.9,-14.7
1803,"1651803","Castro Daire",0,0,0,0,0,0,-2851.5,-3227.6,-2798.7,-2746,-2332.1,-2309.4,-3427.1,-4104.4,-4806.8,-4021.7,-2541.1,-2765.5,-2736.2,-1477.4,-1461.5,-1429.4,-1413.3,-1746.7,-1381.3,-1349.2,-1166.6,-1152.6,-975.9,-793.2,-783.2
1806,"1651806","Mangualde",0,0,0,0,0,0,-311.6,-348.9,-305.8,-300.1,-251.9,-249.5,-373.8,-447,-522.5,-438.1,-307.2,-330.1,-326.7,-213.6,-211.3,-206.7,-204.3,-251.1,-199.6,-195,-166.7,-164.6,-142.3,-114,-112.6
1808,"1651808","Mortágua",0,0,0,0,0,0,-318.3,-362.3,-312.4,-306.6,-264.8,-262.3,-386.5,-465.7,-540.9,-456.2,-216.7,-241.7,-239.2,-46.1,-45.6,-44.7,-44.1,-54.6,-43.2,-42.1,-36.5,-36.1,-30.5,-24.8,-24.5
1809,"1651809","Nelas",0,0,0,0,0,0,-94.8,-107.4,-93,-91.3,-77.5,-76.8,-114,-136.6,-159.8,-133.8,-84.3,-94.3,-93.3,-52,-51.3,-50.3,-49.7,-60,-48.6,-47.4,-41.7,-41.1,-35.5,-29.7,-29.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,-3420.4,-3871.9,-3357.2,-3293.9,-2797.1,-2770,-4111.2,-4924.2,-5765.8,-4824.9,-2932.6,-3189.9,-3156.1,-1558.2,-1541.4,-1507.6,-1490.7,-1844.9,-1456.9,-1423,-1229.1,-1214.3,-1031.8,-837.8,-827.2
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,-291.3,-328.8,-285.8,-280.4,-239.1,-236.7,-348.4,-416.2,-491.8,-407.7,-541.9,-589.6,-583.3,-663.7,-656.6,-642.1,-634.9,-786,-620.5,-606.2,-525.9,-519.7,-437.1,-356.9,-352.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,-961.8,-1087.1,-944,-926.2,-781.6,-774,-1152.9,-1378.5,-1616.7,-1350.7,-584.1,-636.9,-630.1,-11.6,-11.4,-11.2,-11,-10.9,-10.7,-10.6,-10.4,-10.3,-10.1,-5,-5
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,-3074.9,-3482.7,-3018.1,-2961.2,-2513,-2488.6,-3699.5,-4433.6,-5187.9,-4344.2,-3372.2,-3667.6,-3628.7,-2735.6,-2705.9,-2646.5,-2616.9,-3236.7,-2557.5,-2498.1,-2161.3,-2135.3,-1809.4,-1467.3,-1448.8
1817,"1651817","Sátão",0,0,0,0,0,0,-1530.6,-1738.1,-1502.4,-1474.1,-1253.2,-1241.1,-1843.5,-2210.6,-2581.7,-2166,-1794.5,-1951.8,-1930.9,-1564,-1547.1,-1513.1,-1496.1,-1850.4,-1462.2,-1428.3,-1234.3,-1219.4,-1031.8,-837.8,-827.2
1821,"1651821","Tondela",0,0,0,0,0,0,-2031.9,-2294.9,-1994.4,-1956.8,-1660.1,-1644,-2438.9,-2924.7,-3417.7,-2865.8,-1698,-1851.5,-1831.8,-854.2,-844.8,-826.4,-817,-1009.7,-798.6,-780,-677,-668.8,-564.2,-456.1,-450.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,-772.1,-872.4,-757.8,-743.5,-626.7,-620.6,-924.8,-1105.3,-1297,-1083,-584.1,-636.9,-630.1,-219.3,-216.9,-212.1,-209.8,-262,-205,-200.3,-171.9,-169.9,-142.3,-118.9,-117.4
1823,"1651823","Viseu",0,0,0,0,0,0,-1835.4,-2073.5,-1801.5,-1767.6,-1498.7,-1484.1,-2204.6,-2639,-3091.9,-2585.8,-1487.4,-1615.6,-1598.5,-681,-673.7,-658.8,-651.5,-807.8,-636.7,-621.9,-536.4,-530,-447.2,-366.9,-362.2
1824,"1651824","Vouzela",0,0,0,0,0,0,-2106.4,-2388.9,-2067.5,-2028.5,-1724.7,-1708,-2533.9,-3036.4,-3552.9,-2975.2,-2167.8,-2358.6,-2333.6,-1615.9,-1598.4,-1563.3,-1545.8,-1910.4,-1510.7,-1475.7,-1276,-1260.6,-1067.3,-867.6,-856.6
1413,"1661413","Mação",0,0,0,0,0,0,-460.6,-456.2,-452,-443.5,-652.4,-863.7,-855.2,-838.3,-1038.9,-821.4,-620.3,-908.1,-600.9,-444.3,-548.1,-536,-530.1,-627.7,-831,-606.2,-400.9,-493.9,-487.9,-475.9,-469.9
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-17.8,-11.6,-17.3,-22.8,-22.3,-22,-27.2,-32.3,-26.4,-15.6,-20.6,-20.3,-19.8,-19.5
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,-419.9,-416,-412.2,-404.4,-600.7,-793.3,-785.5,-770,-952.7,-754.5,-897.2,-1314.8,-869.3,-975.4,-1204.6,-1178.1,-1165,-1380.9,-1823.8,-1333.4,-880.1,-1085.7,-1072.5,-1046.1,-1032.8
509,"1660509","Sertã",0,0,0,0,0,0,-325.1,-322.1,-319.1,-313.1,-471.5,-620.6,-614.5,-602.4,-743.8,-590.2,-331.2,-489.5,-320.8,-126.9,-154.2,-150.7,-149,-174.7,-232,-168.7,-114.6,-138.9,-137.2,-133.8,-132.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9,0,-5.8,-5.7,-5.7,-5.6,-5.5,-10.7,-5.3,-5.3,-5.2,-5.2,-5,-5
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,-121.9,-120.8,-119.6,-117.4,-180.9,-236.7,-234.4,-229.7,-282.8,-225.2,-144.5,-212.2,-140,-80.8,-97.1,-95,-93.9,-109.1,-145.6,-105.4,-72.9,-87.5,-86.5,-84.3,-83.3
906,"1670906","Gouveia",0,0,0,0,0,0,-176.1,-174.5,-172.9,-169.6,-251.9,-332.6,-329.4,-322.9,-399.6,-316.4,-180.7,-265.3,-175,-75,-91.4,-89.3,-88.3,-103.7,-140.3,-100.2,-67.7,-82.3,-81.3,-79.3,-78.3
912,"1670912","Seia",0,0,0,0,0,0,-162.5,-161,-159.5,-156.5,-239.1,-313.5,-310.5,-304.3,-374.9,-298.2,-156.6,-230,-151.8,-46.1,-57.1,-55.9,-55.2,-65.5,-86.3,-63.2,-41.7,-51.5,-50.9,-49.7,-49.1
902,"1680902","Almeida",0,0,0,0,0,0,-1381.7,-1368.9,-1356.2,-1330.7,-1976.8,-2610.1,-2584.5,-2533.5,-3135,-2482.4,-1571.7,-2305.5,-1522.6,-825.2,-1021.9,-999.5,-988.3,-1173.6,-1543.2,-1133.2,-744.7,-921,-909.8,-887.5,-876.2
903,"1680903","Celorico da Beira",0,0,0,0,0,0,-74.5,-73.8,-73.1,-71.7,-103.3,-140.7,-139.3,-136.6,-172.1,-133.8,-258.9,-383.3,-250.9,-346.3,-428.2,-418.7,-414.1,-491.2,-647.4,-474.4,-312.5,-385.8,-381.1,-371.8,-367.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,-826.4,-818.7,-811.1,-795.8,-1188.6,-1567.4,-1552.1,-1521.3,-1881,-1490.7,-728.6,-1073.2,-706,-126.9,-159.8,-156.4,-154.6,-185.6,-242.8,-179.2,-114.6,-144.1,-142.3,-138.8,-137.1
907,"1680907","Guarda",0,0,0,0,0,0,-785.6,-778.4,-771.2,-756.5,-1124,-1484.1,-1469.7,-1440.6,-1782.6,-1411.6,-1716.2,-2523.8,-1662.7,-1892.9,-2340.5,-2289.2,-2263.5,-2685.5,-3539.6,-2593.2,-1708.2,-2109.6,-2083.9,-2032.5,-2006.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-17.8,-11.6,-17.3,-22.8,-22.3,-22,-27.2,-32.3,-26.4,-15.6,-20.6,-20.3,-19.8,-19.5
909,"1680909","Mêda",0,0,0,0,0,0,-298,-295.3,-292.5,-287,-432.8,-569.4,-563.8,-552.6,-682.3,-541.5,-277,-406.9,-268.3,-69.3,-85.6,-83.6,-82.8,-98.2,-129.5,-94.8,-62.5,-77.2,-76.2,-74.3,-73.4
910,"1680910","Pinhel",0,0,0,0,0,0,-677.3,-671,-664.8,-652.2,-975.5,-1285.9,-1273.3,-1248.1,-1542.9,-1223,-1053.8,-1544.9,-1020.9,-888.8,-1096.1,-1072,-1060,-1255.4,-1656.5,-1212.2,-802,-987.9,-975.9,-951.8,-939.9
911,"1680911","Sabugal",0,0,0,0,0,0,-1693.2,-1677.6,-1662,-1630.6,-2422.5,-3198.6,-3167.4,-3104.7,-3841.8,-3042.2,-2408.7,-3537.9,-2333.6,-1846.8,-2283.5,-2233.4,-2208.4,-2619.9,-3453.2,-2529.8,-1666.5,-2058.1,-2033.1,-1983,-1958
913,"1680913","Trancoso",0,0,0,0,0,0,-447,-442.9,-438.7,-430.5,-633.1,-838.1,-829.9,-813.5,-1008.1,-797.1,-843.1,-1238.2,-816.8,-848.4,-1050.3,-1027.3,-1015.8,-1206.3,-1586.3,-1164.8,-765.6,-946.7,-935.1,-912.2,-900.6
502,"1690502","Castelo Branco",0,0,0,0,0,0,-1368.1,-1355.5,-1342.9,-1317.6,-1963.8,-2590.9,-2565.6,-2514.9,-3110.3,-2464.2,-3275.8,-4817.4,-3173.6,-3786,-4681.1,-4578.5,-4527.1,-5371,-7079,-5186.1,-3416.4,-4219.1,-4167.7,-4065.1,-4013.8
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,-1280,-1268.3,-1256.4,-1232.7,-1834.7,-2418.1,-2394.5,-2347.2,-2901.3,-2299.9,-4895.6,-7193.8,-4743,-6706.2,-8289,-8107.2,-8016.3,-9513.8,-12539.5,-9186.4,-6051.5,-7470.9,-7380,-7198.2,-7107.3
507,"1690507","Penamacor",0,0,0,0,0,0,-474.1,-469.7,-465.3,-456.5,-684.8,-902,-893.3,-875.5,-1081.9,-857.9,-1487.4,-2181.7,-1441,-1910.3,-2363.4,-2311.5,-2285.7,-2712.8,-3571.9,-2619.4,-1723.8,-2130.1,-2104.2,-2052.4,-2026.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,-81.3,-80.5,-79.9,-78.3,-109.8,-147.1,-145.7,-142.9,-178.2,-140,-66.2,-100.3,-64.1,-11.6,-11.4,-11.2,-11,-10.9,-16.3,-10.6,-10.4,-10.3,-10.1,-10,-9.8
501,"16A0501","Belmonte",0,0,0,0,0,0,-182.9,-181.2,-179.4,-176.1,-258.3,-345.4,-342.1,-335.3,-418,-328.6,-180.7,-265.3,-175,-57.7,-74.2,-72.5,-71.7,-87.3,-113.3,-84.4,-52.1,-66.9,-66,-64.4,-63.6
503,"16A0503","Covilhã",0,0,0,0,0,0,-1171.7,-1160.9,-1150,-1128.4,-1679.5,-2213.4,-2191.8,-2148.4,-2655.5,-2105.1,-1258.5,-1845.6,-1219.2,-571.4,-707.9,-692.4,-684.6,-813.3,-1068.3,-785.3,-515.6,-638,-630.3,-614.7,-606.9
504,"16A0504","Fundão",0,0,0,0,0,0,-1124.3,-1113.9,-1103.5,-1082.8,-1602,-2117.5,-2096.8,-2055.4,-2544.8,-2013.9,-1704.2,-2500.1,-1651,-1408.2,-1741.1,-1702.9,-1683.8,-1997.7,-2633.1,-1929,-1270.7,-1569.3,-1550.2,-1512,-1492.9
1001,"16B1001","Alcobaça",0,0,0,0,0,0,-474.1,-416,-412.2,-456.5,-348.8,-294.2,-487.8,-720.3,-614.7,-425.9,-1421.1,-2511.9,-5793,-9384.1,-9773.3,-9078.7,-8507.6,-13083.5,-10160,-7668.5,-6686.9,-6606.5,-4787.8,-4669.9,-5027
1101,"16B1101","Alenquer",0,0,0,0,0,0,-833,-731.4,-724.6,-802.2,-613.6,-524.5,-861.4,-1266.7,-1088,-748.3,-734.6,-1297.3,-2992.8,-3820.6,-3978.9,-3696.3,-3467.1,-5327.3,-4138.4,-3125.3,-2723.7,-2691,-1951.8,-1903.7,-2046
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,-331.9,-295.3,-292.5,-319.7,-245.4,-211.2,-342.1,-509.2,-436.4,-298.2,-150.5,-265.3,-606.7,-490.6,-513.8,-474.6,-447.2,-687.7,-534.2,-400.6,-349,-344.7,-249.1,-243,-264.3
1005,"16B1005","Bombarral",0,0,0,0,0,0,-74.5,-67.2,-66.5,-71.7,-58.1,-51.2,-82.3,-118,-98.4,-66.9,-24.1,-41.3,-87.5,-23.1,-22.8,-22.3,-22,-32.7,-27,-21,-15.6,-15.4,-10.1,-10,-14.7
1104,"16B1104","Cadaval",0,0,0,0,0,0,-941.5,-832.1,-824.4,-906.6,-697.7,-595,-975.6,-1440.6,-1235.5,-845.7,-566,-1002.5,-2316.1,-2435.4,-2540.3,-2356.2,-2208.4,-3395.1,-2638.5,-1992.2,-1739.4,-1718.6,-1240.2,-1209.6,-1306.9
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,-670.5,-590.4,-584.9,-645.8,-497.3,-422.3,-696.8,-1030.8,-885.2,-602.4,-475.7,-837.3,-1930.9,-2233.4,-2323.4,-2160.8,-2020.7,-3111.2,-2417.3,-1823.5,-1588.4,-1569.3,-1138.5,-1110.4,-1194.4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,-2709.2,-2388.9,-2366.6,-2609,-2009.1,-1708,-2818.9,-4141.8,-3552.9,-2433.7,-1005.7,-1774.9,-4101.2,-2504.8,-2608.9,-2423.3,-2269.1,-3493.3,-2708.6,-2045,-1786.3,-1764.8,-1275.7,-1244.3,-1341.1
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9,-11.6,-17.3,-17.2,-16.8,-16.6,-27.2,-21.6,-15.8,-10.4,-10.3,-10.1,-10,-9.8
1012,"16B1012","Óbidos",0,0,0,0,0,0,-27.1,-26.8,-26.6,-26.1,-19.3,-19.2,-31.7,-43.5,-36.8,-24.3,-6,-11.8,-35,-11.6,-11.4,-11.2,-11,-16.4,-10.7,-10.6,-10.4,-10.3,-5.2,-5,-5
1014,"16B1014","Peniche",0,0,0,0,0,0,-47.4,-40.2,-39.9,-45.6,-32.3,-25.6,-44.4,-68.3,-61.6,-42.6,-30.1,-53.1,-116.6,-126.9,-131.4,-122.8,-116,-180.2,-140.3,-105.4,-93.8,-92.6,-66,-64.4,-68.6
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,-460.6,-402.6,-398.9,-443.5,-336,-287.9,-475.1,-695.5,-602.4,-413.7,-1192.2,-2105.1,-4859.7,-7768.2,-8089.1,-7515.3,-7039.2,-10829.2,-8411.8,-6345.6,-5536,-5469.4,-3959.4,-3861.9,-4160.6
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,-2343.4,-2066.8,-2047.5,-2256.7,-1737.7,-1477.8,-2438.9,-3582.8,-3073.5,-2105.1,-1559.7,-2747.7,-6347.3,-7098.7,-7392.8,-6867.6,-6437.3,-9895.9,-7683.4,-5802.8,-5056.9,-4996.1,-3618.9,-3529.7,-3803.3
1401,"16C1401","Abrantes",0,0,0,0,0,0,-189.7,-167.7,-166.2,-182.7,-142.1,-115.2,-196.3,-285.6,-245.8,-170.4,-132.4,-230,-525.1,-600.2,-628,-580.7,-546.6,-840.6,-652.9,-490.1,-427,-421.9,-304.9,-297.5,-323
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.6,-271.3,-624.2,-1102.3,-1147.4,-1066.4,-999.3,-1533.8,-1192.4,-901.2,-781.2,-771.8,-559.1,-545.3,-587.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,-108.3,-100.6,-99.7,-104.3,-83.9,-70.3,-114,-173.9,-147.5,-97.3,-36.1,-58.9,-140,-57.7,-57.1,-55.9,-49.7,-76.5,-59.3,-42.1,-41.7,-41.1,-30.5,-29.7,-29.3
