"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1706,"1181706","Montalegre",-7764.1,-7607,-7528.5,-7450,-5265.3,-8245,-7099.3,-7021.2,-5946.1,-5751.4,-3793.1,-3748.8,-3704.7,-4518.4,-5354.2,-5288,-3452.3,-4204,-4977.5,-4882,-4816.8,-4686.3,-4621.2,-3793.2,-3738.8,-3630.2,-3576,-3521.7,-3467.4,-3358.8,-2646
1707,"1181707","Murça",-623.8,-611.3,-604.9,-598.6,-423,-662.4,-464.2,-459.1,-391.7,-226.2,-146.2,-144.6,-142.9,-172.2,-210.6,-208.1,-118.5,-138.6,-167.2,-150,-147.9,-143.9,-142,-119,-117.3,-113.9,-112.2,-110.4,-108.8,-105.4,-79.2
1712,"1181712","Valpaços",-2238.1,-2192.8,-2170.2,-2147.6,-1523.2,-2374.2,-1711.2,-1692.4,-1433,-896.3,-593.5,-586.6,-579.7,-705.1,-834.3,-824,-576.7,-708.4,-835.9,-854.9,-843.5,-820.7,-809.2,-664.9,-655.3,-636.2,-626.8,-617.2,-607.7,-588.7,-463.3
1713,"1181713","Vila Pouca de Aguiar",-7397.6,-7248,-7173.2,-7098.4,-5020.8,-7858.5,-6935.5,-6859.2,-5821.7,-5882,-3879.1,-3833.8,-3788.7,-4625,-5475.7,-5408,-3167.7,-3857.5,-4574.8,-4139.5,-4084.3,-3973.6,-3918.4,-3219.3,-3173.2,-3081,-3035,-2988.9,-2942.8,-2850.7,-2243.6
411,"1180411","Vimioso",-2753.1,-2697.4,-2669.5,-2641.6,-1871.1,-2926.3,-2311.9,-2286.4,-1940.6,-1575,-1040.7,-1028.6,-1016.5,-1238.2,-1466.2,-1448,-884.8,-1077.9,-1276.6,-1199.9,-1183.9,-1151.8,-1135.8,-930.8,-917.5,-890.8,-877.5,-864.2,-850.9,-824.3,-652.3
412,"1180412","Vinhais",-3624.5,-3551.3,-3514.6,-3477.9,-2463.4,-3846.4,-3049.1,-3015.6,-2563.6,-2096.9,-1384.7,-1368.6,-1352.4,-1648.2,-1952.1,-1927.9,-1129.6,-1370.5,-1626.2,-1469.9,-1450.2,-1410.9,-1391.3,-1140.7,-1124.5,-1091.8,-1075.5,-1059.1,-1042.8,-1010.2,-798.7
101,"1610101","Águeda",-2337.2,-1688.3,-2151,-1891,-1636,-2061.2,-2220.8,-1944.3,-2172,-2183.9,-1900.9,-1751.1,-1982.6,-1812.2,-1790.1,-1648.1,-2164.6,-2279,-2249.4,-2939.6,-2900.4,-2821.8,-3016.9,-2743.3,-2483.3,-2411.2,-2375.1,-2124.7,-2303,-2026.4,-1993.8
102,"1610102","Albergaria-a-Velha",-6496.5,-4696.2,-5972.9,-5254.9,-4550.7,-5723.7,-6216.5,-5464,-6079.7,-6177.8,-5384.2,-4973,-5611.6,-5133.4,-5070.7,-4680,-3957.8,-4180.8,-4126.5,-3757.1,-3706.9,-3606.5,-3854.5,-3506.2,-3166.3,-3074.3,-3028.3,-2715.9,-2936.3,-2590.4,-2548.5
103,"1610103","Anadia",-4099.9,-2959.4,-3764.2,-3306.9,-2867.7,-3607.1,-3021.9,-2655.5,-2955.4,-2175.3,-1892.2,-1751.1,-1974.1,-1804,-1782,-1648.1,-845.3,-893.2,-881.5,-157.4,-155.4,-151.2,-163.2,-147,-137.9,-133.9,-132,-116.9,-127.9,-111.6,-109.8
105,"1610105","Aveiro",-6070.6,-4385.6,-5579.2,-4903.2,-4249.9,-5346.4,-5051.5,-4437.8,-4940.3,-4315.7,-3767.1,-3476.9,-3923.1,-3591.7,-3547.8,-3272,-2788.6,-2941.2,-2903,-2662.3,-2626.7,-2555.6,-2732.9,-2484.5,-2248.8,-2183.5,-2150.8,-1923.2,-2085.5,-1834.3,-1804.7
108,"1610108","Estarreja",-14508.1,-10469.3,-13328.4,-11726.1,-10145,-12772.4,-15564.2,-13682.5,-15221.5,-17036.8,-14862.4,-13711.9,-15482.5,-14170.2,-13997,-12904,-11549.6,-12196,-12037.3,-11698.7,-11542.5,-11229.9,-11996.4,-10917.4,-9864.5,-9578,-9434.6,-8446.7,-9148.1,-8056.1,-7926
110,"1610110","Ílhavo",-2376.7,-1707.7,-2179.8,-1919.6,-1654.8,-2088.8,-1820.3,-1602.3,-1780.2,-1392.2,-1221.4,-1122.1,-1268.5,-1164.4,-1150.2,-1056,-790,-831.6,-820.8,-622.5,-614.1,-597.5,-638.9,-580.8,-524.3,-509.1,-501.4,-448.4,-486.2,-427.6,-420.7
111,"1610111","Mealhada",-1584.5,-1144.9,-1459.6,-1282.8,-1109.5,-1398.7,-1492.6,-1314.2,-1459.9,-1461.7,-1273,-1173.1,-1327.3,-1213.6,-1198.8,-1104.1,-1240.3,-1308.9,-1292,-1529.8,-1509.4,-1468.6,-1568.7,-1427.7,-1289.9,-1252.4,-1233.8,-1104.6,-1196.3,-1053.5,-1036.5
112,"1610112","Murtosa",-7120.4,-5142.5,-6539.4,-5749,-4983.3,-6266.5,-7190.4,-6319.2,-7032.2,-7500.3,-6536.8,-6035.6,-6812.9,-6232.3,-6156.2,-5680,-5048,-5328,-5258.7,-5069.4,-5001.8,-4866.3,-5203.1,-4730.8,-4276.8,-4152.6,-4090.5,-3664.6,-3966.3,-3495.1,-3438.6
114,"1610114","Oliveira do Bairro",-5337.8,-3852,-4906.9,-4314.2,-3732.7,-4702.2,-3868.3,-3402.5,-3783.1,-2697.3,-2356.7,-2176.2,-2453,-2246.9,-2219.5,-2048,-1690.6,-1786.2,-1763,-1559.9,-1539,-1497.4,-1597.2,-1455.6,-1310.7,-1272.6,-1253.6,-1124,-1215.5,-1072.1,-1054.7
115,"1610115","Ovar",-12319.5,-8897.4,-11321.5,-9958.6,-8621.9,-10849.2,-13097.5,-11513.2,-12809.3,-14226.4,-12411.2,-11450.5,-12928.7,-11833.2,-11688.5,-10776,-8437,-8908.2,-8792.4,-7221.7,-7125.2,-6932.3,-7403.7,-6739.4,-6084.2,-5907.5,-5819.1,-5211.1,-5642.4,-4970,-4889.7
117,"1610117","Sever do Vouga",-1950.9,-1406.9,-1795.7,-1577.4,-1363.3,-1720.8,-1347,-1188.2,-1317.5,-861.4,-748.3,-688.6,-781.2,-713.4,-704.7,-648,-410.8,-431.2,-425.5,-225,-222,-216,-234.2,-209.9,-193.1,-187.6,-184.7,-162.4,-179.1,-154.9,-152.4
118,"1610118","Vagos",-14676.5,-10595.5,-13482.2,-11859,-10267.3,-12919.6,-10294.2,-9055.7,-10067.6,-6778.2,-5908.9,-5457.6,-6157.7,-5633.5,-5564.8,-5136,-4724.1,-4981.6,-4916.8,-4919.5,-4853.8,-4722.4,-5047.1,-4590.9,-4152.6,-4032.1,-3971.8,-3554.1,-3851.2,-3389.7,-3335
602,"1620602","Cantanhede",-16805.7,-12128.5,-15441.1,-13579,-11752.9,-14796.8,-15536.8,-13664.5,-15194.8,-14948.7,-13039.1,-12028.7,-13583.9,-12431.7,-12279.9,-11320,-9100.6,-9609,-9483.9,-8069.1,-7961.4,-7745.8,-8276.9,-7530.2,-6801.5,-6604,-6505.3,-5828.2,-6307.7,-5558.7,-5468.9
603,"1620603","Coimbra",-3575.1,-2580.9,-3284.1,-2888.7,-2500.9,-3147.1,-2138.9,-1881.4,-2091.9,-939.8,-825.8,-756.5,-856.8,-787.2,-777.6,-712,-647.8,-685.2,-676.3,-674.9,-665.9,-647.9,-688.7,-629.9,-565.6,-549.2,-541.1,-487.3,-524.5,-464.8,-457.2
604,"1620604","Condeixa-a-Nova",-1980.6,-1426.3,-1814.9,-1596.4,-1382.2,-1739.1,-1274.3,-1116.2,-1246.2,-696.1,-602.1,-561,-630,-574,-567,-528,-308.1,-331,-326.7,-134.9,-133.2,-129.6,-142,-125.9,-117.3,-113.9,-112.2,-97.4,-108.8,-92.9,-91.4
605,"1620605","Figueira da Foz",-7853.2,-5666.4,-7211.6,-6347.6,-5490.9,-6910.7,-9211,-8092.5,-9008.3,-10728.5,-9357.8,-8628.3,-9744.7,-8921.9,-8812.9,-8119.9,-6312,-6667.8,-6581.1,-5339.4,-5268.1,-5125.4,-5472.9,-4982.8,-4497.5,-4366.9,-4301.6,-3852.9,-4171,-3674.8,-3615.4
608,"1620608","Mira",-8625.7,-6229.2,-7922.2,-6965.3,-6036.3,-7591.7,-7044.8,-6193.2,-6889.7,-5890.7,-5134.9,-4735,-5351.2,-4895.6,-4835.9,-4456,-3452.3,-3641.9,-3594.5,-2894.7,-2856,-2778.6,-2967.1,-2701.4,-2441.9,-2371,-2335.5,-2092.2,-2264.7,-1995.4,-1963.2
610,"1620610","Montemor-o-Velho",-16449.1,-11876.3,-15114.6,-13294,-11508.5,-14484,-15973.7,-14042.6,-15622,-16097.1,-14036.8,-12955.2,-14625.6,-13382.9,-13219.5,-12192,-10807,-11410.6,-11262.3,-10836.3,-10691.5,-10402,-11116.3,-10112.6,-9140.1,-8874.7,-8741.9,-7823,-8476.5,-7461.2,-7340.5
613,"1620613","Penacova",-188.2,-135.9,-172.8,-152,-131.6,-165.6,-136.5,-116.9,-133.5,-95.7,-77.4,-76.6,-84,-73.8,-72.9,-72,-55.3,-61.6,-60.8,-52.5,-51.8,-50.3,-56.7,-49.1,-48.3,-46.9,-46.1,-38.9,-44.7,-37.1,-36.6
615,"1620615","Soure",-2297.5,-1659.2,-2112.6,-1862.5,-1607.8,-2024.4,-2020.7,-1773.3,-1976.2,-1844.6,-1608.4,-1479.1,-1671.8,-1533.4,-1514.8,-1392,-1437.8,-1516.8,-1497.1,-1664.8,-1642.6,-1598.1,-1703.6,-1553.7,-1400.3,-1359.7,-1339.3,-1202,-1298.6,-1146.4,-1128
1004,"1631004","Batalha",-2287.7,-1649.6,-2103,-1853,-1598.4,-2015.2,-1838.6,-1611.4,-1798.1,-1496.6,-1307.3,-1207.1,-1360.9,-1246.4,-1231.2,-1136,-679.3,-723.8,-714.3,-322.4,-318.2,-309.6,-333.6,-300.9,-275.9,-267.9,-263.8,-233.9,-255.8,-223.1,-219.5
1009,"1631009","Leiria",-7754.2,-5598.5,-7125.2,-6271.7,-5425.1,-6827.8,-7008.4,-6157.1,-6854.2,-6586.7,-5745.4,-5296,-5981.2,-5477.8,-5410.9,-4984,-4352.8,-4596.6,-4536.9,-4289.5,-4232.2,-4117.6,-4401,-4003,-3614.6,-3509.6,-3457.2,-3099.3,-3352.2,-2956,-2908.2
1010,"1631010","Marinha Grande",-2248,-1620.3,-2064.6,-1814.9,-1570.2,-1978.5,-1438.1,-1269.2,-1406.4,-774.4,-679.4,-629.1,-705.6,-647.8,-639.9,-592,-292.3,-308,-303.9,-44.9,-44.4,-43.2,-42.6,-41.9,-34.5,-33.5,-33,-32.5,-32,-31,-30.5
1015,"1631015","Pombal",-7189.7,-5191.1,-6606.7,-5815.5,-5030.2,-6331,-5306.4,-4662.8,-5189.5,-3819.8,-3328.6,-3068.8,-3469.5,-3173.4,-3134.7,-2887.9,-2172.5,-2294.4,-2264.6,-1747.3,-1723.9,-1677.3,-1788.9,-1630.6,-1469.4,-1426.7,-1405.4,-1260.5,-1362.6,-1202.3,-1182.8
1016,"1631016","Porto de Mós",-14399.2,-10401.3,-13232.4,-11640.5,-10079.3,-12680.3,-11331.8,-9964.8,-11082.4,-9005.7,-7852.7,-7242.7,-8182.2,-7486.9,-7395.5,-6816,-4897.9,-5174.1,-5106.8,-3629.6,-3581.1,-3484.2,-3719.6,-3387.2,-3055.9,-2967.1,-2922.7,-2618.5,-2834,-2497.3,-2456.9
1002,"1641002","Alvaiázere",-247.6,-184.4,-230.4,-199.5,-178.7,-220.9,-236.7,-207,-231.5,-234.8,-197.8,-187,-210,-188.6,-186.3,-176,-126.3,-138.6,-136.8,-97.4,-96.2,-93.6,-99.4,-90.9,-82.8,-80.4,-79.2,-71.4,-76.8,-68.1,-67.1
1003,"1641003","Ansião",-762.5,-553,-701,-617.7,-535.9,-671.8,-427.7,-378.1,-418.3,-147.9,-129,-119.1,-134.4,-123,-121.5,-112.1,-142.1,-146.3,-144.4,-187.5,-185,-180,-191.6,-174.9,-158.7,-154,-151.8,-136.5,-147.1,-130.2,-128
601,"1640601","Arganil",-158.4,-116.4,-144,-123.5,-112.9,-138,-109.2,-99,-106.8,-69.6,-68.7,-59.5,-67.2,-65.5,-64.7,-56,-23.7,-30.8,-30.4,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9,-7.7,-7.7,-15,-14.8,-14.4,-14.2,-14,-13.8,-13.4,-13.2,-13,-12.8,-12.3,-12.2
1008,"1641008","Figueiró dos Vinhos",-69.4,-48.6,-67.2,-56.9,-47.1,-64.4,-54.6,-54,-53.3,-43.5,-43,-34,-42,-41,-40.5,-32,-15.8,-23.2,-22.8,-7.5,-7.5,-7.2,-7.1,-7,-6.9,-6.8,-6.7,-6.5,-6.4,-6.2,-6.1
606,"1640606","Góis",-138.6,-97.1,-124.8,-114,-94.1,-119.6,-63.7,-54,-62.4,0,0,0,0,0,0,0,-7.9,-7.7,-7.7,-22.6,-22.2,-21.6,-21.3,-21,-13.8,-13.4,-13.2,-13,-12.8,-12.3,-12.2
607,"1640607","Lousã",-326.9,-232.8,-297.7,-266.1,-225.6,-285.2,-218.4,-189.1,-213.6,-130.5,-111.8,-102,-117.7,-106.6,-105.2,-96,-63.1,-69.3,-68.4,-44.9,-44.4,-43.2,-42.6,-41.9,-34.5,-33.5,-33,-32.5,-32,-31,-30.5
609,"1640609","Miranda do Corvo",-307,-223.1,-278.5,-247.1,-216.2,-266.8,-254.8,-225,-249.2,-226.2,-189.2,-178.5,-201.6,-180.3,-178.2,-168,-102.7,-107.8,-106.4,-44.9,-44.4,-43.2,-49.7,-41.9,-41.4,-40.2,-39.6,-32.5,-38.4,-31,-30.5
611,"1640611","Oliveira do Hospital",-178.2,-126.1,-163.3,-142.5,-122.2,-156.5,-100.1,-90,-97.9,-34.8,-34.4,-34,-33.6,-32.8,-32.4,-32,-15.8,-23.2,-22.8,-15,-14.8,-14.4,-14.2,-14,-13.8,-13.4,-13.2,-13,-12.8,-12.3,-12.2
612,"1640612","Pampilhosa da Serra",-59.4,-48.6,-57.6,-47.5,-47.1,-55.1,-27.3,-27,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",-416,-300.8,-384.1,-342.1,-291.5,-368,-209.3,-180,-204.8,-26.1,-25.8,-25.5,-25.2,-24.7,-24.3,-24,-15.8,-15.3,-15.2,-15,-14.8,-14.4,-14.2,-14,-13.8,-13.4,-13.2,-13,-12.8,-12.3,-12.2
614,"1640614","Penela",-386.2,-281.4,-355.3,-313.6,-272.6,-340.5,-300.4,-270,-293.7,-243.6,-206.4,-195.6,-218.4,-196.8,-194.4,-184,-142.1,-154,-151.9,-127.5,-125.8,-122.4,-127.8,-119,-103.4,-100.4,-98.9,-91,-95.9,-86.8,-85.3
616,"1640616","Tábua",-693.2,-494.9,-633.8,-560.6,-479.5,-607.3,-446,-387.1,-436.2,-243.6,-206.4,-195.6,-218.4,-196.8,-194.4,-184,-150.2,-161.7,-159.6,-142.5,-140.6,-136.8,-149.1,-133,-124.1,-120.6,-118.7,-104,-115.2,-99.1,-97.6
617,"1640617","Vila Nova de Poiares",-148.5,-106.8,-134.4,-114,-103.4,-128.8,-100.1,-90,-97.9,-61,-60.2,-51,-58.8,-57.4,-56.7,-48,-31.6,-30.8,-30.4,-15,-14.8,-14.4,-14.2,-14,-13.8,-13.4,-13.2,-13,-12.8,-12.3,-12.2
901,"1650901","Aguiar da Beira",-475.4,-339.7,-432.1,-380.1,-329.1,-414.1,-364,-324,-356,-287.2,-249.3,-229.5,-260.4,-237.8,-234.8,-216,-584.7,-616,-607.9,-1027.4,-1013.6,-986.2,-1050.5,-958.8,-862.2,-837.2,-824.7,-740.7,-799.6,-706.5,-695.1
1802,"1651802","Carregal do Sal",-158.4,-116.4,-144,-123.5,-112.9,-138,-100.1,-90,-97.9,-52.1,-51.6,-42.6,-50.3,-49.2,-48.6,-40,-31.6,-30.8,-30.4,-30,-29.6,-28.8,-28.3,-27.9,-20.7,-20.2,-19.8,-19.5,-19.2,-18.6,-18.3
1803,"1651803","Castro Daire",-2248,-1620.3,-2064.6,-1814.9,-1570.2,-1978.5,-1501.8,-1323.3,-1468.8,-896.3,-782.6,-722.6,-814.9,-746.2,-737.1,-680,-639.9,-677.6,-668.7,-682.4,-673.3,-655.1,-702.7,-636.8,-579.4,-562.7,-554.2,-493.8,-537.3,-471,-463.3
1806,"1651806","Mangualde",-495.2,-359,-451.3,-399.1,-347.9,-432.4,-291.3,-252.1,-284.9,-121.8,-103.3,-93.5,-109.2,-98.4,-97.2,-88,-63.1,-61.6,-60.8,-44.9,-44.4,-43.2,-42.6,-41.9,-34.5,-33.5,-33,-32.5,-32,-31,-30.5
1808,"1651808","Mortágua",-386.2,-281.4,-355.3,-313.6,-272.6,-340.5,-254.8,-216.1,-249.2,-139.2,-120.4,-110.4,-126,-114.8,-113.4,-104,-126.3,-130.9,-129.2,-157.4,-155.4,-151.2,-163.2,-147,-137.9,-133.9,-132,-116.9,-127.9,-111.6,-109.8
1809,"1651809","Nelas",-188.2,-135.9,-172.8,-152,-131.6,-165.6,-163.8,-144,-160.2,-147.9,-129,-119.1,-134.4,-123,-121.5,-112.1,-55.3,-61.6,-60.8,-15,-14.8,-14.4,-14.2,-14,-13.8,-13.4,-13.2,-13,-12.8,-12.3,-12.2
1810,"1651810","Oliveira de Frades",-1426.1,-1028.6,-1305.9,-1149.7,-996.7,-1251.5,-1065,-936.1,-1041.5,-783.1,-688.1,-629.1,-714,-656,-648,-592,-695.1,-739.2,-729.6,-884.9,-873.1,-849.5,-908.6,-825.8,-745,-723.4,-712.5,-636.7,-691,-607.3,-597.4
1811,"1651811","Penalva do Castelo",-445.6,-320.2,-412.9,-361.1,-310.3,-395.7,-254.8,-225,-249.2,-95.7,-77.4,-76.6,-84,-73.8,-72.9,-72,-55.3,-61.6,-60.8,-44.9,-44.4,-43.2,-49.7,-41.9,-41.4,-40.2,-39.6,-32.5,-38.4,-31,-30.5
1814,"1651814","Santa Comba Dão",-158.4,-116.4,-144,-123.5,-112.9,-138,-182,-162,-178,-208.8,-189.2,-169.9,-193.2,-180.3,-178.2,-160,-276.5,-292.6,-288.7,-419.9,-414.3,-403.1,-433,-391.9,-358.7,-348.3,-343,-305.4,-332.6,-291.2,-286.6
1816,"1651816","São Pedro do Sul",-1663.6,-1203.2,-1526.8,-1339.8,-1166,-1463.1,-1347,-1179.3,-1317.5,-1113.7,-963.3,-892.7,-1008.1,-918.5,-907.2,-840,-821.6,-862.3,-851.2,-907.3,-895.3,-871,-929.9,-846.8,-765.6,-743.4,-732.3,-656.2,-710.1,-626,-615.8
1817,"1651817","Sátão",-851.7,-611.3,-777.9,-684.1,-592.3,-745.4,-737.3,-648,-721,-661.3,-584.9,-535.5,-604.8,-557.6,-550.8,-503.9,-608.3,-639.1,-630.7,-787.4,-776.9,-755.9,-809.2,-734.8,-662.3,-643,-633.4,-571.7,-614.1,-545.3,-536.4
1821,"1651821","Tondela",-2139,-1542.7,-1968.5,-1729.5,-1494.9,-1886.4,-1328.9,-1161.2,-1299.6,-643.9,-567.7,-518.5,-588,-541.2,-534.5,-487.9,-458.2,-477.4,-471.2,-480,-473.6,-460.7,-489.8,-447.9,-400.1,-388.5,-382.7,-344.4,-371.1,-328.5,-323.1
1822,"1651822","Vila Nova de Paiva",-584.3,-426.9,-537.7,-475.1,-413.7,-515.2,-491.4,-432.1,-480.7,-417.7,-361.3,-331.6,-378,-344.5,-340.3,-312,-584.7,-616,-607.9,-922.4,-910,-885.4,-944.1,-860.8,-772.6,-750.1,-739,-662.7,-716.5,-632.1,-621.9
1823,"1651823","Viseu",-1782.6,-1290.5,-1642.1,-1444.3,-1250.6,-1573.5,-1028.6,-909.1,-1005.9,-400.2,-344,-323,-361.2,-328,-323.9,-303.9,-260.7,-277.1,-273.6,-254.9,-251.6,-244.8,-262.7,-238,-213.8,-207.6,-204.5,-182,-198.3,-173.5,-170.7
1824,"1651824","Vouzela",-732.9,-523.9,-672.1,-589.2,-507.6,-644.1,-728.2,-648,-712.1,-757,-662.3,-612,-688.8,-631.4,-623.7,-576,-521.3,-554.3,-547.1,-539.9,-532.7,-518.3,-553.6,-503.8,-455.3,-442.1,-435.5,-389.8,-422.3,-371.8,-365.8
1413,"1661413","Mação",-386.2,-252.3,-374.4,-304,-300.8,-358.9,-209.3,-252.1,-204.8,-113.1,-94.6,-67.9,-134.4,-106.6,-105.2,-104,-173.8,-261.7,-212.8,-307.4,-362.6,-410.3,-404.7,-286.9,-338,-328.2,-323.3,-370.4,-364.6,-353.3,-347.5
506,"1660506","Oleiros",-346.7,-223.1,-336.1,-275.5,-272.6,-322.1,-163.8,-198,-160.2,-61,-43,-34,-67.2,-57.4,-56.7,-56,-15.8,-30.8,-22.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",-227.8,-145.5,-220.9,-180.6,-178.7,-211.7,-227.5,-270,-222.5,-261.1,-206.4,-153,-302.4,-246.1,-243,-240,-110.6,-169.3,-136.8,-59.9,-66.6,-79.1,-78.1,-56,-62.1,-60.3,-59.4,-71.4,-70.3,-68.1,-67.1
509,"1660509","Sertã",-683.3,-446.3,-662.6,-551.2,-545.4,-635,-436.9,-522.2,-427.3,-330.6,-266.6,-195.6,-386.5,-311.6,-307.8,-303.9,-197.5,-284.9,-235.6,-187.5,-222,-252,-248.4,-174.9,-207,-201,-197.9,-227.4,-223.9,-216.9,-213.4
510,"1660510","Vila de Rei",-79.2,-48.6,-76.7,-66.5,-65.8,-73.6,-27.3,-36,-26.7,0,0,0,0,0,0,0,-31.6,-46.1,-38,-67.5,-74.1,-86.4,-85.2,-63,-69,-67.1,-66,-78,-76.8,-74.3,-73.2
905,"1670905","Fornos de Algodres",-425.8,-281.4,-412.9,-342.1,-338.5,-395.7,-373.2,-441.2,-365,-400.2,-318.3,-238.1,-462,-377.2,-372.6,-368,-165.9,-238.6,-197.7,-67.5,-74.1,-86.4,-85.2,-63,-69,-67.1,-66,-78,-76.8,-74.3,-73.2
906,"1670906","Gouveia",-287.2,-184.4,-278.5,-228,-225.6,-266.8,-191.2,-234.1,-186.9,-156.6,-129,-93.5,-184.8,-147.6,-145.8,-143.9,-134.3,-192.5,-159.6,-179.9,-207.2,-237.6,-234.2,-167.9,-193.1,-187.6,-184.7,-214.5,-211.2,-204.6,-201.2
912,"1670912","Seia",-792.3,-514.2,-768.2,-636.7,-629.9,-736.2,-373.2,-450,-365,-139.2,-111.8,-85.1,-159.6,-131.2,-129.6,-127.9,-63.1,-92.4,-76,-37.5,-44.4,-50.3,-49.7,-35,-41.4,-40.2,-39.6,-45.5,-44.7,-43.3,-42.7
902,"1680902","Almeida",-6486.6,-4240.1,-6289.7,-5188.3,-5133.7,-6027.3,-5488.4,-6517.2,-5367.6,-5751.4,-4549.8,-3366.3,-6661.7,-5420.4,-5354.2,-5288,-4060.6,-5936.3,-4886.3,-4702,-5571.4,-6320.4,-6232.4,-4387.9,-5194.3,-5043.5,-4968,-5704.8,-5616.8,-5441,-5353
903,"1680903","Celorico da Beira",-782.3,-514.2,-758.5,-627.1,-620.5,-727,-446,-522.2,-436.2,-278.4,-215,-161.5,-319.2,-262.4,-259.2,-256,-308.1,-446.7,-364.8,-472.4,-554.9,-633.5,-624.6,-440.9,-517.4,-502.3,-494.8,-571.7,-562.9,-545.3,-536.4
904,"1680904","Figueira de Castelo Rodrigo",-1960.8,-1280.7,-1901.3,-1567.9,-1551.4,-1822,-1702,-2016.4,-1664.5,-1809.8,-1436.4,-1062.6,-2100.2,-1705.7,-1684.8,-1664,-1153.3,-1694,-1390.7,-1214.9,-1435.3,-1626.9,-1604.3,-1133.7,-1338.2,-1299.4,-1279.9,-1468.4,-1445.8,-1400.6,-1377.9
907,"1680907","Guarda",-6437,-4201.3,-6241.7,-5150.4,-5096,-5981.3,-4705.7,-5581,-4602.2,-4281,-3388.8,-2516.3,-4964.8,-4034.6,-3985.4,-3936.1,-3128.3,-4573.5,-3761.7,-3719.6,-4409.8,-5003.1,-4933.5,-3471.2,-4111.4,-3991.9,-3932.3,-4515.8,-4446.2,-4307,-4237.3
908,"1680908","Manteigas",-138.6,-87.3,-134.4,-114,-112.9,-128.8,-54.6,-63,-53.3,0,0,0,0,0,0,0,0,0,0,-7.5,-7.5,-7.2,-7.1,-7,-6.9,-6.8,-6.7,-6.5,-6.4,-6.2,-6.1
909,"1680909","Mêda",-445.6,-291.1,-432.1,-361.1,-357.2,-414.1,-291.3,-342.1,-284.9,-226.2,-180.6,-135.9,-260.4,-213.2,-210.6,-208.1,-110.6,-161.7,-136.8,-82.5,-96.2,-108,-106.5,-77,-89.7,-87.1,-85.7,-97.4,-95.9,-92.9,-91.4
910,"1680910","Pinhel",-4248.5,-2775,-4119.5,-3401.8,-3366.1,-3947.7,-2903.4,-3447.6,-2839.6,-2445,-1935.2,-1428.1,-2831,-2304.3,-2276.1,-2247.9,-2196.1,-3210.7,-2637,-3029.7,-3588.6,-4074.4,-4017.7,-2827.3,-3345.6,-3248.5,-3199.9,-3677.5,-3620.9,-3507.5,-3450.8
911,"1680911","Sabugal",-6882.7,-4492.4,-6673.9,-5502,-5443.9,-6395.3,-5497.4,-6526.2,-5376.5,-5473,-4326.3,-3213.2,-6342.4,-5157.9,-5095,-5031.9,-3863.1,-5651.5,-4650.8,-4469.5,-5297.6,-6010.9,-5927.2,-4171,-4939,-4795.6,-4723.9,-5425.4,-5341.8,-5174.5,-5090.8
913,"1680913","Trancoso",-2743.2,-1795,-2660,-2195,-2172,-2549,-1784,-2115.4,-1744.6,-1400.8,-1109.5,-816.1,-1621.3,-1320.2,-1304.2,-1287.9,-845.3,-1239.6,-1018.3,-832.3,-991.4,-1123,-1107.4,-776.7,-924.3,-897.5,-884.1,-1013.6,-998,-966.8,-951.1
502,"1690502","Castelo Branco",-3882,-2532.5,-3764.2,-3107.4,-3074.6,-3607.1,-2057,-2439.4,-2011.8,-1087.6,-860.2,-637.6,-1260.1,-1025,-1012.5,-1000,-1161.3,-1701.6,-1398.2,-1754.9,-2079.1,-2361.1,-2328.2,-1637.6,-1938.4,-1882.1,-1854,-2131.1,-2098.3,-2032.6,-1999.7
505,"1690505","Idanha-a-Nova",-9368.4,-6122.5,-9084.2,-7488,-7409,-8705.1,-7900.4,-9379.8,-7726.5,-8248.7,-6519.5,-4828.4,-9551.5,-7773.9,-7679,-7584,-7781.4,-11372.1,-9354.8,-11053.8,-13081.4,-14850.8,-14644.1,-10315.5,-12196,-11841.8,-11664.7,-13404.3,-13197.6,-12784.4,-12577.7
507,"1690507","Penamacor",-1752.8,-1144.9,-1699.6,-1406.3,-1391.5,-1628.7,-1938.7,-2304.4,-1896.1,-2418.9,-1918,-1419.7,-2805.8,-2279.7,-2251.8,-2224,-1216.6,-1770.8,-1459.1,-884.9,-1043.2,-1187.8,-1171.3,-825.8,-972.6,-944.4,-930.3,-1072.1,-1055.6,-1022.5,-1006
511,"1690511","Vila Velha de Ródão",-366.5,-242.6,-355.3,-294.5,-291.5,-340.5,-300.4,-360,-293.7,-313.2,-249.3,-187,-361.2,-295.2,-291.6,-288,-237,-346.4,-281.2,-292.5,-340.4,-388.7,-383.2,-273,-317.4,-308.1,-303.5,-350.8,-345.4,-334.6,-329.2
