"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1202,"1821202","Arronches",86.7,93.2,103.8,108,103,91.4,156.6,136.9,135.6,192.2,194.8,187.7,174.7,163.8,190.8,186.1,169.4,175.7,157.8,144.1,147.8,140.5,138.9,138.9,130.2,127.2,127.2,128.8,134.4,127.4,124.7
1203,"1821203","Avis",104.9,112.6,125.6,131.1,124.6,110.1,139.2,121.7,120.3,136.4,138.1,132.8,123.9,116.2,135.1,132.1,242.7,252.1,226.7,332.6,341.3,325,320.5,320.5,301,293.9,293.9,297.8,310.2,294.6,288.1
1204,"1821204","Campo Maior",80.2,86.4,96,100.1,95.1,84.1,55.9,49.2,48.3,8,8,7.5,6.9,6.5,7.7,7.7,9.9,10.2,9.1,11.2,11.6,11.1,11.1,11.1,10.5,9.9,9.9,10.3,10.8,10.2,10
1205,"1821205","Castelo de Vide",53.2,57.2,63.7,66.1,62.8,55.7,36.7,32.2,31.8,4.4,4.4,4.4,3.9,3.8,4.3,4.3,3,3,2.9,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.5
1206,"1821206","Crato",30.8,32.8,36.5,38.3,36.5,32,28.6,25.1,24.6,16.3,16.8,15.9,14.7,14.1,16.3,15.8,21.4,22.5,20.3,25.7,26.6,25,24.7,24.7,23.3,22.6,22.6,23.1,23.8,22.8,22.3
1207,"1821207","Elvas",596,491.6,632.4,590,533.7,542.4,518,447.4,471,388.7,408.2,379,399.6,404.8,461.1,461.1,217.9,201.1,206.4,12.5,12,12.3,12.3,12.3,10.9,10.8,10.8,11.1,10.8,10.2,9.6
1208,"1821208","Fronteira",26.1,21.2,27.7,25.9,23.1,23.8,118.5,102.4,107.8,195.2,205,190.4,200.7,203.3,231.6,231.6,106.8,98.5,100.9,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.2,1.2,1.2,0.8
1209,"1821209","Gavião",50.8,42,53.5,50.3,45.2,46.1,33.1,28.6,30,12.4,13.3,12.4,13,12.9,14.6,14.6,7.7,7.2,7.5,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.2
1210,"1821210","Marvão",157.1,129.7,167.1,155.5,140.8,143,93.5,80.9,85,22.6,23.4,22.1,22.9,23.6,26.6,26.6,13.7,12.7,12.9,2.5,2.5,2.5,2.5,2.5,2,2,2,2.4,2.4,1.9,1.9
1211,"1821211","Monforte",56.4,46.6,60,55.8,50.3,51.2,53.3,46.1,48.3,44.7,46.9,43.4,45.9,46.3,52.8,52.8,39.1,36,36.9,26.6,25.7,26.7,26.3,26.7,23.3,23.1,23.1,24.2,23.5,22,21.2
707,"1820707","Mora",242.1,199.4,256.7,239.6,216.5,220.2,319.9,276,290.8,360.9,379,351.5,371,375.7,428,428,208.4,192.7,197.3,22.4,22,22.6,22.2,22.6,19.7,19.5,19.5,20.3,19.9,18.9,17.7
1212,"1821212","Nisa",63.4,52.1,66.9,62.8,56.8,57.6,55.5,47.9,50.5,42.1,44.3,40.7,43.3,43.7,49.8,49.8,56.6,52.6,53.5,61.1,59.8,62.1,60.4,62.1,53.4,52.9,52.9,55.7,54.5,51.1,48.5
1213,"1821213","Ponte de Sor",404.8,334.2,429.3,400.7,362.8,368.3,390.5,337.3,355.2,335.6,352.4,327.6,345,349.6,398.4,398.4,266.8,246.1,252.5,151.5,148.2,153.6,149.9,153.6,132.7,131.2,131.2,138.4,134.8,126.6,120.4
1214,"1821214","Portalegre",243.4,200.8,258.5,241,218.3,221.6,176.7,152.5,160.6,93.9,98.3,91.2,96.2,97.4,111.1,111.1,84.5,78.1,80.1,60.6,59.4,61.6,60,61.6,53.1,52.5,52.5,55.3,54.1,50.7,48.1
701,"1830701","Alandroal",378.7,312.5,401.6,374.8,339.3,344.5,408.9,352.9,371.8,394.5,414.4,384.7,405.6,410.8,467.9,467.9,418.6,386.2,396.2,367.9,359.2,372.7,364,372.7,321.9,318.5,318.5,335.6,326.9,306.8,292
702,"1830702","Arraiolos",574.1,473.6,608.9,568.3,514.3,522.3,691.6,597.7,629,732.3,769,714.1,752.7,762.5,868.9,868.9,990.7,914.9,937.7,1068.5,1042.8,1082.2,1057.1,1082.2,935.8,925.7,925.7,974.2,950,891.3,848.3
703,"1830703","Borba",844.6,696.6,895.6,836.1,756.2,768.6,608.4,525.2,552.9,317.4,333.3,309.5,326.3,330.7,376.5,376.5,273.6,252.9,259.1,182.3,177.7,184.4,180.4,184.4,159.5,157.8,157.8,166.2,162.2,152.2,144.7
704,"1830704","Estremoz",339.1,279.8,359.7,335.6,303.8,308.5,358.8,310,326.1,340.4,357.3,332.1,349.8,354.2,404,404,396.7,366.2,375.4,381.7,372.5,386.6,377.6,386.6,334.4,330.8,330.8,348,339.2,318.6,303.2
705,"1830705","Évora",1057.7,872.5,1121.8,1047,947.3,962.3,828.1,715.4,752.9,521.1,547.2,507.9,535.6,542.5,618,618,382.5,353.5,362.1,179.4,175.3,181.6,177.5,181.6,157.2,155.5,155.5,163.8,159.4,149.8,142.4
706,"1830706","Montemor-o-Novo",3042.5,2509.5,3226.8,3011.7,2724.6,2768.1,2863.5,2473,2603.2,2390.8,2510.4,2331,2457.2,2489.5,2837,2837,2657.2,2454,2515.7,2447.6,2389.5,2479.5,2421.6,2479.5,2143.7,2120.6,2120.6,2232.4,2176.7,2042.5,1943.7
708,"1830708","Mourão",99.8,82.2,105.7,98.8,89.1,90.5,123.1,106.5,111.8,132.8,139.5,129.3,136.5,138.1,157.4,157.4,83.2,76.8,78.5,19.5,19.1,19.7,19.3,19.7,17.3,17.1,17.1,17.9,17.5,16.5,15.4
709,"1830709","Portel",313,258.1,331.9,309.8,280.2,284.7,299.7,259.1,272.4,255.4,268.3,249.3,262.6,265.9,303.2,303.2,791.2,730.7,749.1,1176,1147.8,1191.1,1163.5,1191.1,1029.8,1018.8,1018.8,1072.4,1045.8,981.4,933.8
710,"1830710","Redondo",509.7,420.6,540.6,504.5,456.5,463.8,459.9,397.3,417.8,363.5,381.6,354.6,373.6,378.7,431.4,431.4,373.1,344.6,353.4,316.4,309,320.5,313.1,320.5,276.9,273.9,273.9,288.7,281.5,263.9,251.2
711,"1830711","Reguengos de Monsaraz",630.5,519.8,668.4,624.1,564.6,573.5,575.3,497,522.9,462.2,485.3,450.7,475,481.2,548.5,548.5,372.3,344.2,352.5,218.4,213.5,221.5,216.1,221.5,191.3,189.3,189.3,199.2,194.4,182.5,173.5
1215,"1831215","Sousel",356.7,294.5,378.5,353.1,319.4,324.4,376.7,325.3,342.2,356,373.7,347.1,365.8,370.5,422,422,273.6,252.9,259.1,144.9,141.2,146.6,143.4,146.6,126.6,125.3,125.3,132,128.8,120.8,115.1
712,"1830712","Vendas Novas",173.1,142.6,183.2,171.3,155.1,157.2,192.4,166,175,190.4,200.1,186,195.9,198.6,226,226,652.3,602.6,617.5,989.2,965.5,1002.1,978.7,1002.1,866.3,857,857,902.2,879.6,825.6,785.6
713,"1830713","Viana do Alentejo",524.6,432.5,556.2,519.3,470,477,504.6,435.7,459,432.5,454.3,421.9,444.6,450.8,513.3,513.3,429.3,396.3,406.6,349.7,341.3,354.6,345.9,354.6,306.3,303,303,318.9,311,291.8,277.8
714,"1830714","Vila Viçosa",77.9,64.2,82.7,77.1,69.8,70.9,68.9,59.5,62.6,53.1,55.8,51.8,54.6,55.3,63.1,63.1,44.2,40.7,41.9,27.9,27,27.9,27.6,27.9,24.1,23.8,23.8,25.5,24.7,23.2,21.9
201,"1840201","Aljustrel",121.7,100.6,129.3,120.5,108.9,111.1,109.5,94.8,99.8,86.8,90.7,84.6,88.8,90.1,102.9,102.9,112.8,103.9,106.7,118.3,115.4,120,117.1,120,103.7,102.6,102.6,107.8,105,98.8,93.9
202,"1840202","Almodôvar",302.6,249.7,320.9,299.6,271,275.1,413,356.5,375.4,475,499,463.1,488.5,494.9,564,564,479.5,442.6,453.9,398.7,389.5,403.9,394.4,403.9,349.3,345.5,345.5,363.9,354.7,332.8,316.7
203,"1840203","Alvito",134.7,111.2,143.1,133.4,120.9,122.5,85,73.4,77.4,28.3,29.7,27.5,29.1,29.6,33.5,33.5,24.9,23.4,23.6,17.4,17,17.7,17.2,17.7,15.3,15.1,15.1,15.9,15.5,14.5,13.8
204,"1840204","Barrancos",86.7,71.6,91.9,85.9,77.6,79,88.6,76.5,80.5,80.6,84.6,78.8,82.8,84.1,95.7,95.7,120.1,110.7,113.8,137.5,134.2,139.3,136,139.3,120.2,118.9,118.9,125.3,122.1,114.9,109.3
205,"1840205","Beja",368.4,303.8,391.1,364.7,330.1,335.4,340.9,294.4,309.6,278.5,292.2,271.4,286,289.9,330.2,330.2,302.3,279.2,286.1,272.4,265.8,276.1,269.5,276.1,238.8,236.2,236.2,248.5,242.1,227.3,216.2
206,"1840206","Castro Verde",190.7,157.4,202.2,188.8,170.8,173.6,204,176.3,185.7,195.7,205.4,190.8,201.1,203.7,232,232,202.8,187.6,191.9,174,169.8,176.2,172.2,176.2,152.4,150.7,150.7,158.7,154.7,145.1,138.1
207,"1840207","Cuba",371.6,306.5,394.2,367.9,332.8,338.1,358.3,309.6,325.7,308.1,323.2,300.2,316.4,320.8,365.4,365.4,570.8,527,540.2,727.6,710.1,737.1,719.8,737.1,637.1,630.2,630.2,663.3,647,606.9,577.9
208,"1840208","Ferreira do Alentejo",398.3,328.7,422.4,394.2,356.8,362.3,348,300.6,316.3,263,276.3,256.4,270.4,273.6,312.2,312.2,393.2,363.3,372.5,451.4,440.6,457.2,446.6,457.2,395.5,391.3,391.3,411.6,401.2,376.8,358.6
209,"1840209","Mértola",142.2,117.3,151,140.8,127.4,129.3,210.3,181.6,191.1,253.3,266.1,247,260.4,263.8,300.6,300.6,404.4,373.4,382.9,481.3,469.7,487.3,476.2,487.3,421.3,416.7,416.7,439,427.9,401.6,382
210,"1840210","Moura",475.7,392.4,504.5,470.9,426.1,432.8,412.5,356.1,374.9,308.6,324.1,301.1,317.2,321.7,366.2,366.2,323.4,298.4,306,280.3,273.3,283.9,277.4,283.9,245.2,242.6,242.6,255.3,248.9,233.6,222.4
212,"1840212","Ourique",362.3,299.2,384.5,358.7,324.6,329.9,517.1,446.9,470.2,611.9,642.5,596.4,628.9,636.8,725.6,725.6,712.8,658.2,674.8,686,669.4,694.8,678.7,694.8,600.5,594.1,594.1,625.5,610,572.3,544.8
213,"1840213","Serpa",490.6,404.8,520.3,485.6,439.5,446.4,476.4,411.2,433,412.2,433,402,423.8,429.3,489.3,489.3,464,428.6,439.4,432.7,422.3,438.4,428.1,438.4,379.1,375,375,394.5,384.6,361.1,343.5
214,"1840214","Vidigueira",54.5,45.2,58.2,54,48.9,49.8,47.9,41.6,43.8,36.8,38.6,35.8,37.7,38.1,43.3,43.3,84.9,78.5,80.6,117.5,114.6,119.2,116.3,119.2,102.9,101.8,101.8,106.9,104.6,97.9,93.1
1403,"1851403","Almeirim",114.2,94.2,121.5,113.1,102.5,104.2,117.2,101.1,106.5,107.1,112.9,104.5,110.5,111.9,127.3,127.3,58.3,53.9,55.2,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",336.2,277.4,356.8,332.8,301.4,306.1,308.7,266.6,280.5,249.7,262.1,243.5,256.6,259.9,296.4,296.4,135.5,125.2,128.3,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1113.7,918.7,1181.4,1102.4,997.6,1013.5,1062.5,918,966.3,902.3,947.1,879.8,927,939.2,1070.4,1070.4,845.3,780.4,800.3,639.9,624.6,647.9,633.1,647.9,560.4,554.3,554.3,583.4,569.1,533.7,508.2
1405,"1851405","Benavente",850.6,701.7,902,842,761.7,774,741.7,640.6,674.2,559.2,587.1,545.5,574.7,582.4,663.5,663.5,1659.2,1532.4,1571,2443.5,2385.3,2475,2417.5,2475,2139.7,2116.7,2116.7,2228.4,2172.4,2038.6,1940.2
1406,"1851406","Cartaxo",1095.4,903.9,1161.9,1084.3,980.9,996.5,1152.4,995.3,1047.7,1086.5,1140.9,1059,1116.8,1131.3,1289.2,1289.2,2734.4,2524.9,2588.8,3865.4,3773.2,3915,3824.2,3915,3385,3348.6,3348.6,3524.8,3436.9,3225.3,3069.4
1407,"1851407","Chamusca",132.4,109.4,140.8,131.1,118.6,120.6,138.2,119.5,125.7,128.9,135.5,125.7,132.6,134.2,153.1,153.1,70.3,64.9,66.4,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",761.1,627.8,807.4,753.4,681.8,692.7,871.9,752.9,792.7,886.4,930.7,864.2,911,922.9,1051.6,1051.6,672.8,621.6,637,345.1,336.8,349.2,341.5,349.2,302.3,299,299,314.6,306.6,287.9,273.9
1412,"1851412","Golegã",9.8,8.3,10.7,9.7,8.8,9.1,5.4,4.5,4.5,0,0,0,0,0,0,0,3,2.5,2.9,5.4,5,5.3,5.3,5.3,4.8,4.8,4.8,4.8,4.8,4.3,4.3
1414,"1851414","Rio Maior",4359.4,3596.2,4623.8,4315.4,3904.5,3966.1,3924.2,3389.2,3567.7,3094.8,3249.4,3017.4,3180.6,3222.5,3671.9,3671.9,2485.7,2295.7,2353.8,1449.7,1415.2,1468.4,1434.3,1468.4,1269.4,1255.8,1255.8,1321.8,1288.7,1209.5,1151.1
1415,"1851415","Salvaterra de Magos",548.4,452.4,581.7,542.9,491.2,499,530.6,458.1,482.3,457.3,479.9,445.9,469.8,476,542.5,542.5,372.3,343.7,352.2,222.6,217.2,225.5,220.2,225.5,194.9,192.8,192.8,203.2,198,185.6,177
1416,"1851416","Santarém",4058.2,3347.4,4303.9,4017.2,3634.4,3692,3313.6,2861.7,3012.5,2250.9,2363.9,2194.7,2313.8,2344.2,2671,2671,2125.1,1962.6,2012,1625.8,1587.2,1646.7,1608.5,1646.7,1423.8,1408.5,1408.5,1482.4,1445.5,1356.6,1291.1
801,"1500801","Albufeira",125.4,124.1,186.5,124.1,124.1,143.5,88.1,88.1,73.4,24.8,24.8,24.8,24.3,14.6,14.6,14.6,15.4,15.3,11.2,6.7,6.7,6.6,6.6,4.6,4.5,4.4,4.4,4.4,4.4,4.3,4.3
802,"1500802","Alcoutim",32.6,32.3,48.4,32.3,32.3,37.5,34.9,34.9,29,33.6,33.6,33.6,32.9,19.7,19.7,19.7,18.5,18.3,13.3,4.2,4.2,4.1,4.1,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.7
803,"1500803","Aljezur",52.7,52.1,78.5,52.1,52.1,60.3,59.5,59.5,49.7,62,62,62,60.7,36,36,36,41.2,40.7,29.9,22,22,21.7,21.7,14.4,14.1,13.9,13.9,13.9,13.9,13.8,13.5
804,"1500804","Castro Marim",90.5,89.6,134.4,89.6,89.6,103.3,73,73,60.8,39.8,39.8,39.8,39,23.2,23.2,23.2,27.8,27.5,20.3,16.6,16.6,16.4,16.4,11.1,10.9,10.8,10.8,10.8,10.8,10.7,10.4
805,"1500805","Faro",113.4,112.2,168,112.2,112.2,129.3,137.4,137.4,114.5,155.8,155.8,155.8,152.5,90.5,90.5,90.5,77.2,76.4,56.1,3.7,3.7,3.7,3.7,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3
806,"1500806","Lagoa",63.4,62.8,94.2,62.8,62.8,72.7,71.6,71.6,59.9,75.3,75.3,75.3,73.7,43.7,43.7,43.7,73.8,73,53.5,71.8,71.8,71,71,47.3,46.3,45.8,45.8,45.8,45.8,45.3,44.3
807,"1500807","Lagos",193.6,191.6,287.1,191.6,191.6,221.1,147.1,147.1,122.6,64.6,64.6,64.6,63.3,37.7,37.7,37.7,37.7,37.4,27.4,12.5,12.5,12.3,12.3,8.2,8,8,8,8,8,7.9,7.7
808,"1500808","Loulé",201.9,199.9,299.6,199.9,199.9,230.7,187,187,155.7,144.3,144.3,144.3,141.3,84.1,84.1,84.1,84.5,83.6,61.5,28.2,28.2,27.9,27.9,18.5,18.1,17.9,17.9,17.9,17.9,17.7,17.3
809,"1500809","Monchique",891.2,882.2,1323.1,882.2,882.2,1018.5,938.6,938.6,782,897.9,897.9,897.9,878.9,521.9,521.9,521.9,772,763.8,560.6,652.8,652.8,645.9,645.9,430.6,421.3,416.7,416.7,416.7,416.7,412.2,403.2
810,"1500810","Olhão",33.6,33.2,49.9,33.2,33.2,38.4,31.3,31.3,26,24.4,24.4,24.4,23.9,14.1,14.1,14.1,12,11.9,8.7,0.8,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
811,"1500811","Portimão",198.2,196.2,294.5,196.2,196.2,226.6,177.2,177.2,147.6,126.6,126.6,126.6,123.9,73.8,73.8,73.8,103.8,102.7,75.6,82.2,82.2,81.3,81.3,54.2,53.1,52.5,52.5,52.5,52.5,51.9,50.8
812,"1500812","São Brás de Alportel",35,34.7,51.7,34.7,34.7,39.8,25.1,25.1,20.6,8,8,8,7.8,4.8,4.8,4.8,4.3,4.2,3.3,0.8,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
813,"1500813","Silves",456.6,452,678.1,452,452,521.8,468.8,468.8,391,432.5,432.5,432.5,423.4,251.3,251.3,251.3,373.1,369.2,270.8,316.9,316.9,313.5,313.5,208.7,204.2,202,202,202,202,199.8,195.4
814,"1500814","Tavira",242.9,240.5,361,240.5,240.5,277.8,197.2,197.2,164.6,109.4,109.4,109.4,107.1,63.5,63.5,63.5,64.8,64.1,46.9,22.9,22.9,22.6,22.6,15.2,14.8,14.7,14.7,14.7,14.7,14.5,14.2
815,"1500815","Vila do Bispo",54.5,54,80.8,54,54,62.1,35.8,35.8,30,5.3,5.3,5.3,5.2,3,3,3,3.4,3.4,2.5,1.6,1.6,1.6,1.6,1.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2
816,"1500816","Vila Real de Santo António",13.1,12.9,19.4,12.9,12.9,15,12.1,12.1,9.8,8.9,8.9,8.9,8.7,5.1,5.1,5.1,5.1,5.1,3.7,2,2,2,2,1.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2
