"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
612,"1640612","Pampilhosa da Serra",0.3,0.2,0.4,0.4,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.5,0.9,1.7,1.6,1.5,1.2,1,0.9,0.6,0.6,0.4,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
614,"1640614","Penela",0.7,0.4,0.7,0.7,0.7,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
616,"1640616","Tábua",2.4,1.6,2.7,2.6,2.4,1.9,1.7,1.5,1.2,1,0.9,0.7,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1
617,"1640617","Vila Nova de Poiares",1.2,0.8,1.4,1.3,1.3,1.1,1,0.9,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",3.8,2.5,4.3,4,3.7,2.9,2.5,2.2,1.5,1.2,0.9,0.6,0.4,0.7,1.1,1.6,1.6,2,2.5,3.1,2.8,3.4,4.1,2.7,2.7,1.4,2.7,1.4,1.4,1.4,1.3
1802,"1651802","Carregal do Sal",3.4,2.3,4,3.8,3.7,3.1,2.9,2.7,2.2,2.1,1.9,1.9,2.1,1.8,1.9,1.9,1.6,1.7,1.7,1.9,1.5,1.6,1.7,1.2,1.2,0.5,1.2,0.5,0.5,0.5,0.5
1803,"1651803","Castro Daire",4.5,3,5.2,5.5,5.9,5.3,5.6,5.8,5.1,5.4,5.7,5.9,7.4,5.9,5.6,5.3,3.9,3.7,3.2,2.9,1.7,1.3,0.8,0.6,0.5,0.3,0.5,0.3,0.3,0.3,0.3
1806,"1651806","Mangualde",7.1,4.7,8.2,8.2,8.1,6.8,6.7,6.6,5.4,5.3,5.3,5.2,6,4.8,4.6,4.2,3.1,2.8,2.5,2.1,1.3,0.9,0.4,0.3,0.3,0.1,0.3,0.1,0.1,0.1,0.1
1808,"1651808","Mortágua",3.7,2.5,4.3,4.1,3.8,3,2.8,2.5,1.9,1.7,1.5,1.3,1.2,1,0.9,0.9,0.7,0.7,0.6,0.6,0.4,0.4,0.3,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1
1809,"1651809","Nelas",4.9,3.3,5.7,5.4,5,4,3.6,3.2,2.5,2.2,1.9,1.5,1.4,1.1,1.1,1,0.7,0.6,0.6,0.5,0.3,0.2,0.1,0.1,0.1,0,0.1,0,0,0,0
1810,"1651810","Oliveira de Frades",8.8,5.9,10.3,10,9.8,8.1,7.8,7.4,6,5.8,5.5,5.3,6,4.8,4.6,4.3,3.2,3,2.7,2.3,1.5,1.1,0.7,0.5,0.5,0.2,0.5,0.2,0.2,0.2,0.2
1811,"1651811","Penalva do Castelo",1.9,1.2,2.2,2.1,1.9,1.5,1.4,1.2,0.9,0.7,0.6,0.5,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
1814,"1651814","Santa Comba Dão",13.3,8.9,15.5,15.4,15.4,13.1,12.9,12.7,10.5,10.4,10.4,10.3,12.2,9.9,9.6,9.2,7.1,6.8,6.3,6,4.1,3.7,3.2,2.2,2.1,1,2.1,1,1,1,1
1816,"1651816","São Pedro do Sul",6.4,4.3,7.4,7.3,7.3,6.2,6.1,6,5,4.9,4.9,4.8,5.7,4.6,4.3,4.1,3.1,2.8,2.6,2.2,1.5,1.1,0.8,0.5,0.5,0.3,0.5,0.3,0.3,0.3,0.3
1817,"1651817","Sátão",2.7,1.8,3.2,3.1,3.1,2.6,2.5,2.5,2,2,1.9,1.9,2.2,1.8,1.7,1.7,1.3,1.2,1.1,1,0.7,0.6,0.6,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.2
1821,"1651821","Tondela",8.3,5.6,9.7,9.3,8.9,7.3,6.8,6.4,5,4.7,4.3,4,4.3,3.5,3.3,3.2,2.5,2.3,2.2,1.9,1.3,1.2,1,0.6,0.6,0.3,0.6,0.3,0.3,0.3,0.3
1822,"1651822","Vila Nova de Paiva",0.9,0.7,1.1,1.1,1.1,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.9,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1823,"1651823","Viseu",9.6,6.4,11.2,10.7,10.1,8.2,7.6,7,5.4,5,4.5,4,4.2,3.3,3.2,3,2.3,2.1,1.9,1.7,1.1,0.9,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2
1824,"1651824","Vouzela",6.3,4.2,7.3,7.1,6.8,5.6,5.2,4.9,3.9,3.6,3.4,3.2,3.4,2.8,2.7,2.5,2,1.8,1.7,1.6,1,0.9,0.8,0.5,0.5,0.3,0.5,0.3,0.3,0.3,0.3
1413,"1661413","Mação",6.5,6.5,6.5,6.5,6.5,6.4,6.3,6.2,6.2,6.1,6,6,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",1.1,1.1,1.1,1.1,1.1,1,1,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",4.2,4.2,4.2,4.1,3.9,3.8,3.6,3.4,3.3,3.2,3,2.9,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",7.4,7.4,7.4,7.9,8.3,8.7,9.1,9.2,9.6,10.1,10.5,10.9,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",1.5,1.5,1.5,1.4,1.3,1.3,1.3,1.2,1.1,1,1,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.7,0.8,0.9,0.9,0.9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",2.6,2.6,2.6,2.5,2.4,2.3,2.2,2,1.9,1.8,1.7,1.6,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",7.7,7.7,7.7,7.4,7.1,6.8,6.3,6,5.6,5.3,5,4.7,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",3.8,3.8,3.8,3.9,4.1,4.3,4.4,4.5,4.6,4.8,5,5.1,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",2.9,2.9,2.9,2.9,2.9,2.8,2.7,2.6,2.6,2.5,2.5,2.5,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",13.5,13.5,13.5,13.9,14.2,14.6,14.7,14.9,15.2,15.6,15.8,16.2,16.3,16.3,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",1,1,1,1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",2.6,2.6,2.6,2.4,2.3,2.1,2,1.9,1.7,1.6,1.4,1.3,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",3.6,3.6,3.6,4,4.3,4.6,5,5.3,5.5,5.9,6.3,6.6,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",9.8,9.8,9.8,9.4,9,8.6,8.1,7.6,7.2,6.8,6.4,6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",60,54,65.9,65.2,65.7,78.4,84.4,72.4,67.3,62.1,63.1,57.9,39,32.4,25.8,19,18.9,18.8,18.4,18.1,17.9,11.6,11.2,11.2,5.5,5.5,11,5.5,11,5.5,10.9
1101,"16B1101","Alenquer",2.1,1.8,2.3,2.3,2.4,2.8,3,2.6,2.4,2.2,2.2,2.1,1.4,1.1,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.3,0.3,0.1,0.1,0.3,0.1,0.3,0.1,0.3
1102,"16B1102","Arruda dos Vinhos",2.3,2.1,2.5,2.6,2.6,3.2,3.6,3.2,2.9,2.8,2.9,2.8,2,1.6,1.3,0.9,0.9,0.8,0.8,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4
1005,"16B1005","Bombarral",1.3,1.2,1.4,1.4,1.3,1.6,1.6,1.3,1.2,1,0.9,0.8,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",7.5,6.7,8.3,8.3,8.3,9.6,10.2,8.6,7.9,7.1,7.1,6.6,4.3,3.7,3,2.4,2.4,2.4,2.4,2.6,2.7,1.9,2.2,2.2,1.1,1.1,2.2,1.1,2.2,1.1,2.2
1006,"16B1006","Caldas da Rainha",20.9,18.8,23,23.1,23.3,27.1,29.2,25,23.2,21.3,21.6,19.7,13.3,11,8.6,6.3,6.1,6,5.7,5.5,5.2,3.2,2.7,2.7,1.4,1.4,2.7,1.4,2.7,1.4,2.6
1108,"16B1108","Lourinhã",14.2,12.8,15.6,15.7,15.8,18.8,20.2,17.3,16.1,14.8,14.9,13.7,9.5,8.2,6.7,5.2,5.6,6,6.4,7,7.8,6,7,7,3.4,3.4,6.9,3.4,6.9,3.4,7.2
1011,"16B1011","Nazaré",2.4,2.1,2.6,2.6,2.6,3,3,2.5,2.2,1.9,1.9,1.6,1,0.9,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4
1012,"16B1012","Óbidos",1.3,1.2,1.5,1.5,1.4,1.6,1.6,1.3,1.2,1,0.9,0.7,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",3,2.7,3.4,3.5,3.5,4.3,4.7,4.2,4,3.7,4,3.7,2.6,2.1,1.7,1.2,1.1,1.1,1,1,0.8,0.5,0.4,0.4,0.1,0.1,0.3,0.1,0.3,0.1,0.3
1112,"16B1112","Sobral de Monte Agraço",1.8,1.6,1.9,2.1,2.1,2.6,3,2.7,2.7,2.6,2.8,2.8,2,1.7,1.3,1,1.1,1.1,1,1.1,1.1,0.8,0.8,0.8,0.4,0.4,0.8,0.4,0.8,0.4,0.8
1113,"16B1113","Torres Vedras",12.5,11.2,13.8,14.1,14.5,17.7,19.4,17.1,16.3,15.4,16.1,15.3,10.7,9.1,7.3,5.5,5.6,5.7,5.9,6,6.3,4.4,4.7,4.7,2.3,2.3,4.6,2.3,4.6,2.3,4.6
1401,"16C1401","Abrantes",0.8,0.7,0.9,0.9,0.9,1.1,1.2,1,0.9,0.9,0.9,0.8,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1402,"16C1402","Alcanena",1.8,1.6,1.9,1.8,1.8,2,2,1.6,1.3,1.1,0.9,0.6,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0.1,0,0.1
1408,"16C1408","Constância",0.1,0.1,0.1,0.1,0.2,0.4,0.6,0.6,0.8,0.9,1.1,1.2,0.9,0.7,0.6,0.4,0.4,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",3.5,3.2,3.8,3.8,3.7,4.2,4.3,3.5,3,2.5,2.3,1.9,1.1,1.1,1,0.9,1.1,1.3,1.5,1.9,2.3,1.9,2.5,2.5,1.2,1.2,2.5,1.2,2.5,1.2,2.4
1421,"16C1421","Ourém",3.4,3.1,3.8,3.6,3.5,4.1,4.2,3.4,3,2.6,2.4,2,1.2,0.9,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1417,"16C1417","Sardoal",0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1.9,1.8,2.1,2.1,2.1,2.5,2.7,2.3,2.2,1.9,1.9,1.8,1.2,1.1,0.9,0.7,0.8,0.8,1,1.1,1.3,1,1.2,1.2,0.6,0.6,1.2,0.6,1.2,0.6,1.2
1419,"16C1419","Torres Novas",1.4,1.2,1.6,1.5,1.5,1.6,1.7,1.4,1.2,1,0.9,0.8,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.4,0.6,0.6,0.3,0.3,0.5,0.3,0.5,0.3,0.5
1420,"16C1420","Vila Nova da Barquinha",0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3.8,3.5,4.2,4,3.8,4.1,3.9,3,2.4,1.7,1.3,0.6,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",12.5,11.2,13.8,13.6,13.5,15.7,16.6,13.8,12.5,11.2,10.9,9.5,6,5,3.9,2.8,2.7,2.5,2.4,2.2,1.9,1.1,0.8,0.8,0.4,0.4,0.8,0.4,0.8,0.4,0.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",7.1,6.3,7.7,7.5,7.2,8.2,8.3,6.6,5.6,4.6,4.1,3.2,1.6,1.3,1,0.7,0.7,0.6,0.6,0.5,0.4,0.2,0.1,0.1,0,0,0.1,0,0.1,0,0.1
1114,"1711114","Vila Franca de Xira",0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",7.8,7,8.5,8.5,8.4,9.9,10.5,8.8,7.9,7.1,7,6.2,4,3.2,2.4,1.8,1.6,1.5,1.3,1.1,0.8,0.4,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",2.1,1.8,2.3,2.2,2.2,2.6,2.7,2.4,2.2,1.9,1.8,1.6,1,0.9,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1507,"1721507","Montijo",21,19,23.2,23.5,23.8,28.6,31.1,26.9,25.2,23.5,24.1,22.5,15.3,13.1,10.8,8.3,8.7,9,9.5,10.1,10.9,8,9.1,9.1,4.5,4.5,8.9,4.5,8.9,4.5,8.8
1508,"1721508","Palmela",25.7,23.1,28.2,29,29.8,36.2,39.9,35.1,33.4,31.7,33.2,31.5,21.9,18,14,10.1,9.7,9.2,8.6,7.9,6.9,3.8,2.5,2.5,1.2,1.2,2.5,1.2,2.5,1.2,2.4
1510,"1721510","Seixal",1.7,1.5,1.8,1.9,2,2.4,2.8,2.5,2.4,2.3,2.5,2.4,1.7,1.3,1.1,0.7,0.7,0.6,0.6,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2.7,2.4,3,2.8,2.6,2.9,2.8,2.2,1.7,1.2,0.9,0.5,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",1.2,1.1,1.4,1.3,1.2,1.4,1.4,1.1,0.9,0.7,0.6,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",2.6,2.2,2.6,2.8,2.5,2.2,2.3,2.5,2.6,2.8,3.7,4,4.1,3.2,3.1,3,2.1,2,1.8,1.7,1.5,0.8,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1505,"1811505","Grândola",10.4,8.6,10.4,10.5,8.9,7.3,7.3,7.3,7.5,7.6,9.7,9.9,10,8.3,8.6,8.9,7,7.3,7.7,8.2,8.8,6.4,7.1,7.1,7,7,7,7,7,7,6.9
211,"1810211","Odemira",6.2,5.2,6.2,6,4.8,3.7,3.5,3.2,3.1,2.9,3.4,3.1,2.9,2.2,2.2,2.1,1.6,1.5,1.4,1.3,1.3,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1509,"1811509","Santiago do Cacém",18.1,15.1,18.1,18.4,15.6,12.7,12.7,12.8,13,13.3,16.9,17.1,17.3,13.7,13.5,13.2,9.7,9.4,9.1,8.9,8.5,5.4,5,5,4.9,4.9,4.9,4.9,4.9,4.9,4.8
1513,"1811513","Sines",0.9,0.8,0.9,0.9,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1202,"1821202","Arronches",0.4,0.4,0.4,0.6,0.6,0.6,0.7,0.8,0.9,1,1.4,1.6,1.7,1.3,1.3,1.2,0.8,0.8,0.8,0.7,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1203,"1821203","Avis",0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1204,"1821204","Campo Maior",0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1207,"1821207","Elvas",16.1,13.5,16.1,15.3,12.1,9.1,8.4,7.8,7.1,6.5,7.3,6.4,5.4,4.2,4,3.7,2.6,2.4,2.2,1.8,1.5,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1208,"1821208","Fronteira",1.7,1.4,1.7,1.8,1.6,1.4,1.5,1.6,1.7,1.8,2.4,2.5,2.7,2.1,1.9,1.8,1.3,1.1,1,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2.6,2.2,2.6,2.5,1.9,1.3,1.2,1,0.9,0.6,0.6,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",2.5,2.1,2.5,2.4,1.8,1.3,1.2,1.1,1,0.9,0.9,0.7,0.6,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0.8,0.7,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",3.5,2.9,3.5,4.1,4,3.6,4,4.5,4.9,5.4,7.4,8.1,8.7,6.7,6.3,5.9,4.1,3.7,3.2,2.7,1.9,0.7,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",4,3.4,4,3.8,2.9,2.2,2,1.8,1.7,1.4,1.6,1.4,1.1,0.9,0.8,0.8,0.5,0.5,0.4,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1213,"1821213","Ponte de Sor",10.4,8.7,10.4,10.3,8.4,6.6,6.4,6.3,6.1,6,7.3,7.1,6.9,5.3,5.1,4.9,3.5,3.2,2.9,2.7,2.3,1.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1214,"1821214","Portalegre",5.7,4.7,5.7,5.4,4.2,3.1,2.8,2.6,2.3,2,2.2,1.9,1.4,1.1,1.1,1,0.7,0.6,0.6,0.4,0.4,0.1,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",4.6,3.9,4.6,4.5,3.6,2.8,2.6,2.5,2.4,2.2,2.7,2.5,2.3,2,2.1,2.3,1.8,2,2.2,2.4,2.7,2,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3
702,"1830702","Arraiolos",13.8,11.5,13.8,15.2,13.8,12.1,12.9,13.8,14.9,16.1,21.5,23,24.3,19.6,19.7,19.7,14.9,15.1,15.2,15.4,15.8,10.7,11.1,11.1,10.9,10.9,10.9,10.9,10.9,10.9,10.7
703,"1830703","Borba",23.6,19.7,23.6,22.6,18,13.8,12.9,12,11.2,10.4,12,10.9,9.7,7.6,7.3,6.9,4.9,4.6,4.2,3.8,3.3,1.7,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
704,"1830704","Estremoz",13.4,11.1,13.4,13.8,11.9,9.9,10,10.3,10.7,11,14.3,14.8,15.1,11.9,11.7,11.3,8.3,8,7.7,7.4,7,4.3,3.9,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8
705,"1830705","Évora",15,12.5,15,14.3,11.3,8.5,7.9,7.3,6.8,6.2,7.1,6.3,5.4,4.2,4.1,3.9,2.8,2.7,2.4,2.2,1.9,1.1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
706,"1830706","Montemor-o-Novo",125.7,104.7,125.7,127.9,108.5,88.5,89.2,90,91.8,93.6,119.4,121.9,123.1,97.3,95.9,93.3,68.6,67,64.4,62.1,59.4,37.3,34.3,34.3,33.6,33.6,33.6,33.6,33.6,33.6,33.2
708,"1830708","Mourão",0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.9,1,1.1,0.9,0.8,0.7,0.5,0.4,0.4,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",24.6,20.5,24.6,22.9,17.7,12.9,11.6,10.2,8.9,7.5,7.6,5.8,3.9,4.5,6,7.8,7.5,9.3,11.3,13.9,17.1,14,17.4,17.4,17,17,17,17,17,17,16.8
710,"1830710","Redondo",4.9,4,4.9,4.9,4.1,3.3,3.3,3.3,3.3,3.4,4.2,4.3,4.3,3.4,3.3,3.2,2.4,2.3,2.2,2.2,2.1,1.3,1.3,1.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2
711,"1830711","Reguengos de Monsaraz",11.8,9.8,11.8,11.5,9.3,7.3,7.1,6.8,6.6,6.3,7.6,7.3,7,5.4,5.2,4.9,3.5,3.2,2.9,2.6,2.2,1.1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1215,"1831215","Sousel",11.5,9.6,11.5,11.2,9.2,7.1,6.9,6.6,6.5,6.3,7.6,7.3,6.9,5.3,5.1,4.7,3.3,3,2.7,2.3,1.8,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
