"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",134.4,128.5,124.1,177.3,186.1,153.6,122.1,126,126,114.6,114.6,114.6,124,112.2,73.6,70,48.3,45.3,47.3,15.8,16.6,16.5,16.5,15.6,13.9,12.8,11.3,12.8,12.8,12.8,12.6
1004,"1631004","Batalha",169.9,162.4,156.9,224.2,235.2,194.2,149.4,154.2,154.2,135.6,135.6,135.6,146.8,132.8,87.2,83,85.7,80.4,83.9,95.6,100.8,99.7,99.7,94.6,83.9,78,68.2,78,78,78,76.3
1009,"1631009","Leiria",734.7,703.1,678.9,969.8,1018.2,839.9,1052.5,1086.4,1086.4,1333.8,1333.8,1333.8,1443.1,1305.8,857,816.1,957.5,897.7,937.3,1249.7,1315.4,1301.4,1301.4,1236.4,1094.2,1018.6,891.4,1018.6,1018.6,1018.6,996.5
1010,"1631010","Marinha Grande",12.7,12.2,11.8,17,17.7,14.7,21.9,22.4,22.4,29.6,29.6,29.6,32,28.9,19,18.1,11.4,10.7,11.2,1.4,1.4,1.4,1.4,1.4,1.2,1,1,1,1,1,1
1015,"1631015","Pombal",497.6,476.2,459.8,656.9,689.7,568.9,568.3,586.6,586.6,637.5,637.5,637.5,689.9,624.1,409.6,390,340.6,319.3,333.4,282.2,297.1,294,294,279.2,247.1,230,201.4,230,230,230,225
1016,"1631016","Porto de Mós",308.1,294.7,284.6,406.6,426.8,352.1,254.5,262.7,262.7,215.8,215.8,215.8,233.5,211.3,138.6,132.1,277.7,260.3,271.8,532.7,560.7,554.7,554.7,527,466.3,434.2,379.9,434.2,434.2,434.2,424.8
1002,"1641002","Alvaiázere",56.2,53.9,52,74.3,78.2,64.3,45.9,47.4,47.4,38.4,38.4,38.4,41.5,37.6,24.6,23.5,16.1,15,15.8,5,5.3,5.3,5.3,4.9,4.5,4.1,3.6,4.1,4.1,4.1,4
1003,"1641003","Ansião",104,99.5,96.1,137.3,144.1,118.9,103.8,107,107,105.5,105.5,105.5,114.3,103.3,67.8,64.6,53.7,50.3,52.6,39.5,41.6,41.2,41.2,39.1,34.6,32.2,28.1,32.2,32.2,32.2,31.5
601,"1640601","Arganil",28.5,27.3,26.3,37.6,39.5,32.5,18.1,18.9,18.9,10.1,10.1,10.1,11,9.9,6.5,6.1,4.1,3.9,4.1,1.3,1.3,1.2,1.2,1.2,1.1,1,0.9,1,1,1,1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1008,"1641008","Figueiró dos Vinhos",12.3,11.8,11.4,16.4,17.2,14.1,13.1,13.6,13.6,14.1,14.1,14.1,15.2,13.8,9,8.5,5.4,5.2,5.3,0.9,0.9,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7
606,"1640606","Góis",14.4,13.7,13.3,19.1,20,16.6,16.8,17.5,17.5,19.2,19.2,19.2,20.8,18.8,12.3,11.8,13,12.2,12.7,15.9,16.8,16.6,16.6,15.8,14,13,11.3,13,13,13,12.8
607,"1640607","Lousã",5.8,5.5,5.3,7.6,8,6.6,6,6.1,6.1,6.3,6.3,6.3,6.8,6.1,4,3.8,3.4,3.2,3.4,3.2,3.4,3.3,3.3,3.2,2.8,2.6,2.2,2.6,2.6,2.6,2.5
609,"1640609","Miranda do Corvo",17.3,16.6,16,22.9,24,19.8,13.2,13.6,13.6,10.1,10.1,10.1,11,9.9,6.5,6.1,4.3,4.1,4.2,1.4,1.6,1.6,1.6,1.4,1.4,1.2,1,1.2,1.2,1.2,1.2
611,"1640611","Oliveira do Hospital",22.9,21.9,21.2,30.3,31.7,26.2,17.2,17.9,17.9,12.9,12.9,12.9,14.1,12.7,8.3,7.9,5.1,4.7,5,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5
612,"1640612","Pampilhosa da Serra",1.6,1.3,1.3,1.9,1.9,1.7,0.7,1,1,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",13.9,13.2,12.8,18.3,19.1,15.8,6.9,7.1,7.1,1.3,1.3,1.3,1.5,1.3,0.9,0.9,0.7,0.5,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
614,"1640614","Penela",51.4,49.2,47.5,67.9,71.3,58.7,35.8,37.2,37.2,24,24,24,25.9,23.5,15.4,14.7,9.9,9.3,9.7,2.8,3,3,3,2.8,2.4,2.4,2.1,2.4,2.4,2.4,2.3
616,"1640616","Tábua",24.1,23.1,22.3,31.8,33.6,27.6,14.2,14.6,14.6,6.3,6.3,6.3,6.8,6.1,4,3.8,3.8,3.6,3.7,4.2,4.4,4.4,4.4,4.2,3.6,3.4,3.1,3.4,3.4,3.4,3.4
617,"1640617","Vila Nova de Poiares",6.3,6.1,5.9,8.4,8.8,7.4,3.9,4.1,4.1,2,2,2,2.2,2,1.3,1.3,0.7,0.7,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
901,"1650901","Aguiar da Beira",28.7,27.4,26.5,38,39.7,32.8,30.6,31.7,31.7,32.9,32.9,32.9,35.6,32.2,21.2,20.1,25,23.3,24.4,34.2,35.9,35.6,35.6,33.8,29.8,27.8,24.3,27.8,27.8,27.8,27.2
1802,"1651802","Carregal do Sal",23.5,22.5,21.7,31.1,32.6,26.8,20.4,20.9,20.9,18.1,18.1,18.1,19.6,17.7,11.6,11,9.9,9.3,9.7,8.7,9.2,9.1,9.1,8.6,7.6,7.2,6.2,7.2,7.2,7.2,7
1803,"1651803","Castro Daire",48.1,45.9,44.4,63.5,66.7,54.9,51.9,53.6,53.6,56.2,56.2,56.2,60.7,55,36,34.4,25.5,24,25,12.7,13.5,13.3,13.3,12.6,11.3,10.5,9.1,10.5,10.5,10.5,10.2
1806,"1651806","Mangualde",64.1,61.4,59.3,84.6,88.8,73.4,47.6,49.3,49.3,35.1,35.1,35.1,38,34.4,22.6,21.5,14.8,13.8,14.5,4.8,5,4.9,4.9,4.7,4.1,3.8,3.4,3.8,3.8,3.8,3.7
1808,"1651808","Mortágua",42.6,40.6,39.3,56,58.9,48.7,30.6,31.7,31.7,21.6,21.6,21.6,23.4,21.2,13.9,13.2,9.9,9.3,9.7,5,5.3,5.3,5.3,4.9,4.5,4.1,3.6,4.1,4.1,4.1,4
1809,"1651809","Nelas",26,24.8,24,34.3,36,29.8,19.8,20.4,20.4,15,15,15,16.3,14.7,9.6,9.2,9.9,9.3,9.7,11.7,12.4,12.3,12.3,11.6,10.4,9.6,8.4,9.6,9.6,9.6,9.4
1810,"1651810","Oliveira de Frades",45,43.1,41.6,59.3,62.3,51.3,44.1,45.5,45.5,44.4,44.4,44.4,47.9,43.4,28.4,27.1,18.1,17,17.7,5,5.1,5.1,5.1,4.9,4.3,3.9,3.4,3.9,3.9,3.9,3.9
1811,"1651811","Penalva do Castelo",23.1,22.1,21.4,30.5,32,26.4,23.1,23.9,23.9,23.8,23.8,23.8,25.8,23.3,15.4,14.7,9.4,8.9,9.2,1.8,1.9,1.9,1.9,1.7,1.6,1.6,1.4,1.6,1.6,1.6,1.5
1814,"1651814","Santa Comba Dão",112.9,107.9,104.3,148.9,156.3,129.1,104.4,107.7,107.7,99.4,99.4,99.4,107.7,97.3,63.9,61,58.1,54.4,56.8,57.2,60.2,59.6,59.6,56.6,50.1,46.6,40.8,46.6,46.6,46.6,45.6
1816,"1651816","São Pedro do Sul",23.5,22.5,21.7,31.1,32.6,26.8,30.4,31.4,31.4,36.6,36.6,36.6,39.7,35.8,23.5,22.4,22.4,21.1,21.9,24.1,25.3,25,25,23.8,21.1,19.5,17.1,19.5,19.5,19.5,19.1
1817,"1651817","Sátão",119.4,114.4,110.4,157.7,165.5,136.6,109,112.4,112.4,102.5,102.5,102.5,111,100.4,65.8,62.8,45.6,42.8,44.6,20.7,21.8,21.5,21.5,20.5,18,16.8,14.8,16.8,16.8,16.8,16.4
1821,"1651821","Tondela",89.7,85.8,82.9,118.4,124.3,102.6,73.4,75.8,75.8,61.5,61.5,61.5,66.5,60.2,39.4,37.6,28.9,27.2,28.3,16.6,17.5,17.3,17.3,16.5,14.5,13.6,11.8,13.6,13.6,13.6,13.2
1822,"1651822","Vila Nova de Paiva",13.9,13.2,12.8,18.3,19.1,15.8,17.3,17.9,17.9,20.7,20.7,20.7,22.3,20.3,13.2,12.7,9,8.6,8.9,3.9,4.1,4,4,3.9,3.5,3.1,2.8,3.1,3.1,3.1,3
1823,"1651823","Viseu",109.8,105,101.4,144.9,152.1,125.5,86.3,89.1,89.1,68.9,68.9,68.9,74.6,67.5,44.4,42.1,30.9,29,30.3,14.5,15.2,15.1,15.1,14.4,12.6,11.8,10.3,11.8,11.8,11.8,11.6
1824,"1651824","Vouzela",43.5,41.6,40.2,57.4,60.3,49.8,56.6,58.4,58.4,68.4,68.4,68.4,74.1,66.9,43.9,41.8,28.2,26.5,27.6,8,8.3,8.2,8.2,7.9,6.9,6.5,5.6,6.5,6.5,6.5,6.4
1413,"1661413","Mação",57.4,56.8,45.6,68.3,79.7,67.6,56.4,45.2,56.4,56.7,45.3,45.3,33.6,22.2,22.2,11,9.9,19.7,19.5,13.1,13.1,12.9,6.5,6.5,6.4,6.4,12.7,12.7,12.7,6.4,12.4
506,"1660506","Oleiros",7.5,7.4,5.9,8.8,10.3,8.7,5.8,4.6,5.8,3.7,3,3,2.2,1.5,1.5,0.7,0.9,1.8,1.8,2.5,2.5,2.4,1.2,1.2,1.2,1.2,2.4,2.4,2.4,1.2,2.3
508,"1660508","Proença-a-Nova",14.4,14.3,11.4,17.2,20,17,11.9,9.5,11.9,9.2,7.4,7.4,5.5,3.6,3.6,1.8,1.5,2.9,2.8,0.7,0.7,0.7,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.3,0.7
509,"1660509","Sertã",95.3,94.3,75.5,113.2,131.9,112.1,109.2,87.4,109.2,130.5,104.4,104.4,77.5,51.2,51.2,25.5,30,59.2,58.6,84.5,84.5,83.6,41.7,41.7,41.2,40.8,81.8,81.8,81.8,40.8,80
510,"1660510","Vila de Rei",8.2,8.2,6.6,9.9,11.7,9.9,8.8,7.1,8.8,9.8,7.9,7.9,5.8,3.8,3.8,2,2.2,4.5,4.4,6.4,6.4,6.3,3.2,3.2,3.1,3.1,6.2,6.2,6.2,3.1,6
905,"1670905","Fornos de Algodres",10.4,10.3,8.2,12.2,14.3,12.1,6.1,4.9,6.1,0.9,0.7,0.7,0.5,0.4,0.4,0.2,0.4,0.5,0.5,1.1,1.1,1.1,0.5,0.5,0.5,0.5,1,1,1,0.5,1
906,"1670906","Gouveia",9.3,9.2,7.2,10.9,12.6,10.8,13.8,11,13.8,20,16.1,16.1,11.9,7.8,7.8,4,3.3,6.5,6.4,2.8,2.8,2.8,1.4,1.4,1.4,1.4,2.8,2.8,2.8,1.4,2.7
912,"1670912","Seia",41.2,40.8,32.6,48.8,57,48.3,29.5,23.7,29.5,15.7,12.6,12.6,9.3,6.1,6.1,3.1,2.3,4.7,4.6,0.7,0.7,0.7,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.3,0.7
902,"1680902","Almeida",74.1,73.4,58.7,88.1,102.8,87.2,75.4,60.3,75.4,79.5,63.5,63.5,47.2,31.1,31.1,15.6,19.5,38.9,38.4,62.1,62.1,61.5,30.6,30.6,30.3,30,60.2,60.2,60.2,30,58.9
903,"1680903","Celorico da Beira",4.8,4.8,3.8,5.7,6.7,5.7,5,4.1,5,5.6,4.4,4.4,3.3,2.2,2.2,1.1,1.3,2.5,2.5,3.2,3.2,3.2,1.6,1.6,1.6,1.6,3.1,3.1,3.1,1.6,3
904,"1680904","Figueira de Castelo Rodrigo",20,19.8,15.8,23.6,27.7,23.4,16.4,13.2,16.4,12.6,10.1,10.1,7.5,4.9,4.9,2.5,2.2,4.5,4.4,3.2,3.2,3.2,1.6,1.6,1.6,1.6,3.1,3.1,3.1,1.6,3
907,"1680907","Guarda",136,134.6,107.7,161.5,188.4,159.8,102,81.6,102,61.5,49.3,49.3,36.6,24.1,24.1,12.1,10.9,21.3,21.1,13.5,13.5,13.3,6.7,6.7,6.6,6.5,13,13,13,6.5,12.8
908,"1680908","Manteigas",0.4,0.4,0.4,0.6,0.7,0.6,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3
909,"1680909","Mêda",4,4,3.3,5,5.7,4.9,2.6,2.1,2.6,0.9,0.7,0.7,0.5,0.4,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3
910,"1680910","Pinhel",17.5,17.3,13.9,20.8,24.4,20.6,12.2,9.7,12.2,5.6,4.4,4.4,3.3,2.2,2.2,1.1,1.1,2.3,2.3,2.8,2.8,2.8,1.4,1.4,1.4,1.4,2.8,2.8,2.8,1.4,2.7
911,"1680911","Sabugal",51.2,50.7,40.6,60.8,70.9,60.2,41.2,32.9,41.2,29.6,23.6,23.6,17.6,11.6,11.6,5.8,5.1,9.8,9.7,5,5,4.9,2.4,2.4,2.4,2.4,4.8,4.8,4.8,2.4,4.7
913,"1680913","Trancoso",7.5,7.4,5.9,8.8,10.3,8.7,8.4,6.7,8.4,9.8,7.9,7.9,5.8,3.8,3.8,2,1.5,2.9,2.8,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3
502,"1690502","Castelo Branco",148.5,147,117.4,176.4,205.7,174.6,161.3,129.2,161.3,182.9,146.3,146.3,108.6,71.7,71.7,35.8,36.9,72.9,72.1,78.1,78.1,77.3,38.5,38.5,38.1,37.7,75.6,75.6,75.6,37.7,73.9
505,"1690505","Idanha-a-Nova",31.6,31.3,25,37.4,43.7,37,25.2,20.2,25.2,17.9,14.2,14.2,10.6,7.1,7.1,3.4,3.3,6.5,6.4,5,5,4.9,2.4,2.4,2.4,2.4,4.8,4.8,4.8,2.4,4.7
507,"1690507","Penamacor",25,24.8,19.8,29.8,34.7,29.4,21.1,16.8,21.1,16.6,13.3,13.3,9.9,6.5,6.5,3.3,2.7,5.4,5.3,1.8,1.8,1.7,0.9,0.9,0.9,0.9,1.7,1.7,1.7,0.9,1.7
511,"1690511","Vila Velha de Ródão",23.1,22.9,18.3,27.4,32,27.2,28.2,22.4,28.2,35.5,28.3,28.3,21,13.9,13.9,6.9,5.6,11.1,11,3.5,3.5,3.5,1.7,1.7,1.7,1.7,3.4,3.4,3.4,1.7,3.4
501,"16A0501","Belmonte",13.5,13.3,10.7,16,18.7,15.8,12.9,10.2,12.9,12.6,10.1,10.1,7.5,4.9,4.9,2.5,2.2,4.3,4.2,2.5,2.5,2.4,1.2,1.2,1.2,1.2,2.4,2.4,2.4,1.2,2.3
503,"16A0503","Covilhã",62.6,61.9,49.6,74.3,86.7,73.6,85.9,68.7,85.9,118.3,94.6,94.6,70.2,46.3,46.3,23.2,18.4,36.7,36.3,9.2,9.2,9.1,4.6,4.6,4.5,4.5,8.9,8.9,8.9,4.5,8.7
504,"16A0504","Fundão",99.8,98.8,79.1,118.6,138.4,117.3,93.7,75,93.7,88.7,70.9,70.9,52.7,34.7,34.7,17.4,19.5,38.9,38.4,51.5,51.5,51,25.4,25.4,25.1,24.9,49.9,49.9,49.9,24.9,48.8
1001,"16B1001","Alcobaça",1332.5,1150.7,1319,1431.3,1178.7,1416.7,1667.1,1462.4,1462.4,1540.3,1540.3,1509.7,1402,1266.7,965.1,693.8,632.5,711.2,703.5,638.4,664.1,606.4,581.1,555.9,749.7,716.9,766.5,791.1,815.8,791.1,798.1
1101,"16B1101","Alenquer",74.7,64.4,74,80.3,66,79.4,95.2,83.5,83.5,89.4,89.4,87.8,81.6,73.6,56.1,40.3,30,33.7,33.3,15.2,15.9,14.5,13.8,13.3,17.8,17.1,18.4,18.9,19.5,18.9,19.1
1102,"16B1102","Arruda dos Vinhos",59.5,51.5,58.9,63.8,52.6,63.2,82.5,72.3,72.3,83.2,83.2,81.5,75.7,68.4,52.1,37.5,29.3,32.9,32.6,19.1,19.8,18,17.3,16.6,22.4,21.4,23,23.7,24.3,23.7,23.8
1005,"16B1005","Bombarral",37.3,32.2,37,40,33,39.6,33.2,29.1,29.1,18.8,18.8,18.5,17.2,15.6,12,8.5,5.6,6.2,6.2,0.9,0.9,0.9,0.9,0.7,1.1,1,1,1.2,1.2,1.2,1.2
1104,"16B1104","Cadaval",181.2,156.3,179.4,194.6,160.1,192.7,204.8,179.8,179.8,170.4,170.4,167,155,140,106.7,76.7,90.6,101.9,100.8,136.9,142.4,130,124.6,119.1,160.8,153.8,164.2,169.5,174.9,169.5,171.1
1006,"16B1006","Caldas da Rainha",553.1,477.8,547.5,594.2,489.4,588.2,640,561.4,561.4,545.8,545.8,534.9,496.9,449,342.1,245.9,173.5,195.1,193,63.7,66.2,60.4,58,55.5,74.9,71.5,76.5,79,81.4,79,79.6
1108,"16B1108","Lourinhã",299.1,258.3,296,321.2,264.6,318,361.3,317,317,322.6,322.6,316.2,293.6,265.4,202.3,145.3,191.6,215.3,213,323.4,336.3,307.1,294.3,281.6,379.7,363.1,388.1,400.6,413.1,400.6,404.2
1011,"16B1011","Nazaré",39.3,33.9,38.9,42.1,34.7,41.7,41.4,36.2,36.2,31.6,31.6,31,28.7,26,19.7,14.3,15.6,17.4,17.2,21.2,22.2,20.1,19.3,18.6,24.9,23.8,25.5,26.4,27.1,26.4,26.5
1012,"16B1012","Óbidos",29.6,25.5,29.3,31.8,26.1,31.5,25.8,22.6,22.6,14.1,14.1,13.8,12.8,11.6,8.9,6.3,4,4.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",61.1,52.6,60.4,65.6,53.9,64.9,95.6,83.8,83.8,105.1,105.1,103.1,95.8,86.5,65.8,47.4,33.1,37.2,36.8,11.5,11.9,10.9,10.3,10,13.5,12.8,13.7,14.2,14.5,14.2,14.2
1112,"16B1112","Sobral de Monte Agraço",55.5,47.9,54.9,59.5,49,58.9,83.1,72.8,72.8,88.7,88.7,86.8,80.8,72.9,55.5,40,34,38.3,37.9,29,30.3,27.7,26.5,25.2,34.2,32.6,34.8,36,37,36,36.2
1113,"16B1113","Torres Vedras",291,251.3,288,312.5,257.4,309.3,464.2,407.2,407.2,516.1,516.1,505.8,469.8,424.4,323.5,232.5,202.6,227.9,225.4,184.2,191.6,175,167.7,160.5,216.4,206.9,221.1,228.3,235.5,228.3,230.4
1401,"16C1401","Abrantes",21.4,18.5,21.2,23.1,19.1,22.8,31.2,27.3,27.3,32.5,32.5,32,29.6,26.8,20.4,14.7,14.1,15.9,15.8,15.9,16.6,15.2,14.5,13.8,18.7,18,19.2,19.9,20.4,19.9,20
1402,"16C1402","Alcanena",51.4,44.4,50.9,55.3,45.4,54.7,43.1,37.9,37.9,21.4,21.4,21.1,19.6,17.7,13.4,9.7,6.5,7.3,7.3,1.4,1.4,1.4,1.4,1.2,1.7,1.7,1.7,1.7,1.9,1.7,1.8
1408,"16C1408","Constância",10,8.6,9.9,10.7,8.8,10.6,6,5.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",194.7,168.1,192.7,209.1,172.1,207,224.2,196.6,196.6,190.3,190.3,186.4,173.1,156.5,119.2,85.7,85.7,96.3,95.3,103.1,107.3,97.9,93.9,89.7,121.1,115.7,123.8,127.7,131.8,127.7,129
1421,"16C1421","Ourém",112.7,97.4,111.6,121,99.7,119.8,104,91.3,91.3,64,64,62.6,58.1,52.6,40.1,28.8,20.4,22.9,22.7,7.6,8,7.2,7,6.7,9,8.6,9.1,9.4,9.8,9.4,9.6
1417,"16C1417","Sardoal",5.2,4.4,5.2,5.5,4.6,5.5,3.4,3,3,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.5
1418,"16C1418","Tomar",61.1,52.6,60.4,65.6,53.9,64.9,75,65.7,65.7,68.2,68.2,66.9,62.2,56.1,42.7,30.7,30.4,34.2,33.8,35.8,37.2,34,32.6,31.2,41.9,40.1,42.9,44.2,45.8,44.2,44.8
1419,"16C1419","Torres Novas",43.1,37.2,42.7,46.3,38.1,45.8,47.6,41.6,41.6,38.4,38.4,37.7,34.9,31.6,24.1,17.4,19,21.5,21.2,26.4,27.4,25,24,22.9,30.9,29.5,31.5,32.6,33.6,32.6,32.9
1420,"16C1420","Vila Nova da Barquinha",9.6,8.4,9.5,10.3,8.6,10.2,5.8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",2.3,1.9,2.3,2.3,1.9,2.3,1.3,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",7.7,6.7,7.6,8.4,6.9,8.3,6.9,6.1,6.1,4.1,4.1,3.9,3.7,3.3,2.5,1.8,1.1,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",84.7,73.2,83.9,90.9,74.9,90,54,47.2,47.2,4.6,4.6,4.4,4.2,3.8,2.9,2.2,1.5,1.6,1.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.5
1109,"1711109","Mafra",255.8,220.9,253.2,274.7,226.3,271.9,338.7,297.2,297.2,329.3,329.3,322.6,299.6,270.8,206.2,148.3,100.6,113.1,111.9,25.5,26.6,24.4,23.3,22.3,30.2,28.8,30.7,31.7,32.7,31.7,32
1116,"1711116","Odivelas",0,0,0,0,0,0,0.7,0.6,0.6,1.1,1.1,1.1,1.1,1.1,0.7,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1110,"1711110","Oeiras",3.9,3.4,3.8,4.2,3.4,4.1,3.4,3,3,1.8,1.8,1.8,1.6,1.5,1.1,0.7,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",125.2,108.1,123.9,134.4,110.8,133,116.9,102.5,102.5,73.4,73.4,71.9,66.9,60.4,45.9,33.1,21.2,23.8,23.5,1.6,1.8,1.6,1.4,1.4,1.9,1.9,1.9,2.1,2.1,2.1,2
1114,"1711114","Vila Franca de Xira",33.7,29,33.3,36.2,29.8,35.8,30.8,26.9,26.9,18.5,18.5,18.1,16.8,15.2,11.6,8.3,5.3,5.9,5.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.5
1502,"1721502","Alcochete",176.6,152.5,174.8,189.7,156.1,187.7,198.5,174,174,163.9,163.9,160.6,149.2,134.8,102.8,73.8,82.7,92.9,91.9,117.2,122,111.4,106.7,102.1,137.8,131.7,140.7,145.4,149.8,145.4,146.6
1503,"1721503","Almada",5.4,4.6,5.3,5.7,4.8,5.7,5.8,5,5,4.4,4.4,4.4,4,3.6,2.7,2,1.3,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",3.5,3.1,3.4,3.8,3.1,3.8,2.4,2.2,2.2,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1506,"1721506","Moita",65.9,56.8,65.2,70.7,58.2,70,97.3,85.3,85.3,102.9,102.9,100.9,93.8,84.7,64.6,46.3,31.6,35.6,35.2,8.5,8.9,8.1,7.7,7.3,10.1,9.6,10.3,10.6,11,10.6,10.7
1507,"1721507","Montijo",620.3,535.7,614,666.3,548.7,659.5,747.2,655.5,655.5,665.4,665.4,652.1,605.7,547.2,417,299.6,355.1,399.2,394.9,538.3,559.7,511.2,489.9,468.6,632,604.5,646.1,667,687.8,667,672.8
1508,"1721508","Palmela",871.5,752.6,862.7,936,770.9,926.5,1042,914.1,914.1,920.6,920.6,902.3,838,757.1,576.9,414.6,353.5,397.4,393.1,302.8,314.9,287.7,275.6,263.7,355.6,340.1,363.4,375.3,386.9,375.3,378.5
1510,"1721510","Seixal",44.7,38.7,44.2,48,39.7,47.5,72.3,63.3,63.3,80.9,80.9,79.3,73.7,66.6,50.7,36.4,22.8,25.6,25.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1511,"1721511","Sesimbra",16.6,14.3,16.4,17.9,14.7,17.7,12.3,10.8,10.8,4.1,4.1,3.9,3.7,3.3,2.5,1.8,1.3,1.4,1.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.5
1512,"1721512","Setúbal",41.8,36,41.4,44.8,37,44.3,32.1,28.2,28.2,12,12,11.8,11,9.9,7.6,5.4,3.4,3.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",61.1,52.6,60.4,65.6,53.9,64.9,97.1,85.2,85.2,107.9,107.9,105.7,98.2,88.6,67.5,48.5,41.1,46.2,45.7,34.5,35.9,32.8,31.4,30,40.5,38.8,41.5,42.7,44.1,42.7,43.1
1505,"1811505","Grândola",306.8,265,303.7,329.6,271.4,326.3,400.9,351.5,351.5,385.1,385.1,377.3,350.5,316.6,241.1,173.3,186.5,209.6,207.4,250.6,260.5,237.9,228.1,218.1,294.3,281.3,300.7,310.5,320.1,310.5,313.1
211,"1810211","Odemira",207.8,179.4,205.7,223.2,183.8,220.9,292.2,256.3,256.3,298,298,292.1,271.3,245.1,186.7,134.2,111.1,124.9,123.6,87.3,90.8,82.9,79.5,76,102.6,98.1,104.7,108.2,111.6,108.2,109.2
1509,"1811509","Santiago do Cacém",389.2,336.1,385.3,418.1,344.3,413.8,668,585.9,585.9,774.6,774.6,759.1,705.1,637,485.4,348.8,290.3,326.5,323,232,241.2,220.4,211.1,202,272.4,260.6,278.6,287.5,296.4,287.5,290
1513,"1811513","Sines",41.8,36,41.4,44.8,37,44.3,55.6,48.9,48.9,54.5,54.5,53.4,49.5,44.9,34.2,24.6,15.9,18.1,17.9,2.1,2.3,2.1,1.9,1.9,2.6,2.4,2.6,2.8,2.8,2.8,2.7
1201,"1821201","Alter do Chão",11.2,9.7,11.1,12.2,9.9,12.1,9.3,8.2,8.2,4.4,4.4,4.4,4,3.6,2.7,2,1.8,2,1.9,1.8,1.9,1.7,1.6,1.6,2.1,2.1,2.2,2.2,2.4,2.2,2.3
1202,"1821202","Arronches",20.2,17.3,20,21.7,17.9,21.5,38.8,34.2,34.2,47.9,47.9,46.9,43.5,39.4,30,21.5,19.2,21.5,21.2,18.4,19.1,17.3,16.6,15.9,21.5,20.6,21.9,22.6,23.5,22.6,23
