"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",107.3,108.9,109.6,109.6,95.1,84.7,87.6,93.2,91.3,103.3,91.1,98.8,100,86.6,83.1,78.6,89.9,99.3,96.5,115,108.4,110.1,105.2,98.6,87.1,85.4,78.9,73.9,67.4,59.1,55.9
608,"1620608","Mira",45.3,46,46.2,46.2,40.1,35.7,39.4,41.8,41.1,49.5,43.7,47.4,47.9,41.3,39.9,37.5,30.3,33.6,32.6,23.5,22.1,22.3,21.3,19.9,17.6,17.4,15.9,15,13.6,12,11.3
610,"1620610","Montemor-o-Velho",264.1,268.1,269.9,269.9,234.3,208.4,176,187.1,183.3,156.3,137.6,149.5,151.2,130.8,125.8,118.8,169.5,187.1,182.2,257.7,242.9,246.7,235.7,220.9,195.3,191.5,176.8,165.7,150.9,132.6,125.1
613,"1620613","Penacova",828.1,840.3,846.6,846.6,734.7,653.7,566.4,602.5,590.3,526,463.1,503.2,508.9,440.4,423.2,400.2,384.5,424.6,413.1,403.7,380.7,386.6,369.2,346.2,305.9,300,277,259.6,236.6,207.7,196.2
615,"1620615","Soure",954.8,969.4,976.4,976.4,847.3,753.9,708.8,753.9,738.9,744.5,655.3,712.2,720.1,622.9,598.8,566.4,516.4,570.4,555.1,502.3,473.7,480.9,459.4,430.7,380.5,373.2,344.6,323,294.3,258.4,244.1
1004,"1631004","Batalha",450.6,457.5,460.8,460.8,399.7,355.8,349.7,372,364.5,388.9,342.5,372,376.3,325.5,312.9,296,206.8,228.4,222,104.7,98.8,100.2,95.8,89.7,79.3,77.9,71.8,67.4,61.3,54,50.9
1009,"1631009","Leiria",707.2,717.8,723.2,723.2,627.4,558.4,456.3,485.4,475.6,381.2,335.7,364.5,368.7,319,306.5,290.1,324.4,358.2,348.6,406.8,383.5,389.2,371.8,348.6,307.9,302.1,278.9,261.5,238.2,209.1,197.6
1010,"1631010","Marinha Grande",7.7,8,8,8,7.1,6.1,4.9,5.1,5.1,3.7,3.5,3.7,3.7,3.3,3.1,3.1,15.5,17.1,16.7,34.7,32.6,33.1,31.7,29.8,26.3,25.8,23.7,22.3,20.2,17.9,16.9
1015,"1631015","Pombal",1203.9,1221.9,1231.1,1231.1,1068.2,950.6,858.1,912.8,894.5,850.4,748.8,813.5,822.7,711.7,684,647.1,635.9,702.3,683.5,688.7,649.2,659.1,629.5,590.1,521.3,511.5,472.2,442.7,403.2,354.2,334.5
1016,"1631016","Porto de Mós",1385.1,1406,1416.3,1416.3,1229,1093.6,1023.4,1088.9,1067,1068.4,940.5,1022,1033.5,894.1,859.3,812.8,701.6,775,753.9,622,586.5,595.5,568.7,533.3,471.1,462.2,426.5,400,364.3,319.9,302.1
1002,"1641002","Alvaiázere",1353.2,1373.6,1383.7,1383.7,1200.6,1068.2,940.8,1000.8,980.7,897.3,790.1,858.1,868,750.9,721.8,682.8,528.6,584,568,370.9,349.7,355.1,339.2,318.1,280.9,275.5,254.4,238.5,217.4,190.8,180.3
1003,"1641003","Ansião",877.6,890.7,897.3,897.3,778.6,692.9,701.4,746,731.2,807.4,711,772.5,781.2,675.8,649.5,614.5,558.6,617.1,600.4,541,510,517.8,494.6,463.6,409.6,401.8,370.9,347.9,316.9,278.1,262.7
601,"1640601","Arganil",1249.6,1268.4,1277.8,1277.8,1108.8,986.5,742.2,789.6,773.9,515.7,454,493.2,498.8,431.4,414.8,392.2,485.9,536.6,522,667.8,629.5,639.1,610.5,572.3,505.6,496,458,429.3,391,343.4,324.4
1007,"1641007","Castanheira de Pêra",159.4,161.7,162.9,162.9,141.3,125.8,110.3,117.4,115,104.2,91.8,99.8,100.9,87.3,84,79.3,84.7,93.4,91.1,101.2,95.3,96.7,92.5,86.6,76.5,75.1,69.5,65,59.1,52.1,49.1
1008,"1641008","Figueiró dos Vinhos",506.8,514.5,518.3,518.3,449.7,400.2,367.3,390.8,383.1,373.2,328.6,357,361,312.4,300.2,284,207.3,229.1,222.7,123,116,117.8,112.4,105.4,93.2,91.3,84.3,79.1,72.1,63.1,59.6
606,"1640606","Góis",761,772.5,778.1,778.1,675.1,600.7,536.6,570.9,559.3,523.2,460.5,500.4,506.1,437.8,420.8,398.1,330.7,365.2,355.4,272.3,256.8,260.8,249,233.5,206.3,202.3,186.8,175.1,159.6,140.1,132.4
607,"1640607","Lousã",239.2,242.7,244.6,244.6,212.2,188.7,180.3,191.8,188,193.2,169.9,184.7,186.8,161.7,155.4,147,168.5,186.1,181,216.4,204,207,197.9,185.4,163.8,160.8,148.4,139.2,126.8,111.2,105.2
609,"1640609","Miranda do Corvo",454,461,464.3,464.3,402.8,358.4,288.7,307,300.9,234.5,206.3,224.2,226.7,196.2,188.5,178.4,159.6,176.3,171.6,150.7,142,144.1,137.8,129.1,114.1,112,103.3,96.9,88.3,77.5,73.2
611,"1640611","Oliveira do Hospital",444.3,451.1,454.4,454.4,394.3,350.9,313.6,333.8,327,306.5,269.9,293.1,296.5,256.5,246.5,233.1,276.3,305.1,296.7,365.7,344.6,350,334.2,313.3,276.7,271.6,250.7,235,214.1,188,177.4
612,"1640612","Pampilhosa da Serra",965.4,980,987.2,987.2,856.5,762.1,616.6,656,642.9,505.1,444.8,483.3,488.7,422.7,406.3,384.5,315,347.9,338.5,252.3,238,241.5,230.7,216.4,191.1,187.5,173,162.2,147.9,129.8,122.5
1013,"1641013","Pedrógão Grande",377.2,382.8,385.6,385.6,334.7,297.6,273.2,290.8,284.9,277.7,244.3,265.5,268.5,232.4,223.2,211.2,162.2,179.1,174.2,111.2,104.7,106.3,101.6,95.3,84.3,82.6,76.3,71.4,65,57.3,54
614,"1640614","Penela",403.2,409.4,412.4,412.4,357.7,318.3,296.5,315.5,309.1,307.5,270.6,294.1,297.4,257.3,247.4,233.8,211.2,233.3,227,202.1,190.6,193.4,184.7,173.2,153,150.2,138.5,129.8,118.3,104,98.1
616,"1640616","Tábua",374.8,380.5,383.3,383.3,332.6,296,258.7,275.1,269.7,243.6,214.5,233.1,235.7,204,196,185.4,237.5,262.2,255.1,335.2,316.2,320.9,306.5,287.3,254,249,230,215.5,196.5,172.5,162.9
617,"1640617","Vila Nova de Poiares",372.3,377.9,380.7,380.7,330.3,293.9,220.9,235,230.3,152.8,134.5,146.2,147.9,127.9,123,116.4,105.9,116.9,113.8,102.8,96.7,98.4,93.9,88,77.7,76.3,70.4,66,60.1,52.8,49.8
901,"1650901","Aguiar da Beira",371.3,377,379.8,379.8,329.5,293.1,279.8,297.6,291.7,299.7,263.8,286.6,289.9,250.7,241.1,227.9,219.9,242.9,236.4,232.4,219,222.5,212.4,199,176,172.5,159.4,149.3,136.2,119.5,112.9
1802,"1651802","Carregal do Sal",127.2,129.1,130,130,112.9,100.5,84.7,90.1,88.3,75.1,66.2,71.8,72.8,62.9,60.6,57.3,100,110.3,107.3,169.9,160.3,162.6,155.4,145.8,128.6,126.3,116.4,109.4,99.5,87.3,82.6
1803,"1651803","Castro Daire",3038.7,3084.4,3107.2,3107.2,2696,2399.1,2126.3,2262,2216.7,2049.1,1804.1,1959.9,1982.2,1714.9,1648.2,1559,1354.8,1496.3,1455.7,1215.6,1146.1,1163.5,1111.4,1041.9,920.3,903,833.5,781.4,712.2,625.3,590.5
1806,"1651806","Mangualde",555.1,563.3,567.5,567.5,492.4,438.2,350,372.3,364.8,279.3,246,267.1,270.2,233.8,224.6,212.4,185.9,205.1,199.8,168.8,159.2,161.5,154.2,144.6,127.7,125.4,115.7,108.4,98.8,86.8,81.9
1808,"1651808","Mortágua",374.4,380,382.8,382.8,332.1,295.5,241.8,257.3,252.1,202.3,178.2,193.6,195.8,169.5,162.6,154,137.8,152.1,148.1,130,122.5,124.4,118.8,111.2,98.4,96.5,89.2,83.6,76,66.9,63.1
1809,"1651809","Nelas",188.5,191.3,192.7,192.7,167.1,148.8,125.1,133.1,130.5,110.3,97.2,105.6,106.8,92.5,88.7,84,89.4,98.8,96,106.6,100.5,101.9,97.4,91.3,80.7,79.1,73,68.5,62.4,54.7,51.6
1810,"1651810","Oliveira de Frades",466.6,473.7,477.2,477.2,414,368.5,394.3,419.4,411,482.1,424.4,461.2,466.4,403.5,387.8,366.9,507.5,560.5,545.3,757.4,714,724.8,692.4,649.2,573.4,562.6,519.4,486.8,443.6,389.4,367.8
1811,"1651811","Penalva do Castelo",314.7,319.5,321.8,321.8,279.3,248.3,202.6,215.5,211,168.3,148.4,161,162.9,140.8,135.4,128.2,102.6,113.1,110.1,77.7,73.2,74.4,71.1,66.7,58.9,57.7,53.3,50,45.5,39.9,37.8
1814,"1651814","Santa Comba Dão",231.4,235,236.6,236.6,205.4,182.6,141.3,150.4,147.4,105.4,92.7,100.7,101.9,88.3,84.7,80,90.6,100.2,97.4,115,108.4,110.1,105.2,98.6,87.1,85.4,78.9,73.9,67.4,59.1,55.9
1816,"1651816","São Pedro do Sul",2323,2358,2375.4,2375.4,2061.1,1833.9,1820,1936.2,1897.5,2047.9,1802.9,1958.7,1981,1713.9,1647.3,1558.1,1435.5,1585.5,1542.6,1418.7,1337.7,1357.8,1297.1,1216.1,1074.1,1053.9,972.9,912.1,830.9,729.5,689.1
1817,"1651817","Sátão",159.4,161.7,162.9,162.9,141.3,125.8,175.3,186.4,182.6,265.2,233.5,253.7,256.5,222,213.4,201.9,230,254,247.2,293.7,277,281.2,268.5,251.6,222.3,218.3,201.4,188.7,172,151.2,142.7
1821,"1651821","Tondela",1032,1047.6,1055.3,1055.3,915.7,814.7,742.6,790.1,774.1,746.6,657.2,714,722.2,624.8,600.4,568,548.1,605.3,589.1,579.3,546.2,554.4,529.5,496.4,438.4,430.2,397.2,372.3,339.2,297.9,281.2
1822,"1651822","Vila Nova de Paiva",700.4,711,716.1,716.1,621.3,553,557.2,592.9,580.9,638.7,562.1,610.7,617.8,534.5,513.6,485.9,474.1,523.9,509.6,508.9,479.8,487,465.2,436.1,385.2,377.9,348.8,327.2,298.1,261.7,247.2
1823,"1651823","Viseu",826.5,838.9,845,845,733.2,652.5,537.3,571.5,560.1,455.8,401.4,436.1,441,381.7,366.6,346.9,312.4,345,335.7,297.9,280.7,284.9,272.3,255.4,225.6,221.1,204.2,191.5,174.4,153,144.6
1824,"1651824","Vouzela",1163.5,1181.1,1189.8,1189.8,1032.3,918.7,792.6,843.3,826.5,731.6,644.1,699.7,707.7,612.1,588.5,556.5,537.5,593.9,577.7,568.7,536.1,544.3,519.9,487.5,430.5,422.5,389.9,365.7,333.1,292.5,276.3
1413,"1661413","Mação",1794.9,1816,1826.6,1425.5,1446.6,1573.1,1463,1463,1392.4,1261.4,1309,1299.4,1271,939.1,777.9,730.4,604.7,612.9,663.3,481.4,437.5,431.4,425.1,406.3,412.6,418.8,425.1,418.8,418.8,375.1,362.6
506,"1660506","Oleiros",1749.6,1770.3,1780.6,1389.5,1410,1533.7,1581.1,1581.1,1504.8,1555.3,1613.7,1602,1567,1157.7,958.8,900.4,770.6,781.4,845.5,673.6,612.6,603.7,595,568.7,577.4,586.3,595,586.3,586.3,525.1,507.5
508,"1660508","Proença-a-Nova",3028.4,3064,3081.9,2404.9,2440.6,2654.2,2757.2,2757.2,2624.2,2735.4,2838.2,2817.8,2756.1,2036.2,1686.5,1583.6,1499.6,1520.3,1645.4,1643,1493.7,1472.4,1451.1,1387,1408.3,1429.7,1451.1,1429.7,1429.7,1280.4,1237.7
509,"1660509","Sertã",2173,2198.4,2211.3,1725.7,1751,1904.5,2028,2028,1929.9,2066.7,2144.4,2128.9,2082.2,1538.4,1274.1,1196.4,1146.4,1162.3,1257.9,1283.9,1167.3,1150.6,1133.9,1083.9,1100.6,1117.3,1133.9,1117.3,1117.3,1000.6,967
510,"1660510","Vila de Rei",683,691,695,542.4,550.4,598.5,480,480,456.8,318.7,330.7,328.4,321.1,237.3,196.5,184.5,154.7,157,169.9,128.2,116.4,114.8,113.1,108.2,109.8,111.5,113.1,111.5,111.5,99.8,96.5
905,"1670905","Fornos de Algodres",718,726.4,730.7,570.1,578.6,629.3,546.4,546.4,520.1,423,438.9,435.9,426.2,315,260.8,245.1,215.2,218.3,236.1,201.2,182.8,180.3,177.7,169.9,172.5,175.1,177.7,175.1,175.1,156.8,151.6
906,"1670906","Gouveia",611.9,619.2,622.7,485.9,493.2,536.3,539.1,539.1,513.1,515,534.5,530.5,519,383.5,317.6,298.1,361.5,366.6,396.7,561,510,502.8,495.5,473.7,480.9,488.2,495.5,488.2,488.2,437.3,422.5
912,"1670912","Seia",964.7,976,981.6,765.9,777.4,845.5,796.4,796.4,757.9,699.5,725.8,720.4,704.6,520.6,431.2,404.9,428.4,434.5,470.2,563.1,511.9,504.6,497.4,475.6,482.8,490.1,497.4,490.1,490.1,438.9,424.2
902,"1680902","Almeida",1645.8,1665.3,1675,1306.9,1326.4,1442.6,1095.7,1095.7,1042.6,639.9,664,659.1,644.8,476.5,394.6,370.4,270.4,274.1,296.7,128.8,117.1,115.5,113.8,108.9,110.6,112.2,113.8,112.2,112.2,100.5,97.2
903,"1680903","Celorico da Beira",674.1,682.1,686.1,535.4,543.4,591,512.4,512.4,487.8,395.7,410.8,407.7,398.8,294.6,244.1,229.1,240.8,244.1,264.1,313.1,284.7,280.5,276.5,264.3,268.3,272.5,276.5,272.5,272.5,243.9,235.9
904,"1680904","Figueira de Castelo Rodrigo",664,671.8,675.8,527.4,535.2,582.1,371.6,371.6,353.5,109.8,114.1,113.4,110.8,81.9,67.8,63.6,66.4,67.4,72.8,85.4,77.5,76.5,75.3,72.1,73.2,74.2,75.3,74.2,74.2,66.4,64.3
907,"1680907","Guarda",2773.7,2806.3,2822.8,2202.6,2235.2,2431.2,2403.5,2403.5,2287.3,2249.1,2333.6,2316.7,2266,1674,1386.7,1302,1200.3,1217,1317,1247.5,1134.2,1118,1101.8,1053.2,1069.4,1085.6,1101.8,1085.6,1085.6,972.2,939.8
908,"1680908","Manteigas",314.7,318.5,320.4,250,253.7,276,330.9,330.9,315,377.4,391.5,388.7,380.2,280.9,232.6,218.5,166.4,168.8,182.6,98.1,89.2,87.8,86.6,82.9,84,85.4,86.6,85.4,85.4,76.5,73.9
909,"1680909","Mêda",574.1,580.9,584.2,455.8,462.6,503.2,404.2,404.2,384.7,269.5,279.8,277.7,271.6,200.7,166.2,156.1,148.6,150.7,162.9,164.3,149.3,147.2,145,138.7,140.8,143,145,143,143,127.9,123.7
910,"1680910","Pinhel",1191,1205.1,1212.1,945.9,959.8,1044,841.9,841.9,801.3,566.4,587.7,583.3,570.6,421.6,349.3,327.9,341.3,346,374.6,438.2,398.6,392.7,387,369.9,375.6,381.4,387,381.4,381.4,341.5,330
911,"1680911","Sabugal",2831.2,2864.5,2881.2,2248.4,2281.7,2481.4,2441.3,2441.3,2323.5,2270.7,2356.1,2339,2287.8,1690.2,1399.9,1314.7,1134.4,1150.1,1244.7,1013,921,907.9,894.7,855.3,868.5,881.6,894.7,881.6,881.6,789.6,763.1
913,"1680913","Trancoso",1276.2,1291.2,1298.7,1013.5,1028.6,1118.4,1071,1071,1019.4,961.9,998,990.8,969.2,715.9,593.1,557,468.7,475.3,514.3,391.8,356.1,351.1,346,330.7,335.9,340.8,346,340.8,340.8,305.4,295.1
502,"1690502","Castelo Branco",5149.8,5210.3,5240.6,4089.5,4150.1,4513.7,4511.8,4511.8,4294,4279.9,4440.7,4408.5,4312,3185.6,2638.7,2477.7,2310.8,2343,2535.4,2458.7,2235.2,2203.3,2171.4,2075.6,2107.5,2139.5,2171.4,2139.5,2139.5,1915.8,1851.9
505,"1690505","Idanha-a-Nova",2396.3,2424.4,2438.5,1902.9,1931,2100.3,2208.2,2208.2,2101.7,2220.4,2303.8,2287.1,2237.1,1652.9,1368.9,1285.6,1192.4,1209.1,1308.3,1255,1141,1124.5,1108.3,1059.5,1075.7,1091.9,1108.3,1091.9,1091.9,977.8,945.5
507,"1690507","Penamacor",2528.6,2558.4,2573.2,2008,2037.9,2216.2,2000.3,2000.3,1903.6,1649.4,1711.3,1698.9,1661.8,1227.8,1016.8,954.8,961.4,974.8,1055.1,1172.9,1066.3,1051.1,1035.8,990,1005.3,1020.6,1035.8,1020.6,1020.6,914,883.5
511,"1690511","Vila Velha de Ródão",1513,1530.8,1539.8,1201.5,1219.4,1326.2,1308.6,1308.6,1245.4,1221.7,1267.5,1258.3,1230.9,909.3,753.2,707.2,586.1,594.3,643.1,468.3,425.8,419.7,413.6,395.3,401.4,407.5,413.6,407.5,407.5,365,352.8
501,"16A0501","Belmonte",300.9,304.4,306.3,238.9,242.5,263.8,303.3,303.3,288.7,333.3,346,343.4,335.9,248.1,205.6,192.9,169.2,171.6,185.9,157.7,143.2,141.3,139.2,133.1,135.2,137.1,139.2,137.1,137.1,122.8,118.8
503,"16A0503","Covilhã",1452.7,1469.8,1478.3,1153.7,1170.5,1273.1,1388.4,1388.4,1321.5,1450.3,1505,1494,1461.4,1079.7,894.3,839.8,894.5,906.9,981.6,1187.2,1079.2,1064,1048.5,1002.2,1017.8,1033,1048.5,1033,1033,925,894.3
504,"16A0504","Fundão",2892.7,2926.5,2943.6,2297,2331,2535.2,2650,2650,2522.1,2646.9,2746.5,2726.5,2666.9,1970.2,1632,1532.5,1566.8,1588.6,1719.1,1957.6,1779.7,1754.1,1728.7,1652.4,1677.8,1703.4,1728.7,1703.4,1703.4,1525.2,1474.5
1001,"16B1001","Alcobaça",932.8,909.3,901.5,729,674.1,619.2,553.5,553.5,506.8,462.6,424.2,400.9,408.6,400.9,377.9,370.2,327.2,334.5,377.2,349,323.2,336.1,323.2,329.5,336.1,329.5,329.5,329.5,323.2,323.2,323.2
1101,"16B1101","Alenquer",809.8,789.6,782.6,633,585.4,537.7,421.6,421.6,385.9,251.6,230.5,218.1,222,218.1,205.4,201.2,238.9,244.1,275.3,339.9,314.5,327.2,314.5,320.9,327.2,320.9,320.9,320.9,314.5,314.5,314.5
1102,"16B1102","Arruda dos Vinhos",171.4,166.9,165.5,133.8,123.7,113.6,90.1,90.1,82.4,55.4,50.9,48.1,49.1,48.1,45.3,44.4,53.1,54.2,61.3,76,70.4,73.2,70.4,71.8,73.2,71.8,71.8,71.8,70.4,70.4,70.4
1005,"16B1005","Bombarral",246.7,240.3,238.2,192.7,178.2,163.8,172.5,172.5,158,189,173.2,163.8,166.9,163.8,154.4,151.2,79.1,80.7,91.1,8.2,7.5,7.7,7.5,7.7,7.7,7.7,7.7,7.7,7.5,7.5,7.5
1104,"16B1104","Cadaval",937.5,913.8,906,732.6,677.4,622.3,533.3,533.3,488.2,406.8,372.7,352.5,359.1,352.5,332.1,325.3,309.1,315.9,356.1,359.4,332.8,346,332.8,339.4,346,339.4,339.4,339.4,332.8,332.8,332.8
1006,"16B1006","Caldas da Rainha",853.7,832.1,825,667.1,616.9,566.6,501.1,501.1,458.9,409.8,375.6,355.1,361.9,355.1,334.7,327.9,281.2,287.3,324.1,288,266.7,277.2,266.7,272.1,277.2,272.1,272.1,272.1,266.7,266.7,266.7
1108,"16B1108","Lourinhã",1242.4,1210.9,1200.6,970.8,897.8,824.8,644.5,644.5,590.1,380,348.3,329.3,335.7,329.3,310.3,304.2,399,407.7,459.6,606.5,561.5,584,561.5,572.7,584,572.7,572.7,572.7,561.5,561.5,561.5
1011,"16B1011","Nazaré",62.2,60.6,60.1,48.6,44.8,41.3,46.2,46.2,42.3,54.7,50.2,47.4,48.3,47.4,44.6,43.9,33.8,34.7,39,29.6,27.2,28.4,27.2,27.9,28.4,27.9,27.9,27.9,27.2,27.2,27.2
1012,"16B1012","Óbidos",556.3,542.4,537.7,434.7,402.1,369.4,301.6,301.6,276,203.3,186.4,176,179.6,176,166,162.6,169.9,173.7,195.8,217.6,201.4,209.6,201.4,205.4,209.6,205.4,205.4,205.4,201.4,201.4,201.4
1014,"16B1014","Peniche",526.2,513.1,508.6,411.2,380.5,349.5,322.3,322.3,295.1,286.3,262.4,248.1,253,248.1,233.8,229.1,278.4,284.3,320.6,402.1,372.3,387.3,372.3,379.8,387.3,379.8,379.8,379.8,372.3,372.3,372.3
1112,"16B1112","Sobral de Monte Agraço",229.6,223.7,221.8,179.3,166,152.3,113.4,113.4,103.8,55.4,50.9,48.1,49.1,48.1,45.3,44.4,40.1,41.1,46.5,44.1,40.8,42.5,40.8,41.8,42.5,41.8,41.8,41.8,40.8,40.8,40.8
1113,"16B1113","Torres Vedras",1378,1343.3,1331.6,1076.9,995.9,914.7,836.3,836.3,765.6,730.9,670.1,633.5,645.7,633.5,596.9,584.9,593.4,606.3,683.7,739.1,684.4,711.7,684.4,698,711.7,698,698,698,684.4,684.4,684.4
1401,"16C1401","Abrantes",1235.1,1204.1,1193.8,965.4,892.7,820.1,728.4,728.4,666.8,600.9,550.9,520.8,530.7,520.8,490.8,480.7,449,458.9,517.3,512.2,474.1,493.2,474.1,483.8,493.2,483.8,483.8,483.8,474.1,474.1,474.1
1402,"16C1402","Alcanena",908.4,885.3,877.9,709.8,656.5,603,607,607,555.6,623.4,571.3,540.3,550.7,540.3,509.1,498.5,427.9,437.3,492.9,438.2,405.8,422,405.8,413.8,422,413.8,413.8,413.8,405.8,405.8,405.8
1408,"16C1408","Constância",33.3,32.4,32.1,26.1,24.2,22.1,38,38,34.7,62.9,57.7,54.7,55.6,54.7,51.4,50.5,27.7,28.4,31.9,6.1,5.6,5.9,5.6,5.6,5.9,5.6,5.6,5.6,5.6,5.6,5.6
1410,"16C1410","Entroncamento",20.9,20.4,20.2,16.4,15,13.9,10.8,10.8,9.9,6.6,5.9,5.6,5.6,5.6,5.1,5.1,5.1,5.1,5.9,6.3,5.9,6.1,5.9,6.1,6.1,6.1,6.1,6.1,5.9,5.9,5.9
1411,"16C1411","Ferreira do Zêzere",1324.8,1291.4,1280.2,1035.4,957.4,879.5,765.9,765.9,701.4,605.8,555.3,525.1,535.2,525.1,494.8,484.7,368,376,423.9,307.9,285.2,296.7,285.2,291.1,296.7,291.1,291.1,291.1,285.2,285.2,285.2
1421,"16C1421","Ourém",3135.4,3056.5,3030,2450.5,2266,2081.5,1799.6,1799.6,1647.5,1400.1,1283.4,1213.3,1236.7,1213.3,1143.3,1120.1,812.8,830.7,936.5,619.9,574.1,596.9,574.1,585.4,596.9,585.4,585.4,585.4,574.1,574.1,574.1
1417,"16C1417","Sardoal",392.9,383.1,379.8,307,284,261,235.7,235.7,215.9,201.4,184.7,174.6,177.9,174.6,164.6,161,115,117.6,132.4,84.5,78.2,81.2,78.2,79.8,81.2,79.8,79.8,79.8,78.2,78.2,78.2
1418,"16C1418","Tomar",1254.6,1222.9,1212.3,980.4,906.7,832.8,731.8,731.8,669.9,590.1,540.8,511.2,521.1,511.2,481.9,472,445.5,455.4,513.3,514.5,476.2,495.3,476.2,485.9,495.3,485.9,485.9,485.9,476.2,476.2,476.2
1419,"16C1419","Torres Novas",1463,1426.2,1413.7,1143.3,1057.2,971.3,872.7,872.7,799,737.2,675.8,638.9,651.1,638.9,602.1,589.9,526.2,537.7,606.5,568,526,547.1,526,536.6,547.1,536.6,536.6,536.6,526,526,526
1420,"16C1420","Vila Nova da Barquinha",75.1,73.2,72.5,58.7,54.2,49.8,40.4,40.4,36.9,26.3,24.2,22.8,23.2,22.8,21.6,21.1,20.2,20.4,23,23.5,21.6,22.5,21.6,22.1,22.5,22.1,22.1,22.1,21.6,21.6,21.6
1115,"1711115","Amadora",187.5,182.8,181.2,146.7,135.7,124.4,110.3,110.3,100.9,90.6,83.1,78.6,80,78.6,73.9,72.5,45.8,46.7,52.6,23,21.3,22.3,21.3,21.8,22.3,21.8,21.8,21.8,21.3,21.3,21.3
1105,"1711105","Cascais",293.4,286.1,283.5,229.3,212.2,194.8,134,134,122.8,43.4,39.7,37.5,38.3,37.5,35.5,34.7,33.8,34.5,39,40.1,37.1,38.7,37.1,38,38.7,38,38,38,37.1,37.1,37.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,6.1,6.8,14.8,13.6,14.1,13.6,13.9,14.1,13.9,13.9,13.9,13.6,13.6,13.6
1107,"1711107","Loures",684.4,667.1,661.4,534.9,494.6,454.4,336.3,336.3,307.9,162,148.4,140.4,143,140.4,132.2,129.6,169.5,173,195.3,257,238,247.4,238,242.7,247.4,242.7,242.7,242.7,238,238,238
1109,"1711109","Mafra",644.1,627.9,622.5,503.5,465.4,427.6,300.9,300.9,275.5,112.7,103.3,97.6,99.5,97.6,92,90.1,175.6,179.3,202.1,320.6,296.7,308.7,296.7,302.8,308.7,302.8,302.8,302.8,296.7,296.7,296.7
1116,"1711116","Odivelas",0,0,0,0,0,0,10.5,10.5,9.9,27.2,24.9,23.5,23.9,23.5,22.1,21.6,19.5,19.9,22.3,21.1,19.5,20.2,19.5,19.9,20.2,19.9,19.9,19.9,19.5,19.5,19.5
1110,"1711110","Oeiras",89.7,87.3,86.6,69.9,64.8,59.4,47.7,47.7,43.7,30.3,27.7,26.3,26.7,26.3,24.7,24.2,12.2,12.5,13.9,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",684.7,667.3,661.7,535.2,494.8,454.4,414.5,414.5,379.5,360.5,330.5,312.4,318.5,312.4,294.3,288.5,242.2,247.6,279.1,240.8,223,231.9,223,227.2,231.9,227.2,227.2,227.2,223,223,223
1114,"1711114","Vila Franca de Xira",243.4,237.1,235.2,190.1,175.8,161.5,177,177,162,203.5,186.6,176.3,179.8,176.3,166.2,162.9,122.8,125.4,141.3,101.4,93.9,97.6,93.9,95.8,97.6,95.8,95.8,95.8,93.9,93.9,93.9
1502,"1721502","Alcochete",13.6,13.1,13.1,10.5,9.9,8.9,8.9,8.9,8,8.7,8,7.5,7.7,7.5,7.1,7.1,9.1,9.4,10.5,13.6,12.7,13.1,12.7,12.9,13.1,12.9,12.9,12.9,12.7,12.7,12.7
1503,"1721503","Almada",62.4,60.8,60.3,48.8,45.1,41.3,42.7,42.7,39.2,45.5,41.8,39.4,40.1,39.4,37.1,36.4,56.8,58,65.5,94.8,87.8,91.3,87.8,89.7,91.3,89.7,89.7,89.7,87.8,87.8,87.8
1504,"1721504","Barreiro",68.5,66.7,66.2,53.5,49.5,45.5,36.1,36.1,33.1,22.8,20.9,19.7,20.2,19.7,18.5,18.1,19.3,19.7,22.1,24.9,23,23.9,23,23.5,23.9,23.5,23.5,23.5,23,23,23
1506,"1721506","Moita",123.7,120.6,119.5,96.7,89.4,82.2,67.1,67.1,61.5,45.1,41.3,39.2,39.9,39.2,36.9,36.1,51.6,52.8,59.6,82.6,76.5,79.6,76.5,77.9,79.6,77.9,77.9,77.9,76.5,76.5,76.5
1507,"1721507","Montijo",185,180.3,178.8,144.6,133.8,122.8,99,99,90.8,64.5,59.1,55.9,57,55.9,52.8,51.6,59.9,61,68.8,83.3,77.2,80.3,77.2,78.6,80.3,78.6,78.6,78.6,77.2,77.2,77.2
1508,"1721508","Palmela",707.2,689.6,683.5,552.8,511.2,469.4,353.3,353.3,323.5,181.4,166.4,157.2,160.3,157.2,148.4,145.3,245.3,250.5,282.6,423.9,392.4,408.2,392.4,400.4,408.2,400.4,400.4,400.4,392.4,392.4,392.4
1510,"1721510","Seixal",188.2,183.6,182.2,147.2,136.2,125.1,100.9,100.9,92.2,65.5,60.1,56.8,58,56.8,53.5,52.6,55.4,56.6,63.8,71.4,66.2,68.8,66.2,67.4,68.8,67.4,67.4,67.4,66.2,66.2,66.2
