"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",101961.2,101961.2,101961.2,77731.8,53505.3,29275.9,4173.6,3859.6,3542.5,1570.4,1431.5,8915,16401.6,12659.8,8918.1,5176.3,2162.3,11811.2,21457.1,21188.3,4608.5,11926,19246.5,20726.3,22209.1,17492.1,25588.5,29649.2,30329.2,31277.5,28787.3
602,"1620602","Cantanhede",75050,75050,75050,57216.9,39383.8,21547.7,4475.6,4140.4,3802.2,4967.9,4533,28224.9,51919.8,40075.4,28231,16386.5,5354.5,29254.7,53155,40048.2,8709.7,22541.3,36375.9,39175.4,41978,33064.2,48364.8,56041.9,57325.7,59119.9,54412.9
603,"1620603","Coimbra",8516.4,8516.4,8516.4,6493,4469.6,2446.2,431.9,398.6,365.4,356.4,323.1,2020.4,3714.6,2866,2020.4,1171.8,419.8,2292.2,4164.6,3524.3,767.1,1984.1,3201.2,3448.8,3696.5,2910.2,4258.1,4933.2,5045.7,5206.1,4791.6
604,"1620604","Condeixa-a-Nova",332.2,332.2,332.2,253.7,175.2,96.6,135.9,126.8,114.8,338.2,308,1920.7,3533.4,2727.1,1920.7,1114.4,244.6,1340.9,2437.1,564.7,123.8,317.1,513.4,552.7,591.9,466.1,681.5,791.6,808.2,835.2,768.7
605,"1620605","Figueira da Foz",47205.6,47205.6,47205.6,35986.3,24770,13553.8,3065.3,2835.8,2603.2,3802.2,3470,21608.1,39749.2,30680.2,21614.1,12545.1,3627,19826.3,36025.6,22118.5,4810.9,12448.4,20092.1,21638.3,23184.5,18261.5,26715.1,30951.8,31662.3,32652.9,30053.1
608,"1620608","Mira",86375,86375,86375,65851.1,45327.2,24800.2,3929,3633.1,3334.1,2394.9,2186.5,13611.1,25038.8,19325,13614.2,7903.3,2144.2,11708.5,21275.9,11343.1,2467.3,6384.3,10301.2,11095.5,11889.7,9363.8,13698.3,15871.7,16235.2,16745.6,15412.4
610,"1620610","Montemor-o-Velho",82811.4,82811.4,82811.4,63133.1,43457.8,23776.5,4826,4460.5,4098.1,5170.2,4717.2,29375.5,54033.8,41706.2,29381.6,17053.9,5149.1,28143.4,51134.6,34026.3,7402,19152.8,30906.7,33286.4,35666.2,28093.5,41095,47615,48708.9,50233.7,46234.2
613,"1620613","Penacova",3986.4,3986.4,3986.4,3038.1,2092.9,1144.6,190.3,175.2,160.1,132.9,120.8,755,1389.2,1072.1,755,437.9,105.7,579.8,1054,398.6,87.6,223.5,362.4,389.6,419.8,330,482,557.8,569.9,590.3,543.3
615,"1620615","Soure",11385.4,11385.4,11385.4,8679.5,5973.6,3270.7,664.4,613.1,564.7,712.7,652.3,4055.9,7459.4,5759.1,4055.9,2355.6,631.2,3451.9,6272.5,3258.6,709.7,1836.2,2959.6,3189.1,3415.6,2691.6,3935.7,4562.4,4665.8,4813.6,4430.4
1004,"1631004","Batalha",1661,1661,1661,1265.4,872.8,477.2,93.6,87.6,81.5,99.7,90.6,558.7,1026.8,791.2,558.7,323.1,66.4,371.5,673.5,99.7,21.1,57.4,90.6,96.6,105.7,82.5,119.7,140.3,141.7,147.6,135.8
1009,"1631009","Leiria",5526.6,5526.6,5526.6,4212.9,2899.2,1585.5,229.5,211.4,196.3,96.6,87.6,540.6,996.6,770.1,540.6,314.1,114.8,619.1,1126.5,963.4,208.4,543.6,875.8,942.2,1011.7,796.1,1163.5,1349.4,1381.4,1422.4,1309.2
1010,"1631010","Marinha Grande",422.8,422.8,422.8,323.1,220.5,120.8,15.1,15.1,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",24341.2,24341.2,24341.2,18557.9,12774.6,6988.3,939.2,869.8,797.3,223.5,202.3,1265.4,2325.4,1793.9,1265.4,733.9,196.3,1072.1,1944.9,996.6,217.4,561.7,906,975.5,1044.9,822.9,1206.5,1396.1,1429.7,1472.7,1355.4
1016,"1631016","Porto de Mós",3593.8,3593.8,3593.8,2739.1,1884.5,1032.8,205.4,190.3,175.2,217.4,196.3,1232.2,2265,1748.6,1232.2,715.7,305,1670.1,3038.1,3059.3,664.4,1721.4,2778.4,2992.8,3207.2,2526.6,3696.3,4281.9,4379.2,4518.5,4158.7
1002,"1641002","Alvaiázere",3473,3473,3473,2648.5,1824.1,996.6,138.9,129.9,117.8,45.3,42.3,262.7,483.2,374.5,262.7,154,30.2,169.1,308,33.2,6,18.1,30.2,33.2,36.2,26.8,39.9,46.8,48.3,50.2,46.2
1003,"1641003","Ansião",7429.2,7429.2,7429.2,5665.5,3898.8,2132.1,407.7,377.5,347.3,398.6,362.4,2265,4167.6,3216.3,2265,1316.7,305,1661,3020,930.2,202.3,525.5,845.6,912,975.5,769.4,1123.6,1302.6,1333.1,1375.3,1265.8
601,"1640601","Arganil",120.8,120.8,120.8,90.6,63.4,33.2,30.2,27.2,24.2,69.5,63.4,392.6,724.8,558.7,395.6,229.5,72.5,389.6,709.7,498.3,108.7,280.9,453,489.2,522.5,412.6,601.7,698.1,714.8,737.9,679.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,3,3,3,6,6,33.2,60.4,45.3,33.2,18.1,3,21.1,36.2,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",181.2,181.2,181.2,138.9,93.6,51.3,15.1,15.1,12.1,24.2,21.1,129.9,241.6,187.2,132.9,75.5,15.1,81.5,145,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",302,302,302,229.5,157,87.6,12.1,9.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",2506.6,2506.6,2506.6,1911.7,1316.7,718.8,87.6,81.5,75.5,0,0,0,0,0,0,0,3,9.1,18.1,33.2,6,18.1,30.2,33.2,36.2,26.8,39.9,46.8,48.3,50.2,46.2
609,"1640609","Miranda do Corvo",815.4,815.4,815.4,622.1,428.8,235.6,33.2,30.2,30.2,15.1,12.1,81.5,151,117.8,81.5,48.3,9.1,51.3,90.6,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",12925.6,12925.6,12925.6,9854.3,6782.9,3711.6,610,564.7,519.4,419.8,383.5,2379.8,4379,3379.4,2382.8,1383.2,474.1,2591.2,4711.2,3793.1,824.5,2135.1,3442.8,3708.6,3974.3,3130.9,4580.4,5307.3,5428.9,5598.6,5152.9
612,"1640612","Pampilhosa da Serra",271.8,271.8,271.8,208.4,141.9,78.5,15.1,15.1,12.1,18.1,15.1,99.7,181.2,138.9,99.7,57.4,12.1,60.4,108.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",4530,4530,4530,3454.9,2376.7,1301.6,166.1,154,138.9,15.1,12.1,81.5,151,117.8,81.5,48.3,9.1,51.3,90.6,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",422.8,422.8,422.8,323.1,220.5,120.8,24.2,21.1,21.1,24.2,21.1,129.9,241.6,187.2,132.9,75.5,24.2,138.9,253.7,199.3,42.3,111.7,181.2,196.3,208.4,165,242.5,280.6,286.6,295.2,271.7
616,"1640616","Tábua",6553.4,6553.4,6553.4,4995.1,3439.8,1881.5,338.2,314.1,286.9,292.9,265.8,1658,3050.2,2355.6,1658,963.4,217.4,1189.9,2165.3,598,129.9,338.2,543.6,585.9,628.2,495.1,724.5,838.3,856.5,882.3,812.1
617,"1640617","Vila Nova de Poiares",1057,1057,1057,806.3,555.7,302,39.3,36.2,33.2,6,6,33.2,60.4,45.3,33.2,18.1,6,30.2,54.4,33.2,6,18.1,30.2,33.2,36.2,26.8,39.9,46.8,48.3,50.2,46.2
901,"1650901","Aguiar da Beira",19086.4,19086.4,19086.4,14550.4,10017.3,5481.3,679.5,628.2,576.8,15.1,12.1,81.5,151,117.8,81.5,48.3,63.4,350.3,637.2,996.6,217.4,561.7,906,975.5,1044.9,822.9,1206.5,1396.1,1429.7,1472.7,1355.4
1802,"1651802","Carregal do Sal",4046.8,4046.8,4046.8,3086.4,2123.1,1162.7,154,141.9,129.9,33.2,30.2,181.2,332.2,256.7,181.2,105.7,48.3,268.8,492.3,531.5,114.8,299,483.2,519.4,558.7,439.3,641.6,744.8,763.1,785,722.5
1803,"1651803","Castro Daire",34189.4,34189.4,34189.4,26062.6,17941.8,9815,1739.5,1609.7,1476.8,1449.6,1322.8,8241.6,15163.4,11702.5,8244.6,4786.7,924.1,5043.4,9165.7,66.4,15.1,36.2,60.4,66.4,69.5,55.8,79.8,93.5,96.6,97.3,89.6
1806,"1651806","Mangualde",38749.6,38749.6,38749.6,29541.6,20333.7,11125.7,1500.9,1386.2,1274.4,365.4,332.2,2068.7,3805.2,2938.5,2068.7,1202,238.6,1310.7,2382.8,166.1,36.2,93.6,151,163.1,175.2,138.3,199.5,233.8,238.3,244.9,225.4
1808,"1651808","Mortágua",6040,6040,6040,4605.5,3171,1733.5,220.5,202.3,187.2,21.1,18.1,114.8,211.4,163.1,114.8,66.4,30.2,169.1,308,332.2,72.5,187.2,302,326.2,347.3,274.3,402.2,464.3,476.6,489.8,450.8
1809,"1651809","Nelas",3382.4,3382.4,3382.4,2579.1,1775.8,972.4,187.2,175.2,160.1,187.2,172.1,1066.1,1963,1516,1066.1,619.1,259.7,1422.4,2582.1,2561,555.7,1440.5,2325.4,2506.6,2684.8,2114,3094.6,3583.8,3667.6,3780.6,3479.6
1810,"1651810","Oliveira de Frades",90089.6,90089.6,90089.6,68680.8,47275.1,25866.3,3690.4,3412.6,3131.7,1392.2,1271.4,7915.4,14559.4,11237.4,7915.4,4593.4,1235.2,6755.7,12276.3,6420.5,1395.2,3611.9,5831.6,6278.6,6728.6,5300.7,7751.8,8984.6,9189.9,9476.5,8722
1811,"1651811","Penalva do Castelo",20958.8,20958.8,20958.8,15978.8,10998.8,6018.9,800.3,739.9,679.5,166.1,154,951.3,1751.6,1353,951.3,552.7,132.9,721.8,1310.7,465.1,102.7,262.7,422.8,456,489.2,383.6,561.8,651.3,666.5,687.7,632.9
1814,"1651814","Santa Comba Dão",5073.6,5073.6,5073.6,3868.6,2663.6,1455.6,217.4,202.3,184.2,102.7,93.6,591.9,1087.2,839.6,591.9,344.3,72.5,389.6,709.7,99.7,21.1,57.4,90.6,96.6,105.7,82.5,119.7,140.3,141.7,147.6,135.8
1816,"1651816","São Pedro do Sul",27331,27331,27331,20838,14342,7849,1195.9,1105.3,1014.7,628.2,570.8,3563.6,6553.4,5058.5,3563.6,2068.7,522.5,2863,5200.4,2295.2,498.3,1292.6,2083.8,2243.9,2406.9,1895.5,2772.2,3213.1,3284.4,3388.1,3118.3
1817,"1651817","Sátão",40410.6,40410.6,40410.6,30807,21206.4,11602.8,2026.4,1872.4,1721.4,1633.8,1488.9,9277.4,17066,13170.2,9280.5,5384.7,1096.3,5994.7,10893.1,1129.5,244.6,637.2,1026.8,1105.3,1186.9,934.4,1366.1,1583.2,1619.7,1670.5,1537.5
1821,"1651821","Tondela",10026.4,10026.4,10026.4,7643.6,5260.8,2878.1,546.6,504.3,465.1,522.5,477.2,2971.7,5466.2,4218.9,2971.7,1724.4,483.2,2642.5,4801.8,2760.3,601,1555.3,2506.6,2699.9,2893.2,2279.1,3334,3864.4,3950.9,4075.7,3751.2
1822,"1651822","Vila Nova de Paiva",7852,7852,7852,5985.6,4119.3,2255.9,386.6,359.4,329.2,299,274.8,1706.3,3140.8,2425.1,1709.3,990.6,398.6,2180.4,3965.3,3793.1,824.5,2135.1,3442.8,3708.6,3974.3,3130.9,4580.4,5307.3,5428.9,5598.6,5152.9
1823,"1651823","Viseu",93713.6,93713.6,93713.6,71444.1,49177.7,26908.2,3699.5,3418.6,3140.8,1069.1,975.5,6076.2,11174,8625.1,6076.2,3527.4,839.6,4584.4,8329.2,2926.4,637.2,1648.9,2657.6,2863,3068.3,2417.3,3533.6,4094.8,4189.2,4320.6,3976.6
1824,"1651824","Vouzela",25821,25821,25821,19687.4,13550.7,7414.1,1198.9,1108.3,1017.7,782.2,715.7,4448.5,8184.2,6317.8,4451.5,2582.1,546.6,2983.8,5417.9,896.9,196.3,504.3,815.4,878.8,942.2,740.4,1083.7,1255.8,1284.8,1325.1,1219.6
1413,"1661413","Mação",2839,2839,2839,2618.9,2398.7,2178.6,1436.5,1379.6,1322.6,435.2,323,429.2,535.5,492.1,448.8,405.5,448,601.8,754.8,765,569.5,582.2,595,696.2,797.3,105.7,764.4,776.1,545.4,749.7,381
506,"1660506","Oleiros",1462,1462,1462,1348.9,1235.1,1122,933.3,896.8,859.3,594.2,441.1,586.5,731,671.5,612,553.3,289.9,389.3,487.9,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",8219.5,8219.5,8219.5,7582,6945.4,6308.7,3705.1,3558.1,3410.2,394.4,292.4,388.5,484.5,445.4,406.3,366.4,1017.5,1365.9,1714.4,2678.4,1992.4,2036.6,2081.7,2436.1,2790.6,370,2676.7,2716.3,1908.5,2624.8,1333.9
509,"1660509","Sertã",7888,7888,7888,7276,6664.9,6054.5,3745.1,3596.4,3447.6,739.5,549.1,729.3,909.5,835.5,761.6,688.5,374,502.4,629.8,43.3,32.3,33.1,34,40,45.9,6,43.6,44.2,31.1,42.7,21.7
510,"1660510","Vila de Rei",1164.5,1164.5,1164.5,1074.4,984.3,893.3,510,489.6,469.2,28,20.4,27.2,34,31.5,28.9,25.5,17,23,28,11.1,8.5,8.5,8.5,10.2,11.1,1.5,11,11,7.6,11,5.6
905,"1670905","Fornos de Algodres",10531.5,10531.5,10531.5,9714.7,8898.7,8083.5,9743.5,9356.8,8969.2,10050.4,7459.6,9910.2,12359,11356.8,10353.8,9353.4,7242,9722.3,12200.9,7599,5650.8,5778.3,5905,6911.4,7916.9,1049.6,7592,7706.4,5413.9,7445.7,3783.9
906,"1670906","Gouveia",1640.5,1640.5,1640.5,1513,1386.3,1258.8,3596.4,3453.6,3310.8,5536.9,4109.8,5459.5,6808.5,6256,5704.4,5152.7,3892.1,5225,6557.8,3870.9,2878.1,2942.7,3008.1,3520.7,4032.4,534.6,3866.8,3925.3,2757.6,3792.4,1927.3
912,"1670912","Seia",7412,7412,7412,6837.4,6262.8,5689,6806,6535.6,6265.4,6974.2,5176.5,6877.4,8576.5,7881.2,7185,6490.6,5961,8002.8,10043.6,8309.6,6179.5,6318,6457.5,7558.2,8657.2,1147.8,8302.4,8427.2,5920.2,8142.3,4137.9
902,"1680902","Almeida",1972,1972,1972,1819,1666,1513.8,1114.3,1070.2,1026,525.3,390.1,517.6,646,593.3,541.5,488.8,663.8,891.7,1118.6,1322.6,983.5,1005.5,1028.5,1203.6,1378.7,182.7,1322.1,1341.6,942.8,1296.2,658.8
903,"1680903","Celorico da Beira",212.5,212.5,212.5,196.4,179.4,163.2,1122,1077,1032.8,1970.3,1462,1942.2,2422.5,2226.1,2029.8,1833.4,2429.3,3261.4,4093.6,4766.8,3545.4,3624.4,3704.3,4335.9,4966.5,658.5,4762.6,4834.7,3396.2,4671.4,2374
904,"1680904","Figueira de Castelo Rodrigo",1530,1530,1530,1411,1292.8,1174.7,1870.8,1796.1,1722.1,2329.9,1728.9,2296.7,2864.5,2632.4,2399.6,2167.5,1284.3,1723.8,2163.2,481.1,357.9,365.5,374,437.8,501.5,66.5,480.4,488.1,342.9,471.5,239.6
907,"1680907","Guarda",11976.5,11976.5,11976.5,11047.5,10120.1,9191.9,6031.6,5791.9,5552.2,1783.3,1323.4,1758.7,2193,2015.3,1836.8,1660.1,1711.9,2298.4,2884.1,2733.6,2032.3,2078.2,2124.2,2486.2,2847.5,377.6,2731.3,2772.2,1947.6,2678.5,1361.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",442,442,442,408,373.1,339.1,245.6,236.3,226.1,110.5,82.4,108.8,136,124.9,113.9,102.8,90.9,122.4,153,119.8,89.2,91.8,93.5,109.7,124.9,16.6,120.2,122.2,85.5,117.7,59.8
910,"1680910","Pinhel",1589.5,1589.5,1589.5,1466.2,1343,1219.8,1038.7,997,956.2,691,513.4,681.7,850,781.2,712.3,643.5,421.6,565.2,709.8,273.7,203.1,208.2,212.5,248.2,284.8,37.8,273,276.9,194.8,267.8,136.1
911,"1680911","Sabugal",1207,1207,1207,1113.5,1020,926.5,1020,980,939.2,968.2,718.2,954.5,1190,1093.1,997,901,660.5,886.5,1112.7,612,455.6,465.8,476,556.8,637.5,84.6,611.6,620.8,436.1,600.2,305
913,"1680913","Trancoso",1674.5,1674.5,1674.5,1544.4,1415.2,1285.2,1758.7,1688.9,1618.4,1997.5,1482.4,1969.4,2456.5,2257.6,2057.8,1858.9,1088.8,1461.2,1833.4,371.5,276.2,283,289,338.3,387.6,51.3,371.2,377,265.1,364.2,185.1
502,"1690502","Castelo Branco",14008,14008,14008,12921.7,11836.2,10751.7,9005.8,8647.9,8290,5813.1,4314.6,5732.4,7148.5,6568.8,5989.1,5410.2,4229.6,5678,7125.5,4526.2,3366,3441.6,3517.3,4117.4,4715.8,625.2,4522.7,4590.3,3224.7,4435.3,2254
505,"1690505","Idanha-a-Nova",3986.5,3986.5,3986.5,3677.1,3368.6,3060,3889.6,3734.9,3580.2,4188.8,3109.3,4130.1,5151,4732.8,4315.4,3898.1,5375.4,7215.6,9055,10813.7,8041,8222,8403.1,9835.3,11265.9,1493.6,10803.6,10966.8,7704,10595.7,5384.7
507,"1690507","Penamacor",3689,3689,3689,3402.6,3116.9,2831.4,1805.4,1734,1661.8,449.6,333.2,442.9,552.5,507.5,463.2,418.2,283,380,476.9,207.4,154.7,158.1,161.5,188.7,216.8,28.7,207.3,210.6,148,203.7,103.5
511,"1690511","Vila Velha de Ródão",3332,3332,3332,3073.6,2815.2,2557.6,1870.8,1796.1,1722.1,864.5,640.9,851.7,1062.5,976.7,890,804.1,572.9,769.2,964.8,492.1,365.5,374,382.5,447.1,512.5,68,491.4,499.2,350.6,481.9,244.9
501,"16A0501","Belmonte",646,646,646,595.8,545.7,495.5,412.2,396.1,380,262.6,194.6,259.2,323,296.6,270.3,244.8,255.9,343.4,431.8,415.6,308.5,316.2,323,378.2,432.6,57.4,415.3,421.2,296.1,406.9,206.8
503,"16A0503","Covilhã",5040.5,5040.5,5040.5,4649.5,4259.4,3868.4,2496.4,2397.9,2298.4,670.7,497.2,661.3,824.5,757.3,691,623.9,619.7,832.2,1044.7,951.2,707.2,723.3,739.5,865.3,991.1,131.4,950.3,964.6,677.7,932.1,473.7
504,"16A0504","Fundão",5083,5083,5083,4688.6,4295.1,3901.5,3147.6,3022.6,2897.6,1880.2,1395.7,1853.8,2312,2124.2,1937.2,1750.2,1998.3,2682.6,3366.9,3509.6,2610.4,2669,2727.6,3192.6,3656.7,484.8,3506.8,3559.4,2500.7,3439.2,1747.8
1001,"16B1001","Alcobaça",4694.8,4694.8,4694.8,4662.6,4630.4,4598.2,12767.3,11337.6,9907.9,27205.8,26197.9,19535.7,12873.6,11431,9988.4,8542.7,4215,4388.9,4566,1648.6,1886.9,2102.7,2318.4,2125.2,1928.8,1315.2,1226.2,1249.1,3928.3,3537.6,3578.5
1101,"16B1101","Alenquer",2888.3,2888.3,2888.3,2869,2849.7,2830.4,4215,3744.9,3271.5,6182.4,5953.8,4440.4,2927,2598.5,2270.1,1941.7,2421.4,2521.3,2624.3,4099.1,4691.5,5226.1,5760.6,5280.8,4797.8,3269.6,3049,3103.8,9770.6,8794.2,8895.8
1102,"16B1102","Arruda dos Vinhos",1838.6,1838.6,1838.6,1825.7,1812.9,1800,2250.8,1999.6,1745.2,2679,2579.2,1922.3,1268.7,1127,982.1,840.4,1880.5,1961,2038.3,3893,4456.5,4965.2,5470.8,5013.5,4556.3,3106.1,2895.4,2947.7,9279.5,8352.6,8449
1005,"16B1005","Bombarral",3184.6,3184.6,3184.6,3162,3139.5,3117,3245.8,2881.9,2518,2746.7,2646.8,1973.9,1300.9,1156,1007.9,863,370.3,383.2,399.3,22.5,25.8,29,32.2,29,25.8,17.1,17.9,16.9,55.8,47.6,48.2
1104,"16B1104","Cadaval",1117.3,1117.3,1117.3,1107.7,1101.2,1091.6,2959.2,2627.5,2299.1,6253.2,6021.4,4488.7,2959.2,2627.5,2295.9,1964.2,962.8,1004.6,1043.3,367.1,418.6,466.9,515.2,473.3,428.3,292.8,271.4,276.4,876.1,788.1,797.2
1006,"16B1006","Caldas da Rainha",2724.1,2724.1,2724.1,2704.8,2685.5,2669.4,5944.1,5280.8,4614.3,11540.5,11112.2,8288.3,5461.1,4849.3,4237.5,3625.7,2746.7,2859.4,2975.3,3136.3,3590.3,3999.2,4408.2,4041.1,3670.8,2503.4,2332.2,2375.9,7477.2,6733.1,6810.9
1108,"16B1108","Lourinhã",1049.7,1049.7,1049.7,1043.3,1036.8,1027.2,3387.4,3007.5,2627.5,7625,7341.6,5477.2,3609.6,3203.9,2798.2,2395.7,1098,1143.1,1191.4,251.2,289.8,322,354.2,325.2,296.2,200.1,186.9,189.9,602.6,541.2,547.5
1011,"16B1011","Nazaré",1774.2,1774.2,1774.2,1761.3,1748.5,1735.6,2605,2315.2,2022.2,3847.9,3703,2762.8,1819.3,1616.4,1413.6,1207.5,505.5,524.9,547.4,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,1065.8,946.7,827.5,3091.2,2975.3,2218.6,1461.9,1297.7,1133.4,969.2,1052.9,1098,1139.9,1648.6,1886.9,2102.7,2318.4,2125.2,1928.8,1315.2,1226.2,1249.1,3928.3,3537.6,3578.5
1014,"16B1014","Peniche",164.2,164.2,164.2,164.2,161,161,1017.5,904.8,788.9,2611.4,2514.8,1874,1236.5,1098,959.6,821.1,460.5,479.8,499.1,296.2,341.3,380,418.6,383.2,347.8,236.7,220.2,225.8,708.7,640.8,648.2
1112,"16B1112","Sobral de Monte Agraço",7090.4,7090.4,7090.4,7042.1,6993.8,6942.3,8194.9,7277.2,6359.5,8932.3,8600.6,6414.2,4224.6,3751.3,3278,2804.6,3384.2,3525.9,3667.6,5635,6449.7,7183.8,7918,7254.7,6594.6,4494.5,4188.2,4266.4,13431.1,12089.4,12229
1113,"16B1113","Torres Vedras",9521.5,9521.5,9521.5,9453.9,9389.5,9321.9,12648.2,11231.4,9814.6,16763.3,16141.9,12036.4,7930.9,7042.1,6153.4,5264.7,6337,6601,6868.3,10535.8,12058.9,13433.8,14805.6,13569.1,12329.4,8405.8,7833.6,7975.8,25110,22602.6,22863.6
1401,"16C1401","Abrantes",7483.3,7483.3,7483.3,7431.8,7380.2,7328.7,13617.4,12094.3,10568,23837.7,22955.4,17117.5,11279.7,10017.4,8752,7486.5,3203.9,3339.1,3474.4,206.1,235.1,264,289.8,264,241.5,163.5,153.6,156.1,491,441.7,446.8
1402,"16C1402","Alcanena",1081.9,1081.9,1081.9,1075.5,1069,1059.4,924.1,821.1,718.1,412.2,396.1,296.2,196.4,173.9,151.3,128.8,70.8,74.1,77.3,45.1,51.5,58,64.4,58,54.7,36.6,33.3,33.8,111.6,99.6,100.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",264,264,264,260.8,257.6,257.6,190,167.4,148.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",64.4,64.4,64.4,64.4,64.4,64.4,495.9,441.1,386.4,1304.1,1255.8,937,618.2,547.4,479.8,408.9,170.7,177.1,186.8,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",2592.1,2592.1,2592.1,2576,2556.7,2540.6,1967.4,1745.2,1526.3,273.7,264,196.4,128.8,115.9,99.8,86.9,109.5,112.7,115.9,183.5,209.3,235.1,257.6,235.1,215.7,146.4,135.7,139.3,435.2,394,398.6
1417,"16C1417","Sardoal",428.3,428.3,428.3,425,421.8,418.6,309.1,273.7,238.3,0,0,0,0,0,0,0,35.4,38.6,38.6,90.2,106.3,115.9,128.8,119.1,106.3,73.2,69.1,69.6,217.6,194.8,197.1
1418,"16C1418","Tomar",2627.5,2627.5,2627.5,2608.2,2588.9,2572.8,2344.2,2083.3,1819.3,1304.1,1255.8,937,618.2,547.4,479.8,408.9,241.5,254.4,264,183.5,209.3,235.1,257.6,235.1,215.7,146.4,135.7,139.3,435.2,394,398.6
1419,"16C1419","Torres Novas",3348.8,3348.8,3348.8,3326.3,3303.7,3278,2675.8,2376.4,2076.9,756.7,727.7,544.2,357.4,318.8,276.9,238.3,109.5,112.7,115.9,22.5,25.8,29,32.2,29,25.8,17.1,17.9,16.9,55.8,47.6,48.2
1420,"16C1420","Vila Nova da Barquinha",164.2,164.2,164.2,164.2,161,161,119.1,106.3,93.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",6237.1,6237.1,6237.1,6195.3,6150.2,6108.3,4501.6,3996,3493.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",24162.9,24162.9,24162.9,23995.4,23828,23660.6,17433.1,15478.5,13527.2,0,0,0,0,0,0,0,170.7,177.1,186.8,434.7,499.1,553.8,611.8,560.3,508.8,346.5,322.6,329.2,1037.9,935.3,946.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,9.7,9.7,22.5,25.8,29,32.2,29,25.8,17.1,17.9,16.9,55.8,47.6,48.2
1107,"1711107","Loures",48354.7,48354.7,48354.7,48019.9,47688.2,47350.1,43131.9,38301.9,33471.9,23908.5,23019.8,17165.8,11311.9,10046.4,8777.7,7509,3519.5,3667.6,3815.7,985.3,1127,1255.8,1384.6,1268.7,1152.8,785.7,732.2,744.8,2349.2,2113,2137.4
1109,"1711109","Mafra",47437,47437,47437,47108.6,46780.2,46451.7,37612.8,33401.1,29189.3,9824.2,9460.4,7055,4649.7,4128,3606.4,3084.8,4871.9,5074.7,5277.6,9115.8,10436,11621,12809.2,11740.1,10667.9,7271.2,6778.9,6901.8,21728.5,19558.6,19784.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,1172.1,1220.4,2862.6,3278,3651.5,4021.8,3686.9,3348.8,2283.8,2129.9,2167,6824.3,6144.3,6215.2
1110,"1711110","Oeiras",17758.3,17758.3,17758.3,17635.9,17513.6,17391.2,12812.4,11379.5,9943.4,0,0,0,0,0,0,0,9.7,9.7,9.7,22.5,25.8,29,32.2,29,25.8,17.1,17.9,16.9,55.8,47.6,48.2
1111,"1711111","Sintra",73174.5,73174.5,73174.5,72669,72160.2,71651.4,56891,50521.8,44149.4,11885,11443.9,8533,5625.3,4994.2,4363.1,3732,4421.1,4604.6,4791.4,7283.6,8336.6,9286.5,10236.4,9379.9,8523.3,5809.6,5414.4,5513.4,17359.4,15627,15807.4
1114,"1711114","Vila Franca de Xira",11031.7,11031.7,11031.7,10954.4,10877.2,10799.9,14023.1,12451.7,10880.4,17587.6,16934,12628.8,8323.7,7389.9,6456.1,5522.3,2881.9,3001,3120.2,1465.1,1677.6,1867.6,2060.8,1886.9,1716.3,1168.8,1090.6,1109.9,3493.1,3143.6,3179.9
