"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",66,66,66,66.1,66.1,66,65.8,59.9,54.4,53.3,52.3,52.7,53,57.1,60.9,64.5,67.7,82.5,98.9,105.3,111.6,109.8,107,106.9,106.7,106.5,106.4,106.4,106.4,106.4,106.4
603,"1620603","Coimbra",231,231,231,238.3,245.5,252.6,259.5,243.6,228.2,231,233.7,243.4,253,241.5,230.1,218.9,207.9,230,251.4,244.6,237.8,215.1,193,192.7,192.5,192.2,191.9,191.9,191.9,191.9,191.9
604,"1620604","Condeixa-a-Nova",95,95,95,127.5,161.2,196,231.8,245.8,255.9,284.7,313.5,352.6,393.1,375.5,358.2,341,324.1,359.1,392.8,382.6,372.5,337.4,303.1,302.7,302.2,301.8,301.4,301.4,301.4,301.4,301.4
605,"1620605","Figueira da Foz",162,162,162,158.6,154.8,150.5,145.9,128.9,113.3,107.2,101.2,97.8,94,110.6,126.2,140.9,154.7,195.5,241.6,263.9,286.3,287.4,285,284.6,284.2,283.8,283.4,283.4,283.4,283.4,283.4
608,"1620608","Mira",84,84,84,80.2,76.1,71.7,67.1,56.9,47.7,42.6,37.6,33.5,29,27.8,26.5,25.3,24.1,26.8,29.4,28.7,28.1,25.5,23,23,22.9,22.9,22.9,22.9,22.9,22.9,22.9
610,"1620610","Montemor-o-Velho",239,239,239,238.4,237.4,235.9,234,211.9,191.4,186.6,181.8,182.2,182,225.5,266.8,305.6,342,439,549.4,606.2,663.1,670.6,669.1,668.2,667.2,666.2,665.3,665.3,665.3,665.3,665.3
613,"1620613","Penacova",0,0,0,1.3,2.7,4.1,5.6,6.5,7.3,8.5,9.8,11.4,13,12.7,12.4,12.1,11.8,13.4,15.1,15.1,15.1,14.1,13,13,13,12.9,12.9,12.9,12.9,12.9,12.9
615,"1620615","Soure",2690.2,2690.2,2690.2,2565.4,2430.4,2285.9,2132.6,1802.8,1505.1,1341.2,1175.9,1039.5,891.1,847,803.7,761.1,719.2,791.9,860.5,832.5,804.4,722.9,644.1,643.2,642.3,641.3,640.4,640.4,640.4,640.4,640.4
1004,"1631004","Batalha",32,32,32,34.7,37.5,40.4,43.3,42.3,41.1,43.1,45.1,48.5,52,50.2,48.3,46.5,44.7,50,55.4,54.6,53.8,49.4,45,44.9,44.9,44.8,44.7,44.7,44.7,44.7,44.7
1009,"1631009","Leiria",82,82,82,102.9,124.5,146.8,169.7,176.7,181.5,199.6,217.7,242.9,269,262.9,256.7,250.3,243.8,277,310.9,311,311.1,289.8,268,267.6,267.2,266.8,266.5,266.5,266.5,266.5,266.5
1010,"1631010","Marinha Grande",47,47,47,48.6,50.3,51.9,53.5,50.3,47.3,48,48.7,50.9,53,48.9,44.9,41,37.2,39.2,40.5,37.1,33.6,28.1,23,23,22.9,22.9,22.9,22.9,22.9,22.9,22.9
1015,"1631015","Pombal",205,205,205,214,223,231.9,240.9,228.5,216.2,221,225.8,237.4,249,244.4,239.7,234.8,229.6,262,295.4,296.7,298.1,278.9,259,258.6,258.3,257.9,257.5,257.5,257.5,257.5,257.5
1016,"1631016","Porto de Mós",1191.1,1191.1,1191.1,1430,1676.6,1930.1,2190.5,2247.5,2280.5,2482.9,2685.8,2975.2,3273.6,3068.7,2868.5,2672.9,2482.1,2682.1,2855.5,2701.4,2546.9,2227.8,1926.4,1923.7,1920.8,1918,1915.3,1915.3,1915.3,1915.3,1915.3
1002,"1641002","Alvaiázere",42,42,42,58.6,75.7,93.4,111.7,119.3,125,139.8,154.5,174.4,195,190.8,186.6,182.2,177.7,202.2,227.3,227.7,228,212.7,197,196.7,196.4,196.2,195.9,195.9,195.9,195.9,195.9
1003,"1641003","Ansião",143,143,143,152.5,162.1,171.8,181.6,175.2,168.4,174.7,181.1,193,205,203.5,201.9,199.9,197.7,228,259.7,263.6,267.5,252.7,237,236.7,236.3,236,235.6,235.6,235.6,235.6,235.6
601,"1640601","Arganil",16,16,16,33.4,51.5,70.3,89.6,100.2,108.6,124.6,140.6,161.4,183,202.8,221.3,238.7,254.7,314.6,381.7,410.2,438.8,435.3,427.1,426.5,425.9,425.3,424.7,424.7,424.7,424.7,424.7
1007,"1641007","Castanheira de Pêra",7,7,7,6.4,5.8,5.2,4.5,3.5,2.6,2,1.3,0.7,0,2.1,4,5.9,7.6,10.8,14.6,17,19.5,20.4,21,21,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1008,"1641008","Figueiró dos Vinhos",225,225,225,210.5,195,178.6,161.2,130.9,103.7,86.2,68.6,52.4,35,33.8,32.7,31.5,30.3,34,37.8,37.3,36.9,33.9,31,31,30.9,30.9,30.8,30.8,30.8,30.8,30.8
606,"1640606","Góis",38,38,38,56.3,75.3,94.9,115.1,124.3,131.4,147.8,164.3,186.3,209,186.9,165.6,145,125.1,123.8,118.4,97.8,77.3,52.7,31,31,30.9,30.9,30.8,30.8,30.8,30.8,30.8
607,"1640607","Lousã",20,20,20,22.3,24.6,27,29.4,29.2,28.8,30.6,32.3,35.1,38,34.2,30.6,27,23.6,23.7,23.2,19.7,16.2,11.9,8,8,8,8,8,8,8,8,8
609,"1640609","Miranda do Corvo",0,0,0,2.6,5.2,8,10.8,12.6,14,16.4,18.8,21.8,25,23,21,19.1,17.2,18.1,18.5,16.8,15.1,12.4,10,10,10,10,9.9,9.9,9.9,9.9,9.9
611,"1640611","Oliveira do Hospital",142,142,142,150.5,159.1,167.8,176.6,169.6,162.4,167.9,173.4,184.1,195,224.7,252.7,278.9,303.3,380.7,467.8,508.5,549.2,549.4,543.1,542.4,541.6,540.8,540,540,540,540,540
612,"1640612","Pampilhosa da Serra",30,30,30,33.5,37.1,40.8,44.6,44.3,43.7,46.5,49.3,53.6,58,57.3,56.5,55.7,54.8,62.9,71.4,72.1,72.8,68.5,64,63.9,63.8,63.7,63.6,63.6,63.6,63.6,63.6
1013,"1641013","Pedrógão Grande",0,0,0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1,8.3,15.3,21.9,28.1,39.7,53.3,62,70.8,74,76,75.9,75.8,75.7,75.6,75.6,75.6,75.6,75.6
614,"1640614","Penela",59,59,59,83.2,108.3,134.1,160.8,172.2,180.7,202.3,223.9,252.9,283,264.6,246.5,229,211.9,228,241.6,227.4,213.2,185.3,159,158.8,158.6,158.3,158.1,158.1,158.1,158.1,158.1
616,"1640616","Tábua",86,86,86,90.7,95.5,100.3,105.2,100.7,96.1,99,101.9,107.9,114,121.9,129.3,136.1,142.3,172.8,206.4,219,231.5,227.3,221,220.7,220.4,220.1,219.7,219.7,219.7,219.7,219.7
617,"1640617","Vila Nova de Poiares",3,3,3,3.9,4.8,5.7,6.7,7,7.3,8.1,8.8,9.9,11,11.6,12.2,12.8,13.3,16,19,20.1,21.1,20.6,20,20,19.9,19.9,19.9,19.9,19.9,19.9,19.9
901,"1650901","Aguiar da Beira",840.1,840.1,840.1,891.7,943.9,996.6,1049.8,1009.5,967.4,1000.8,1034.3,1099.4,1165.2,1113.8,1062.9,1012.8,963.2,1067.9,1169,1139.7,1110.3,1006.6,905.2,904,902.6,901.3,900,900,900,900,900
1802,"1651802","Carregal do Sal",37,37,37,43.2,49.6,56.2,63,63.9,64.3,69.5,74.6,82.2,90,90.8,91.5,91.9,92.2,107.8,124.4,127.9,131.3,125.5,119,118.8,118.7,118.5,118.3,118.3,118.3,118.3,118.3
1803,"1651803","Castro Daire",2366.1,2366.1,2366.1,2375.6,2381,2382.8,2381,2173.4,1978.4,1945.7,1912.4,1934.3,1951.4,1875.4,1800,1725.2,1651,1842.2,2030.2,1993.3,1956.2,1787.2,1620.4,1618.1,1615.7,1613.3,1611.1,1611.1,1611.1,1611.1,1611.1
1806,"1651806","Mangualde",409,409,409,433.9,459.1,484.5,510.1,490.3,469.8,485.8,501.9,533.4,565.1,543,521.1,499.3,477.7,532.9,587.2,576.3,565.5,516.5,468.1,467.5,466.8,466.1,465.4,465.4,465.4,465.4,465.4
1808,"1651808","Mortágua",13,13,13,17.9,22.9,28.2,33.5,35.7,37.4,41.7,46.1,51.9,58,59,59.8,60.5,61,71.7,83.2,85.9,88.6,85.1,81,80.9,80.8,80.7,80.5,80.5,80.5,80.5,80.5
1809,"1651809","Nelas",104,104,104,115.1,126.4,138,149.8,148,145.4,153.9,162.4,176.1,190,191.2,192.1,192.6,192.8,224.9,259,265.7,272.4,259.9,246,245.7,245.3,244.9,244.6,244.6,244.6,244.6,244.6
1810,"1651810","Oliveira de Frades",253,253,253,263.4,273.7,283.9,294.1,278.4,262.8,268,273.2,286.6,300,291.2,282.4,273.6,264.7,298.6,332.9,330.7,328.5,303.9,279,278.6,278.2,277.8,277.4,277.4,277.4,277.4,277.4
1811,"1651811","Penalva do Castelo",117,117,117,154.9,194.2,234.7,276.4,292,303.4,336.8,370.3,415.9,463.1,443,423.1,403.5,384,426.2,466.9,455.7,444.4,403.3,363.1,362.6,362.1,361.5,361,361,361,361,361
1814,"1651814","Santa Comba Dão",96,96,96,112,128.5,145.4,162.8,165.1,166,179.2,192.5,212,232,226.6,221.1,215.6,209.9,238.3,267.3,267.3,267.3,248.8,230,229.7,229.3,229,228.7,228.7,228.7,228.7,228.7
1816,"1651816","São Pedro do Sul",829.1,829.1,829.1,836.1,841.9,846.5,850.1,779.9,713.6,705.6,697.4,709.5,720.1,777.8,831.8,881.8,927.7,1132.4,1358.9,1447.4,1536,1513,1475.3,1473.2,1471,1468.9,1466.8,1466.8,1466.8,1466.8,1466.8
1817,"1651817","Sátão",562,562,562,607.4,653.7,700.7,748.4,728.9,706.9,739.5,772.1,828.6,886.1,841.6,797.8,754.7,712.4,783.6,850.6,821.8,793.1,711.7,633.1,632.2,631.3,630.4,629.5,629.5,629.5,629.5,629.5
1821,"1651821","Tondela",548,548,548,579.3,610.9,642.8,674.9,646.9,618.1,637.8,657.4,697.1,737.1,714.9,692.6,670.2,647.6,730,812.8,806.5,800.2,739.4,678.1,677.2,676.2,675.2,674.2,674.2,674.2,674.2,674.2
1822,"1651822","Vila Nova de Paiva",880.1,880.1,880.1,933.6,987.7,1042.3,1097.4,1054.8,1010.3,1044.9,1079.4,1147,1215.2,1142,1070.4,1000.4,932,1010.7,1080.1,1026.3,972.4,855.2,744.1,743.1,742,740.9,739.9,739.9,739.9,739.9,739.9
1823,"1651823","Viseu",557,557,557,600.8,645.3,690.6,736.5,716.3,693.8,724.9,756.1,810.7,866.1,832.4,798.9,765.7,732.8,817.6,901.1,884.7,868.2,793.2,719.1,718.1,717.1,716,715,715,715,715,715
1824,"1651824","Vouzela",356,356,356,397.3,439.7,483,527.2,523.5,516.7,549,581.4,632.2,684.1,671,657.4,643.4,628.9,717.1,807.7,810.8,813.9,760.9,706.1,705.1,704.1,703.1,702.1,702.1,702.1,702.1,702.1
1413,"1661413","Mação",60,60,60,69.8,78.5,86.1,92.7,108.8,125.6,132.6,139.1,170.8,204,197.7,191,184.1,176.8,173.2,168.8,155.7,142.8,123.8,106,109.4,112.7,116.1,119.4,119.4,119.4,119.4,119.4
506,"1660506","Oleiros",12,12,12,11.5,11.1,10.8,10.4,11.1,11.8,11.6,11.4,13.2,15,25.5,36.5,47.8,59.4,73.2,87.9,98.5,108.9,113.2,116,119.7,123.3,127,130.7,130.7,130.7,130.7,130.7
508,"1660508","Proença-a-Nova",17,17,17,21.5,25.5,28.9,32,38.3,44.9,48.1,51,63.1,76,154.8,236.4,320.9,408.2,510.2,619.2,700,778.7,813.4,837,863.5,890,916.5,943,943,943,943,943
509,"1660509","Sertã",99,99,99,114.3,127.6,139.3,149.6,175.2,201.7,212.6,222.8,273.2,326,333.2,340.4,347.8,355.4,371.6,388.1,385.3,382.5,361,339,349.7,360.5,371.2,381.9,381.9,381.9,381.9,381.9
510,"1660510","Vila de Rei",0,0,0,3.8,7.1,10,12.6,16.5,20.6,23.1,25.4,32.4,40,39,37.9,36.8,35.6,35.2,34.6,32.3,30,26.4,23,23.7,24.5,25.2,25.9,25.9,25.9,25.9,25.9
905,"1670905","Fornos de Algodres",434,434,434,438,441,443.2,444.7,491.8,539.4,545.4,551,654.4,759,755.1,750.7,745.9,740.6,752.1,762.5,734.3,706.6,645.9,587,605.6,624.2,642.7,661.3,661.3,661.3,661.3,661.3
906,"1670906","Gouveia",1339,1339,1339,1366.8,1389.8,1408.7,1424.1,1585.5,1749.3,1778.2,1805.1,2153.1,2507,2573.4,2641.1,2710.1,2780.6,2919.5,3061.9,3052.7,3042.5,2883,2718,2804,2890,2976.1,3062.1,3062.1,3062.1,3062.1,3062.1
912,"1670912","Seia",492,492,492,541.9,585.4,623.4,656.6,756.9,860.3,897.4,931.8,1133.9,1344,1338.8,1333,1326.3,1319,1341.6,1362.4,1314.5,1267.1,1160.6,1057,1090.5,1123.9,1157.4,1190.8,1190.8,1190.8,1190.8,1190.8
902,"1680902","Almeida",12351,12351,12351,11930.6,11545.6,11191.2,10863.3,11654.4,12428,12243.2,12073.1,14018.3,15919,15908.6,15891.3,15867.1,15835.9,16168.4,16483.5,15969.7,15460.9,14225.3,13017,13429,13840.9,14253,14664.9,14664.9,14664.9,14664.9,14664.9
903,"1680903","Celorico da Beira",1163,1163,1163,1389.2,1587.5,1762,1915.8,2264.5,2627,2786.8,2935.1,3615.1,4330,4353.3,4375.6,4397,4417.4,4541.1,4662.4,4550.1,4438.6,4116,3797,3917.2,4037.3,4157.5,4277.7,4277.7,4277.7,4277.7,4277.7
904,"1680904","Figueira de Castelo Rodrigo",12934,12934,12934,12081.1,11313.7,10620,9989.8,10392.5,10753,10284.2,9851,11116.6,12275,12246.5,12212,12171.3,12124.5,12354.8,12569.8,12152.1,11738.7,10775.4,9836,10147.3,10458.6,10769.9,11081.2,11081.2,11081.2,11081.2,11081.2
907,"1680907","Guarda",13167,13167,13167,12289.8,11500.7,10787.5,10139.8,10540.5,10897.8,10414.5,9968.1,11239.7,12401,12606.3,12813.9,13023.8,13236.1,13766.8,14303.3,14128.2,13951.4,13098.8,12237,12624.3,13011.6,13398.9,13786.2,13786.2,13786.2,13786.2,13786.2
908,"1680908","Manteigas",148,148,148,197.5,241.1,279.5,313.5,379.3,448,482.2,513.9,639.2,772,717.5,660.8,601.7,540.4,487.8,429.5,347.6,267.4,179.7,101,104.2,107.4,110.6,113.8,113.8,113.8,113.8,113.8
909,"1680909","Mêda",1883,1883,1883,1810.4,1744.1,1683.4,1627.5,1739.3,1847.9,1814.1,1782.9,2063.4,2336,2342.4,2348.1,2353,2357.2,2416.1,2473.1,2406.1,2339.6,2162.4,1988,2050.9,2113.8,2176.8,2239.7,2239.7,2239.7,2239.7,2239.7
910,"1680910","Pinhel",5075,5075,5075,5243.9,5387.2,5508.7,5611.3,6288.9,6979.1,7131,7272.3,8710.2,10180,10112.9,10039.4,9959.2,9872.2,10008,10127.2,9734.9,9347.5,8526.2,7731,7975.7,8220.3,8465.1,8709.7,8709.7,8709.7,8709.7,8709.7
911,"1680911","Sabugal",11977,11977,11977,11826.7,11680.6,11538.3,11399.1,12431.9,13462.6,13455.1,13449.3,15816.8,18179,18117.4,18046.3,17965.4,17874.6,18191.1,18483.2,17844.1,17212,15775.4,14377,14832,15287,15742.1,16197.1,16197.1,16197.1,16197.1,16197.1
913,"1680913","Trancoso",3039,3039,3039,3056.9,3069.2,3076.9,3080.4,3400.3,3722.8,3758.2,3791.4,4496.8,5209,5222,5233.4,5243.1,5251.1,5380.9,5506.4,5355.7,5206.1,4810.3,4421,4560.9,4700.8,4840.8,4980.7,4980.7,4980.7,4980.7,4980.7
502,"1690502","Castelo Branco",12519,12519,12519,12885.1,13194.1,13454.3,13672.3,15291.7,16939.1,17280.2,17597.5,21050.2,24574,24721.4,24864,25001.9,25134.9,25856.2,26565.5,25944.8,25327.6,23504.4,21700,22386.8,23073.5,23760.4,24447.2,24447.2,24447.2,24447.2,24447.2
505,"1690505","Idanha-a-Nova",22537,22537,22537,23715.9,24731,25606,26359.6,29811.2,33343.5,34304.2,35196.8,42384.1,49776,50844.4,51930.6,53035.2,54158.4,56599.3,59086,58640.8,58182.4,54886.3,51518,53148.4,54778.9,56409.7,58040.1,58040.1,58040.1,58040.1,58040.1
507,"1690507","Penamacor",4783,4783,4783,4532.4,4305.9,4100.1,3912.1,4127.9,4331.9,4201.7,4081.7,4670.9,5230,5335.3,5442.3,5550.9,5661.3,5908.9,6160.8,6106.7,6051.4,5701.5,5345,5514.2,5683.3,5852.5,6021.7,6021.7,6021.7,6021.7,6021.7
511,"1690511","Vila Velha de Ródão",813,813,813,844,870.5,893,912.2,1024.9,1139.7,1166.7,1191.8,1429.6,1673,1713.1,1754,1795.7,1838.1,1925.5,2014.8,2004.3,1993.2,1884.6,1773,1829.1,1885.2,1941.3,1997.5,1997.5,1997.5,1997.5,1997.5
501,"16A0501","Belmonte",1199,1199,1199,1123.9,1056.2,995,939.3,980.7,1018.5,977.7,939.9,1064.6,1180,1206,1232.5,1259.4,1286.8,1345.5,1405.4,1395.5,1385.4,1307.6,1228,1266.9,1305.7,1344.6,1383.5,1383.5,1383.5,1383.5,1383.5
503,"16A0503","Covilhã",762,762,762,880.8,984.8,1076.1,1156.5,1354.7,1560.1,1645.3,1724.3,2114.9,2524,2579.1,2635.1,2692,2749.9,2874.8,3002.1,2980.5,2958.1,2791.5,2621,2703.9,2786.9,2869.9,2952.8,2952.8,2952.8,2952.8,2952.8
504,"16A0504","Fundão",6626,6626,6626,5974.4,5391.8,4868.6,4396.7,4381.4,4332.2,3948.9,3594.3,3841.3,4002,4384.4,4778.8,5185.5,5604.6,6178.2,6782.5,7059.5,7327.6,7215.4,7055,7278.3,7501.6,7724.9,7948.2,7948.2,7948.2,7948.2,7948.2
1001,"16B1001","Alcobaça",234.4,234.4,234.4,301.5,371.3,443.4,516.9,514,506.8,599.1,693.7,699.8,704,711.9,717.6,721.1,722.4,907.8,1103.7,1038.1,965.8,1009.2,1053,1036.8,1020.6,1004.4,988.2,988.2,988.2,988.2,988.2
1101,"16B1101","Alenquer",609.9,609.9,609.9,643.9,671,692.7,710.5,629.6,559.2,600.5,636,590.7,550,544.9,539,532.1,524.4,648.9,777.7,721.6,662.9,684.3,706,695.1,684.3,673.4,662.5,662.5,662.5,662.5,662.5
1102,"16B1102","Arruda dos Vinhos",87.7,87.7,87.7,95.2,102,108.2,114,103.8,94.6,104.3,113.3,107.9,103,120.9,137.2,152,165.3,222.7,287.6,285.2,278,302.8,328,323,317.9,312.9,307.8,307.8,307.8,307.8,307.8
1005,"16B1005","Bombarral",27.8,27.8,27.8,28.1,28,27.6,26.9,22.5,19,19.1,18.9,16.3,14,24.2,33.6,42.2,50,71.8,97.4,100.4,101,112.9,125,123.1,121.2,119.2,117.3,117.3,117.3,117.3,117.3
1104,"16B1104","Cadaval",71.7,71.7,71.7,75.9,79.2,82,84.2,74.8,66.6,71.6,76,70.7,66,65.9,65.7,65.3,64.7,80.6,97.2,90.6,83.7,86.8,90,88.6,87.2,85.8,84.5,84.5,84.5,84.5,84.5
1006,"16B1006","Caldas da Rainha",40.6,40.6,40.6,63.5,87.8,113.5,140.1,145.3,148.3,180.1,213.3,219.1,224,214.9,205.9,197,188.4,226.3,263.4,237.6,212.2,213.1,214,210.7,207.4,204.1,200.8,200.8,200.8,200.8,200.8
1108,"16B1108","Lourinhã",64.2,64.2,64.2,72.1,79.6,87,94.2,87.9,82,92.4,102.6,99.7,97,104.3,110.9,116.7,121.8,158.6,199.1,192.8,184.1,197,210,206.8,203.5,200.3,197.1,197.1,197.1,197.1,197.1
1011,"16B1011","Nazaré",0,0,0,3.8,8.1,12.6,17.3,19.3,20.7,26.2,31.9,33.6,35,36.4,37.6,38.7,39.6,50.6,62.6,59.8,56.4,59.7,63,62,61.1,60.1,59.1,59.1,59.1,59.1,59.1
1012,"16B1012","Óbidos",70.6,70.6,70.6,75.6,79.8,83.5,86.9,78.1,70.2,76.5,82.2,77.3,73,76.5,79.6,82.2,84.4,108.5,134.6,129,122,129.5,137,134.9,132.8,130.7,128.6,128.6,128.6,128.6,128.6
1014,"16B1014","Peniche",146.6,146.6,146.6,156,163.8,170.4,176.1,157.3,140.9,152.4,162.8,152.4,143,132.2,121.9,112,102.6,117.8,130.7,112.1,94.9,90,85,83.7,82.4,81.1,79.8,79.8,79.8,79.8,79.8
1112,"16B1112","Sobral de Monte Agraço",365.9,365.9,365.9,394,418.7,440.9,461,416.3,376.9,412.6,445.5,421.6,400,369.6,340.5,312.8,286.4,328.6,364.4,312.2,264,250.2,236,232.4,228.7,225.1,221.5,221.5,221.5,221.5,221.5
1113,"16B1113","Torres Vedras",473,473,473,521.4,566.8,609.7,650.7,599.5,553.1,616.3,677,651.5,628,582.3,538.6,496.8,456.9,527,587.7,506.6,431.4,411.9,392,386,379.9,373.9,367.9,367.9,367.9,367.9,367.9
1401,"16C1401","Abrantes",2744.5,2744.5,2744.5,2781.9,2777.2,2740,2677.4,2253.3,1894,1916.8,1904.9,1650.7,1425,1796.2,2136.2,2445.6,2725,3742.3,4907,4926.4,4852.1,5331.5,5818.2,5728.6,5639.1,5549.5,5460,5460,5460,5460,5460
1402,"16C1402","Alcanena",1343.9,1343.9,1343.9,1421.1,1483.5,1534.5,1576.5,1399.4,1245.2,1339.6,1421.7,1322.9,1234,1214.6,1193.8,1171.7,1148.2,1413.1,1684.7,1555.5,1422,1461.3,1501,1477.9,1454.8,1431.7,1408.6,1408.6,1408.6,1408.6,1408.6
1408,"16C1408","Constância",391.6,391.6,391.6,376.3,352.9,323.3,288.8,217.6,158.6,132.7,100.1,54.8,15,28.1,40.2,51.4,61.5,88.9,121.1,125.2,126.3,141.5,157,154.6,152.2,149.8,147.3,147.3,147.3,147.3,147.3
1410,"16C1410","Entroncamento",41.7,41.7,41.7,42.9,43.4,43.6,43.3,37.2,32,33.1,33.9,30.2,27,29.6,31.9,34,35.8,47,59.5,57.9,55.6,59.8,64,63,62,61,60.1,60.1,60.1,60.1,60.1
1411,"16C1411","Ferreira do Zêzere",217.2,217.2,217.2,345.8,483.4,627.8,777.8,809.6,827.5,1006.7,1193.2,1227.7,1256,1117.7,986.9,863.4,747.1,802.4,822.4,640.1,480.2,389.4,297,292.4,287.9,283.3,278.7,278.7,278.7,278.7,278.7
1421,"16C1421","Ourém",88.8,88.8,88.8,107.6,126.9,146.4,166.2,161.7,156.7,182.4,208.4,207.8,207,200.8,194.6,188.3,182.1,221.1,260.3,237.3,214.3,217.7,221,217.6,214.2,210.8,207.4,207.4,207.4,207.4,207.4
1417,"16C1417","Sardoal",343.5,343.5,343.5,331.9,313.4,289.6,261.6,200.1,149.2,128.9,103.2,64.2,30,39.1,47.5,55.1,62,85.8,113.1,114.1,112.8,124.3,136,133.9,131.8,129.7,127.6,127.6,127.6,127.6,127.6
1418,"16C1418","Tomar",1105.3,1105.3,1105.3,1210.3,1307.3,1397.9,1483.8,1359.8,1248.2,1384.5,1514.1,1450.8,1393,1304.8,1220,1138.5,1060.3,1239.5,1402.7,1228.4,1064.2,1035.5,1006,990.5,975,959.6,944.1,944.1,944.1,944.1,944.1
1419,"16C1419","Torres Novas",742.6,742.6,742.6,863.9,984.8,1105.3,1225.7,1168.7,1112.4,1275.8,1438.6,1418.2,1398,1251.8,1113.3,982.5,859.1,934.7,973.7,774.1,597.6,505.2,411,404.7,398.4,392,385.7,385.7,385.7,385.7,385.7
1420,"16C1420","Vila Nova da Barquinha",65.3,65.3,65.3,101.3,139.7,179.9,221.6,229.8,234.2,284.3,336.3,345.5,353,313.1,275.4,239.8,206.4,220.1,223.5,171.9,126.7,100.1,73,71.9,70.8,69.6,68.5,68.5,68.5,68.5,68.5
1115,"1711115","Amadora",166.9,166.9,166.9,173.1,177,179.4,180.3,156.6,136.1,142.9,148.1,134.2,122,110.5,99.6,89.3,79.5,88.4,94.5,77.6,62.5,55.8,49,48.2,47.5,46.7,46,46,46,46,46
1105,"1711105","Cascais",238.6,238.6,238.6,246.5,251.1,253.3,253.6,219.1,189.7,198.2,204,183.9,166,148.4,131.7,115.9,101,109.5,113.6,89.8,68.8,57.5,46,45.3,44.6,43.9,43.2,43.2,43.2,43.2,43.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.3,1.9,2.4,3.6,5.1,5.4,5.5,6.2,7,6.9,6.8,6.7,6.6,6.6,6.6,6.6,6.6
1107,"1711107","Loures",1610.4,1610.4,1610.4,1712.1,1796.9,1868.8,1930.3,1723,1541.5,1667.5,1779.7,1665.1,1562,1438.6,1320.9,1208.7,1101.9,1258.6,1388.6,1182.7,993.7,934.5,874,860.6,847.1,833.7,820.2,820.2,820.2,820.2,820.2
1109,"1711109","Mafra",1313.9,1313.9,1313.9,1408.8,1490.9,1563.4,1628.2,1465.2,1321.4,1440.9,1550.1,1461.8,1382,1296.4,1214.1,1134.8,1058.8,1240,1406,1233.9,1071.5,1045.1,1018,1002.3,986.7,971,955.3,955.3,955.3,955.3,955.3
1116,"1711116","Odivelas",0,0,0,10.8,22.6,35.2,48.5,54.1,58.1,73.3,89.4,94,98,116.3,133,148.1,161.7,218.6,283,281.2,274.7,299.6,325,320,315,310,305,305,305,305,305
1110,"1711110","Oeiras",465.4,465.4,465.4,450.1,425.4,393.6,356.2,273,204.1,177.2,142.8,90.2,44,39.2,34.7,30.4,26.4,28.4,29.2,22.9,17.3,14.2,11,10.8,10.7,10.5,10.3,10.3,10.3,10.3,10.3
1111,"1711111","Sintra",2365.7,2365.7,2365.7,2432.2,2465.5,2473.7,2461.7,2113.9,1816.7,1884.6,1925.3,1720.9,1539,1452.2,1368.4,1287.4,1209.3,1426.5,1629.8,1441.8,1262.7,1242.7,1222,1203.2,1184.4,1165.6,1146.8,1146.8,1146.8,1146.8,1146.8
1114,"1711114","Vila Franca de Xira",337.1,337.1,337.1,466.1,602.3,743.8,889.7,902.3,904.1,1082.7,1267.1,1289.9,1308,1430.7,1541.2,1639.7,1726.3,2266.1,2863.8,2788.2,2675.8,2875.5,3078,3030.6,2983.3,2935.9,2888.5,2888.5,2888.5,2888.5,2888.5
1502,"1721502","Alcochete",269.6,269.6,269.6,439.5,621.5,813,1011.9,1056.7,1082.8,1319.8,1566.8,1614.1,1653,1603.7,1554.2,1504.6,1454.9,1767.5,2080.8,1897.7,1714.1,1741.1,1768,1740.8,1713.6,1686.4,1659.2,1659.2,1659.2,1659.2,1659.2
1503,"1721503","Almada",53.5,53.5,53.5,57.2,60.4,63.3,65.7,59,53,57.7,62,58.3,55,54.1,53.2,52.2,51.2,63,75.2,69.4,63.5,65.2,67,66,64.9,63.9,62.9,62.9,62.9,62.9,62.9
1504,"1721504","Barreiro",33.2,33.2,33.2,40.6,48.3,56.1,64,62.4,60.6,70.8,81.2,81.1,81,78,75.1,72.2,69.4,83.7,97.9,88.7,79.6,80.3,81,79.8,78.5,77.3,76,76,76,76,76
1506,"1721506","Moita",159.4,159.4,159.4,169.3,177.3,184.1,189.8,169.2,151,163.1,173.8,162.3,152,165.2,177.1,187.7,197,257.8,325,315.8,302.6,324.6,347,341.7,336.3,331,325.6,325.6,325.6,325.6,325.6
1507,"1721507","Montijo",1642.4,1642.4,1642.4,2462.3,3335.4,4249.8,5196.2,5357.3,5436.3,6576.3,7760.5,7954.9,8113,7849.6,7587,7325.4,7064.8,8560.7,10052.2,9144.3,8239.1,8347.8,8456.2,8326,8195.9,8065.8,7935.6,7935.6,7935.6,7935.6,7935.6
