"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
702,"1830702","Arraiolos",2035.8,2035.8,2035.8,1662.3,1288.8,915.3,459.1,396.1,333.1,161.2,123.5,291.8,460.1,477.7,495.3,513,603.5,570,536.5,799.8,990.3,760.2,530,505.6,481.2,456.8,432.5,1159.9,1887.4,2614.9,2614.9
703,"1830703","Borba",151.8,151.8,151.8,124,96.1,68.3,36.2,31.2,26.3,15.8,12.1,28.5,45,46.7,48.5,50.2,37.2,35.1,33.1,24.1,29.9,22.9,16,15.3,14.5,13.8,13.1,35,57,78.9,78.9
704,"1830704","Estremoz",332.6,332.6,332.6,271.6,210.6,149.5,108.4,93.6,78.7,90,69,163,257.1,266.9,276.7,286.6,317.6,300,282.4,398.4,493.3,378.7,264,251.9,239.7,227.5,215.4,577.8,940.2,1302.5,1302.5
705,"1830705","Évora",1968.9,1968.9,1968.9,1607.6,1246.4,885.2,479.5,413.7,347.9,223.5,171.3,404.7,638.2,662.6,687,711.4,1632.4,1541.9,1451.3,3078.4,3811.8,2926,2040,1946.2,1852.3,1758.3,1664.5,4464.6,7264.9,10065,10065
706,"1830706","Montemor-o-Novo",2260.5,2260.5,2260.5,1845.8,1431.1,1016.3,606.2,523,439.8,362.6,278,656.6,1035.2,1074.8,1114.5,1154.1,918,867.1,816.2,710.7,880.1,675.6,471,449.3,427.7,406,384.3,1030.8,1677.3,2323.8,2323.8
708,"1830708","Mourão",1595.3,1595.3,1595.3,1302.6,1009.9,717.2,374.6,323.2,271.8,154.5,118.4,279.8,441.1,458,474.9,491.8,268.8,253.9,239,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",525.4,525.4,525.4,429,332.6,236.2,103.3,89.1,74.9,12.6,9.7,22.8,36,37.4,38.8,40.1,171.9,162.4,152.8,371.2,459.7,352.8,246,234.7,223.4,212,200.7,538.4,876.1,1213.7,1213.7
710,"1830710","Redondo",485.5,485.5,485.5,396.4,307.3,218.3,89.3,77.1,64.8,0,0,0,0,0,0,0,5.5,5.2,4.9,13.6,16.8,12.9,9,8.6,8.2,7.8,7.3,19.7,32.1,44.4,44.4
711,"1830711","Reguengos de Monsaraz",497.5,497.5,497.5,406.2,314.9,223.7,116.5,100.5,84.5,47.6,36.5,86.3,136,141.2,146.4,151.7,100,94.4,88.9,42.3,52.3,40.2,28,26.7,25.4,24.1,22.8,61.3,99.7,138.1,138.1
1215,"1831215","Sousel",279.7,279.7,279.7,228.4,177.1,125.7,292.2,252.2,212,459,351.8,831,1310.3,1360.4,1410.6,1460.8,843.6,796.8,750,111.7,138.3,106.1,74,70.6,67.2,63.8,60.4,162,263.5,365.1,365.1
712,"1830712","Vendas Novas",2217.6,2217.6,2217.6,1810.7,1403.9,997,424,365.9,307.6,30.5,23.4,55.2,87,90.3,93.7,97,388.3,366.8,345.2,830,1027.7,788.9,550,524.7,499.4,474.1,448.8,1203.7,1958.7,2713.6,2713.6
713,"1830713","Viana do Alentejo",674.3,674.3,674.3,550.6,426.9,303.1,127.9,110.4,92.8,7.4,5.6,13.3,21,21.8,22.6,23.4,119.5,112.8,106.2,264.1,327,251,175,167,158.9,150.8,142.8,383,623.2,863.4,863.4
714,"1830714","Vila Viçosa",145.8,145.8,145.8,119.1,92.3,65.6,43,37.1,31.2,30.8,23.6,55.8,88,91.4,94.8,98.1,101.2,95.6,90,117.7,145.7,111.9,78,74.4,70.8,67.2,63.6,170.7,277.8,384.8,384.8
201,"1840201","Aljustrel",569.4,569.4,569.4,464.9,360.5,256,104.8,90.4,76,0,0,0,0,0,0,0,92,86.9,81.8,227.9,282.1,216.6,151,144.1,137.1,130.1,123.2,330.5,537.7,745,745
202,"1840202","Almodôvar",156.8,156.8,156.8,128.1,99.3,70.5,55,47.4,39.9,49.7,38.1,90.1,142,147.5,152.9,158.3,126.2,119.2,112.2,98.1,121.5,93.2,65,62,59,56,53,142.3,231.5,320.7,320.7
203,"1840203","Alvito",115.9,115.9,115.9,94.6,73.4,52.1,84,72.5,60.9,119.5,91.6,216.3,341.1,354.1,367.2,380.3,248.7,234.9,221.1,101.1,125.2,96.1,67,63.9,60.8,57.7,54.7,146.6,238.6,330.6,330.6
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",955,955,955,779.8,604.5,429.3,333.8,288,242.2,301.3,231,545.6,860.2,893.1,926,959,1094.2,1033.5,972.8,1410.9,1747.1,1341.1,935,892,849,805.9,762.9,2046.3,3329.7,4613.1,4613.1
206,"1840206","Castro Verde",0,0,0,0,0,0,107.9,93.1,78.3,205.7,157.6,372.4,587.1,609.6,632.1,654.6,411.5,388.6,365.8,132.8,164.4,126.2,88,84,79.9,75.8,71.8,192.6,313.4,434.2,434.2
207,"1840207","Cuba",0,0,0,0,0,0,138.8,119.7,100.7,264.5,202.8,478.9,755.2,784.1,813,841.9,563.2,532,500.8,255,315.8,242.4,169,161.2,153.4,145.7,137.9,369.9,601.8,833.8,833.8
208,"1840208","Ferreira do Alentejo",807.1,807.1,807.1,659,511,362.9,156.4,135,113.5,15.1,11.5,27.3,43,44.7,46.3,47.9,162.8,153.7,144.7,338,418.5,321.3,224,213.7,203.4,193.1,182.8,490.2,797.7,1105.2,1105.2
209,"1840209","Mértola",1273.6,1273.6,1273.6,1039.9,806.3,572.6,263.8,227.6,191.4,56.1,43,101.5,160,166.2,172.3,178.4,381.6,360.4,339.3,703.2,870.7,668.4,466,444.6,423.1,401.7,380.2,1019.9,1659.5,2299.2,2299.2
210,"1840210","Moura",1373.5,1373.5,1373.5,1121.5,869.5,617.5,313.9,270.9,227.8,116.7,89.4,211.2,333.1,345.8,358.6,371.3,293.8,277.5,261.2,224.8,278.4,213.7,149,142.2,135.3,128.4,121.6,326.1,530.6,735.1,735.1
212,"1840212","Ourique",0,0,0,0,0,0,9.7,8.4,7.1,18.6,14.2,33.6,53,55,57.1,59.1,185.9,175.6,165.3,380.3,470.9,361.4,252,240.4,228.8,217.2,205.6,551.5,897.4,1243.3,1243.3
213,"1840213","Serpa",2117.7,2117.7,2117.7,1729.2,1340.6,952.1,463.4,399.8,336.2,140.5,107.7,254.4,401.1,416.4,431.8,447.2,258.5,244.1,229.8,34.7,43,33,23,21.9,20.9,19.8,18.8,50.3,81.9,113.5,113.5
214,"1840214","Vidigueira",650.3,650.3,650.3,531,411.7,292.4,245,211.4,177.8,238.9,183.2,432.6,682.2,708.3,734.4,760.5,533.4,503.8,474.2,291.2,360.6,276.8,193,184.1,175.2,166.3,157.5,422.4,687.3,952.2,952.2
1403,"1851403","Almeirim",211.8,211.8,211.8,172.9,134.1,95.2,39,33.6,28.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",31,31,31,25.3,19.6,13.9,25.2,21.7,18.3,37.1,28.5,67.2,106,110.1,114.1,118.2,64.6,61,57.4,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",315.7,315.7,315.7,257.7,199.8,141.9,80.3,69.3,58.3,42.4,32.5,76.8,121,125.7,130.3,134.9,110.9,104.8,98.6,92,114,87.5,61,58.2,55.4,52.6,49.8,133.5,217.2,301,301
1405,"1851405","Benavente",1849,1849,1849,1509.8,1170.5,831.3,465.7,401.9,337.9,239.3,183.4,433.3,683.2,709.3,735.4,761.6,902.2,852.1,802.1,1202.7,1489.2,1143.1,797,760.4,723.7,686.9,650.3,1744.3,2838.3,3932.2,3932.2
1406,"1851406","Cartaxo",108.9,108.9,108.9,88.9,68.9,49,24.4,21.1,17.7,8.4,6.4,15.2,24,24.9,25.8,26.8,31.1,29.4,27.6,40.7,50.4,38.7,27,25.8,24.5,23.3,22,59.1,96.2,133.2,133.2
1407,"1851407","Chamusca",424.5,424.5,424.5,346.6,268.8,190.9,100.7,86.9,73.1,43.1,33,78,123,127.7,132.4,137.2,529.7,500.3,470.9,1125.7,1393.9,1070,746,711.7,677.3,643,608.7,1632.6,2656.7,3680.6,3680.6
1409,"1851409","Coruche",254.7,254.7,254.7,208,161.3,114.5,859.3,741.4,623.4,1548.5,1187.1,2803.9,4421,4590.2,4759.3,4928.8,3114.3,2941.5,2768.8,1039.7,1287.4,988.2,689,657.3,625.6,593.9,562.2,1507.9,2453.7,3399.4,3399.4
1412,"1851412","Golegã",22,22,22,17.9,13.9,9.9,5.3,4.6,3.9,2.5,1.9,4.4,7,7.3,7.5,7.8,144.5,136.5,128.4,347.1,429.8,329.9,230,219.4,208.8,198.2,187.7,503.4,819.1,1134.8,1134.8
1414,"1851414","Rio Maior",140.8,140.8,140.8,115,89.2,63.3,43.7,37.7,31.7,34,26.1,61.5,97,100.7,104.4,108.2,182.9,172.7,162.6,306.3,379.3,291.2,203,193.7,184.3,175,165.6,444.3,722.9,1001.6,1001.6
1415,"1851415","Salvaterra de Magos",769.2,769.2,769.2,628,486.9,345.8,141.7,122.3,102.8,0.4,0.3,0.6,1,1,1.1,1.1,0.6,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",827.1,827.1,827.1,675.4,523.6,371.9,207.7,179.2,150.7,105.8,81.1,191.6,302.1,313.6,325.2,336.8,276.1,260.8,245.5,227.9,282.1,216.6,151,144.1,137.1,130.1,123.2,330.5,537.7,745,745
801,"1500801","Albufeira",0,0,0,0,0,0,5.4,4.8,4.3,16.1,18.7,16.3,14,14.4,14.8,15.2,14.6,57.4,100.2,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",377,377,377,336.1,295,254.2,151.2,135.7,120.2,17.2,20,17.5,15,15.4,15.9,16.3,15.6,61.5,107.3,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",40,40,40,35.7,31.3,27,76.4,68.5,60.7,181.3,210.5,184.3,158.2,162.7,167.4,171.9,165.8,651.7,1137.5,118.2,128,64.5,1,16.8,32.6,48.4,64.1,60.8,57.5,54.2,54.2
804,"1500804","Castro Marim",111,111,111,99,86.9,74.8,66.7,59.9,53,71.2,82.6,72.3,62.1,63.8,65.7,67.5,64.7,254.1,443.6,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",10,10,10,8.9,7.8,6.7,3.9,3.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,6.2,5.5,4.9,18.4,21.3,18.7,16,16.5,17,17.4,16.7,65.6,114.5,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,13.9,12.5,11,41.3,48,42,36,37.1,38.1,39.2,40.7,159.8,279,354.5,384.1,193.5,3,50.3,97.7,145.1,192.4,182.4,172.5,162.5,162.5
808,"1500808","Loulé",812,812,812,724,635.5,547.5,452.7,406.3,359.9,415.4,482.4,422.2,362.4,372.8,383.6,393.9,384.8,1512.3,2639.9,827.2,896.1,451.6,7,117.4,227.9,338.5,448.9,425.6,402.4,379.2,379.2
809,"1500809","Monchique",8,8,8,7.1,6.3,5.4,3.1,2.8,2.5,0,0,0,0,0,0,0,14.6,57.4,100.2,1654.5,1792.2,903.1,14,234.8,455.9,676.9,897.7,851.3,804.9,758.5,758.5
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",27,27,27,24.1,21.1,18.2,28.2,25.3,22.4,52.8,61.3,53.6,46.1,47.4,48.7,50.1,48,188.5,329.1,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",9,9,9,8,7,6.1,3.5,3.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",49,49,49,43.7,38.3,33,54,48.5,42.9,104.4,121.3,106.1,91.1,93.7,96.4,99,128.3,504.1,880,3781.6,4096.6,2064.3,32,536.7,1042,1547.2,2051.9,1945.8,1839.7,1733.6,1733.6
814,"1500814","Tavira",264,264,264,235.4,206.6,178,104.1,93.4,82.8,6.9,8,7,6,6.2,6.4,6.5,6.3,24.6,42.9,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",18,18,18,16,14.1,12.1,6.9,6.2,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
