"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",13632.5,14671,13517.2,12853.5,14023.8,12710.2,10059.5,8433.2,7935,5655,6084.7,6230,5101.2,4664,4342,3786.8,2775,2460,2808.2,2380.5,2160,2064,2016,1968,1920,1824,1637.2,1728,1680,1584,1536
1016,"1631016","Porto de Mós",25725,27676,25510.2,24255,26455,23987.2,22630,18955.8,17835,17139,18453.8,18914,15482.5,14177.5,13169,11487.8,8950,7932,9059.2,8567.5,7785,7439,7266,7093,6920,6574,5910.8,6228,6055,5709,5536
1002,"1641002","Alvaiázere",437.5,476,435.5,412.5,455,409.5,310,259.2,240,145,171,168,137.5,132.5,117,102,50,48,58.8,11.5,11.2,10.8,10.5,10.2,10,9.5,9.2,9,8.8,8.2,8
1003,"1641003","Ansião",1505,1615,1490.8,1419,1543.8,1401.8,961,808.2,765,362.5,399,406,330,304.8,286,242.2,125,120,129.2,23,22.5,21.5,21,20.5,20,19,18.5,18,17.5,16.5,16
601,"1640601","Arganil",210,221,201,198,211.2,189,201.5,167.8,150,174,185.2,182,151.2,132.5,130,114.8,75,60,70.5,34.5,33.8,32.2,31.5,30.7,30,28.5,27.8,27,26.2,24.8,24
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",157.5,170,150.8,148.5,162.5,141.8,124,106.8,90,72.5,85.5,84,68.8,66.2,52,51,25,24,23.5,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",227.5,238,217.8,214.5,227.5,204.8,170.5,137.2,135,101.5,114,112,96.3,92.8,78,76.5,37.5,24,35.2,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",437.5,476,435.5,412.5,455,409.5,217,183,180,0,0,0,0,0,0,0,25,24,23.5,46,45,43,42,41,40,38,37,36,35,33,32
609,"1640609","Miranda do Corvo",857.5,918,854.2,808.5,877.5,803.2,620,518.5,480,319,342,350,288.8,265,247,216.8,125,108,129.2,46,45,43,42,41,40,38,37,36,35,33,32
611,"1640611","Oliveira do Hospital",525,561,519.2,495,536.2,488.2,356.5,305,285,174,185.2,182,151.2,132.5,130,114.8,75,60,70.5,34.5,33.8,32.2,31.5,30.7,30,28.5,27.8,27,26.2,24.8,24
612,"1640612","Pampilhosa da Serra",70,68,67,66,65,63,31,30.5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",350,374,351.8,330,357.5,330.8,434,366,345,464,484.5,504,412.5,371,351,306,162.5,144,164.5,23,22.5,21.5,21,20.5,20,19,18.5,18,17.5,16.5,16
614,"1640614","Penela",752.5,816,753.8,709.5,780,708.8,542.5,457.5,435,290,313.5,322,261.2,238.5,221,191.2,100,84,94,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",542.5,578,536,511.5,552.5,504,310,259.2,255,72.5,85.5,84,68.8,66.2,52,51,237.5,216,246.8,540.5,495,473,462,451,440,418,379.2,396,385,363,352
617,"1640617","Vila Nova de Poiares",332.5,357,335,313.5,341.2,315,248,213.5,195,130.5,142.5,154,123.8,106,104,89.2,62.5,60,70.5,46,45,43,42,41,40,38,37,36,35,33,32
901,"1650901","Aguiar da Beira",5232.5,5627,5192.5,4933.5,5378.8,4882.5,3844,3233,3030,2146,2308.5,2366,1938.8,1775.5,1651,1440.8,1612.5,1428,1633.2,2311.5,2103.8,2010.2,1963.5,1916.7,1870,1776.5,1600.2,1683,1636.2,1542.8,1496
1802,"1651802","Carregal do Sal",787.5,850,787.2,742.5,812.5,740.2,434,366,345,58,71.2,70,55,53,52,38.2,25,24,23.5,23,22.5,21.5,21,20.5,20,19,18.5,18,17.5,16.5,16
1803,"1651803","Castro Daire",11305,12155,11205.8,10659,11618.8,10536.8,8029,6725.2,6330,4118,4446,4550,3726.3,3405.2,3172,2766.8,1950,1728,1974,1552.5,1406.2,1343.8,1312.5,1281.2,1250,1187.5,1063.8,1125,1093.8,1031.2,1000
1806,"1651806","Mangualde",1400,1513,1390.2,1320,1446.2,1307.2,868,732,690,290,313.5,322,261.2,238.5,221,191.2,100,84,94,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",1470,1581,1457.2,1386,1511.2,1370.2,976.5,823.5,780,420.5,456,476,385,357.8,325,280.5,150,132,152.8,34.5,33.8,32.2,31.5,30.7,30,28.5,27.8,27,26.2,24.8,24
1809,"1651809","Nelas",997.5,1071,988.3,940.5,1023.8,929.2,589,488,465,145,171,168,137.5,132.5,117,102,50,48,47,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",7875,8466,7805.5,7425,8092.5,7339.5,5595.5,4681.8,4410,2871,3092.2,3178,2598.8,2385,2210,1925.2,1987.5,1752,2009.2,2645,2407.5,2300.5,2247,2193.5,2140,2033,1831.5,1926,1872.5,1765.5,1712
1811,"1651811","Penalva do Castelo",3640,3910,3601.2,3432,3737.5,3386.2,2201,1845.2,1725,638,684,700,577.5,530,494,433.5,250,216,246.8,103.5,90,86,84,82,80,76,64.8,72,70,66,64
1814,"1651814","Santa Comba Dão",595,629,586.2,561,601.2,551.2,356.5,289.8,270,87,99.7,98,82.5,79.5,65,63.8,175,156,176.2,368,337.5,322.5,315,307.5,300,285,259,270,262.5,247.5,240
1816,"1651816","São Pedro do Sul",10500,11288,10401.8,9900,10790,9780.8,7099,5947.5,5610,3219,3462.7,3542,2901.3,2650,2470,2154.8,1725,1524,1739,1713.5,1552.5,1483.5,1449,1414.5,1380,1311,1174.8,1242,1207.5,1138.5,1104
1817,"1651817","Sátão",6037.5,6494,5979.8,5692.5,6207.5,5622.8,4216,3522.8,3315,2073.5,2223,2282,1870,1709.2,1586,1389.8,1175,1032,1186.8,1265,1147.5,1096.5,1071,1045.5,1020,969,869.5,918,892.5,841.5,816
1821,"1651821","Tondela",6440,6919,6381.8,6072,6613.8,6000.8,4216,3538,3330,1725.5,1852.5,1904,1553.8,1417.8,1326,1147.5,787.5,696,799,598,540,516,504,492,480,456,407,432,420,396,384
1822,"1651822","Vila Nova de Paiva",2852.5,3077,2830.8,2689.5,2941.2,2661.8,2154.5,1799.5,1695,1261.5,1353.7,1400,1141.2,1046.8,975,841.5,850,756,857.8,1115.5,1012.5,967.5,945,922.5,900,855,767.8,810,787.5,742.5,720
1823,"1651823","Viseu",9345,10047,9262.8,8811,9603.8,8709.8,5657.5,4742.8,4470,1682,1795.5,1848,1512.5,1378,1287,1122,925,816,940,966,877.5,838.5,819,799.5,780,741,666,702,682.5,643.5,624
1824,"1651824","Vouzela",7210,7752,7152.2,6798,7410,6725.2,5099.5,4270,4020,2581,2793,2856,2337.5,2146.5,1989,1734,1262.5,1116,1280.8,1069.5,967.5,924.5,903,881.5,860,817,730.8,774,752.5,709.5,688
1413,"1661413","Mação",402.5,476,385.2,379.5,373.8,362.2,186,244,240,0,0,0,0,0,0,0,25,24,23.5,34.5,33.8,32.2,42,51.2,50,47.5,46.2,63,61.2,57.8,56
506,"1660506","Oleiros",140,170,134,132,130,126,93,122,120,72.5,71.2,70,55,66.2,52,51,25,24,23.5,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",367.5,425,351.8,346.5,341.2,330.8,155,228.8,225,0,0,0,0,0,0,0,50,24,35.2,57.5,67.5,64.5,73.5,82,80,76,83.2,108,105,99,96
509,"1660509","Sertã",875,1020,837.5,825,812.5,787.5,697.5,960.8,945,696,684,672,550,636,520,510,600,384,470,356.5,438.8,419.2,493.5,563.8,550,522.5,582.8,702,682.5,643.5,624
510,"1660510","Vila de Rei",35,34,33.5,33,32.5,31.5,15.5,15.2,15,0,0,0,0,0,0,0,0,0,0,11.5,11.2,10.8,10.5,10.2,10,9.5,9.2,18,17.5,16.5,16
905,"1670905","Fornos de Algodres",1400,1632,1340,1320,1300,1260,790.5,1082.8,1065,377,370.5,364,302.5,344.5,286,280.5,150,96,117.5,11.5,11.2,10.8,10.5,10.2,10,9.5,9.2,18,17.5,16.5,16
906,"1670906","Gouveia",577.5,680,552.8,544.5,536.2,519.8,341,457.5,450,174,171,168,137.5,159,130,127.5,162.5,108,129.2,103.5,135,129,147,164,160,152,175.8,207,201.2,189.8,184
912,"1670912","Seia",612.5,714,586.2,577.5,568.8,551.2,372,518.5,510,232,228,224,178.8,212,169,165.8,150,96,117.5,80.5,90,86,105,123,120,114,120.2,153,148.8,140.2,136
902,"1680902","Almeida",7472.5,8704,7152.2,7045.5,6938.8,6725.2,7409,10202.2,10035,9193,9034.5,8876,7260,8400.5,6864,6732,8412.5,5388,6591.8,5416.5,6615,6321,7413,8446,8240,7828,8704.2,10593,10298.8,9710.2,9416
903,"1680903","Celorico da Beira",1575,1836,1507.5,1485,1462.5,1417.5,961,1311.5,1290,580,570,560,453.8,530,429,420.8,475,300,364.2,276,337.5,322.5,378,430.5,420,399,444,540,525,495,480
904,"1680904","Figueira de Castelo Rodrigo",3797.5,4420,3634.8,3580.5,3526.2,3417.8,2945,4041.2,3975,2813,2764.5,2716,2227.5,2570.5,2106,2065.5,3037.5,1944,2373.5,2173.5,2655,2537,2971.5,3382.5,3300,3135,3487.2,4248,4130,3894,3776
907,"1680907","Guarda",14245,16609,13634.5,13431,13227.5,12820.5,12291.5,16927.5,16650,13441.5,13209.7,12978,10615,12282.8,10036,9843,9012.5,5760,7050,4209,5152.5,4923.5,5764.5,6560,6400,6080,6771,8235,8006.2,7548.8,7320
908,"1680908","Manteigas",227.5,272,217.8,214.5,211.2,204.8,139.5,198.2,195,87,85.5,84,68.8,79.5,65,63.8,37.5,24,23.5,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1190,1394,1139,1122,1105,1071,837,1159,1140,696,684,672,550,636,520,510,1187.5,756,928.2,1023.5,1260,1204,1407,1599,1560,1482,1655.8,2007,1951.2,1839.8,1784
910,"1680910","Pinhel",7647.5,8908,7319.8,7210.5,7101.2,6882.8,6107,8418,8280,6104.5,5999.2,5894,4826.2,5578.2,4563,4475.2,5950,3804,4653,3990.5,4882.5,4665.5,5470.5,6232,6080,5776,6428.8,7812,7595,7161,6944
911,"1680911","Sabugal",8575,9996,8207.5,8085,7962.5,7717.5,8571.5,11803.5,11610,10701,10516.5,10332,8456.2,9778.5,7995,7841.2,9650,6180,7555.2,6129.5,7503.8,7170.2,8400,9563.2,9330,8863.5,9869.8,11997,11663.8,10997.2,10664
913,"1680913","Trancoso",7682.5,8959,7353.2,7243.5,7133.8,6914.2,6200,8524.8,8385,6264,6156,6048,4950,5724,4680,4590,3937.5,2520,3078.5,1667.5,2036.2,1945.8,2278.5,2593.2,2530,2403.5,2673.2,3258,3167.5,2986.5,2896
502,"1690502","Castelo Branco",2852.5,3332,2730.2,2689.5,2648.8,2567.2,2821,3873.5,3810,3480,3420,3360,2750,3180,2600,2550,3000,1920,2350,1828.5,2238.8,2139.2,2509.5,2859.8,2790,2650.5,2950.8,3582,3482.5,3283.5,3184
505,"1690505","Idanha-a-Nova",8645,10081,8274.5,8151,8027.5,7780.5,9548,13145.5,12930,12847,12625.5,12404,10147.5,11739.5,9594,9409.5,18000,11520,14100,14570.5,17820,17028,19960.5,22734.5,22180,21071,23448.8,28512,27720,26136,25344
507,"1690507","Penamacor",1592.5,1853,1524.2,1501.5,1478.8,1433.2,1302,1799.5,1770,1363,1339.5,1316,1072.5,1245.5,1014,994.5,862.5,552,681.5,379.5,461.2,440.8,514.5,584.2,570,541.5,601.2,738,717.5,676.5,656
511,"1690511","Vila Velha de Ródão",157.5,187,150.8,148.5,146.2,141.8,248,335.5,330,406,399,392,316.2,371,299,293.2,400,252,305.5,264.5,326.2,311.8,367.5,420.2,410,389.5,434.8,522,507.5,478.5,464
501,"16A0501","Belmonte",1592.5,1853,1524.2,1501.5,1478.8,1433.2,1317.5,1814.8,1785,1377.5,1353.7,1330,1086.2,1258.8,1027,1007.2,650,420,517,126.5,157.5,150.5,178.5,205,200,190,212.8,252,245,231,224
503,"16A0503","Covilhã",7227.5,8432,6917.8,6814.5,6711.2,6504.8,7037,9699,9540,8613,8464.5,8316,6806.3,7870.5,6435,6311.2,4800,3072,3760,1598.5,1957.5,1870.5,2194.5,2501,2440,2318,2580.8,3132,3045,2871,2784
504,"16A0504","Fundão",8610,10030,8241,8118,7995,7749,7161,9851.5,9690,7496.5,7367.2,7238,5926.3,6850.2,5603,5495.2,4437.5,2844,3478,1690.5,2058.8,1967.2,2310,2634.2,2570,2441.5,2710.2,3303,3211.2,3027.8,2936
1001,"16B1001","Alcobaça",22382.5,19771,26297.5,23034,26455,19230.8,15825.5,13938.5,14520,11991.5,11100.7,11578,14052.5,9672.5,7592,8070.8,6937.5,7140,6063,3979,4173.8,3461.5,3381,5073.8,5440,5405.5,5032,5787,6492.5,6938.2,7328
1101,"16B1101","Alenquer",4217.5,3723,4958,4339.5,4972.5,3622.5,9672,8524.8,8880,14369.5,13295.2,13874,16830,11593.8,9100,9664.5,7062.5,7260,6168.8,1702,1777.5,1472.8,1438.5,2162.8,2320,2308.5,2146,2466,2765,2961.8,3120
1102,"16B1102","Arruda dos Vinhos",2327.5,2057,2730.2,2392.5,2746.2,2000.2,1379.5,1220,1260,768.5,712.5,742,893.8,622.8,481,510,512.5,528,446.5,437,450,376.2,367.5,553.5,590,589,545.8,630,708.8,759,800
1005,"16B1005","Bombarral",5390,4760,6331.5,5544,6370,4630.5,2836.5,2501,2595,1116.5,1040.2,1078,1306.2,901,702,752.2,975,1008,857.8,1184.5,1248.8,1032,1008,1517,1620,1615,1498.5,1728,1933.7,2070.8,2184
1104,"16B1104","Cadaval",6842.5,6052,8040,7045.5,8092.5,5874.8,4836,4254.8,4425,3654,3377.2,3528,4276.2,2941.5,2314,2448,2050,2100,1786,1046.5,1102.5,903,882,1332.5,1430,1425,1322.8,1521,1706.2,1823.2,1928
1006,"16B1006","Caldas da Rainha",11847.5,10472,13919.2,12193.5,14007.5,10174.5,9145,8052,8385,7714,7139.2,7448,9047.5,6227.5,4888,5189.2,4375,4500,3818.8,2323,2430,2021,1974,2962.2,3180,3154,2941.5,3375,3788.7,4050.8,4272
1108,"16B1108","Lourinhã",5460,4828,6415.2,5626.5,6467.5,4693.5,5084,4483.5,4665,5133,4745.2,4956,6008.8,4134,3250,3455.2,3287.5,3384,2867,2472.5,2598.8,2150,2100,3157,3380,3363,3126.5,3600,4042.5,4314.8,4552
1011,"16B1011","Nazaré",4865,4301,5711.8,4999.5,5752.5,4173.8,3410,2989,3120,2537.5,2351.2,2450,2983.8,2053.8,1612,1708.5,2075,2136,1821.2,2334.5,2452.5,2031.8,1984.5,2972.5,3190,3173,2950.8,3393,3806.2,4075.5,4296
1012,"16B1012","Óbidos",4235,3740,4974.8,4356,5005,3638.2,1984,1753.8,1815,449.5,413.2,434,522.5,357.8,286,306,237.5,240,199.8,92,90,75.2,73.5,112.8,120,123.5,111,126,148.8,156.8,160
1014,"16B1014","Peniche",5197.5,4590,6097,5346,6142.5,4473,2511,2211.2,2310,681.5,627,658,797.5,556.5,429,459,425,444,376,310.5,326.2,268.8,262.5,389.5,420,418,388.5,450,498.7,536.2,560
1112,"16B1112","Sobral de Monte Agraço",12460,10999,14622.8,12804,14722.5,10694.2,7564,6664.2,6930,4422.5,4089.7,4270,5183.8,3564.2,2808,2970.8,2687.5,2772,2350,1782.5,1867.5,1548,1512,2275.5,2440,2422.5,2257,2601,2913.8,3118.5,3288
1113,"16B1113","Torres Vedras",16345,14433,19195.5,16797,19305,14033.2,13438.5,11834,12315,12165.5,11243.2,11746,14245,9805,7696,8172.8,8475,8712,7402.5,7555.5,7920,6557.5,6405,9624.8,10330,10260,9555.2,10989,12320,13167,13896
1401,"16C1401","Abrantes",2345,2074,2747,2409,2762.5,2016,1488,1311.5,1365,957,883.5,924,1113.8,768.5,598,637.5,1150,1188,1010.5,1782.5,1867.5,1548,1512,2275.5,2440,2422.5,2257,2601,2913.8,3118.5,3288
1402,"16C1402","Alcanena",6965,6154,8190.8,7177.5,8238.8,5985,5580,4910.5,5115,4915.5,4545.8,4746,5761.3,3961.8,3120,3315,3687.5,3792,3219.5,3680,3858.8,3192.8,3118.5,4684.2,5020,4987.5,4643.5,5346,5993.8,6410.2,6760
1408,"16C1408","Constância",577.5,510,670,594,682.5,488.2,232.5,213.5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",385,340,452.2,396,455,330.8,155,137.2,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",892.5,782,1038.5,907.5,1040,756,480.5,427,435,217.5,199.5,210,247.5,172.2,130,140.2,200,204,176.2,264.5,281.2,236.5,231,338.2,370,361,342.2,387,437.5,470.2,496
1421,"16C1421","Ourém",5950,5270,7001.5,6121.5,7036.2,5118.8,3286,2882.2,3000,1508,1396.5,1456,1760,1219,949,1020,1150,1188,1010.5,1184.5,1248.8,1032,1008,1517,1620,1615,1498.5,1728,1933.7,2070.8,2184
1417,"16C1417","Sardoal",140,119,167.5,148.5,162.5,126,62,45.8,60,0,0,0,0,0,0,0,25,24,23.5,46,56.2,43,42,61.5,70,66.5,64.8,72,87.5,90.8,96
1418,"16C1418","Tomar",2310,2040,2713.5,2376,2730,1984.5,1751.5,1540.2,1605,1450,1339.5,1400,1691.3,1166,910,969,1112.5,1152,975.2,1161.5,1215,1010.5,987,1476,1590,1577,1470.8,1692,1890,2021.2,2136
1419,"16C1419","Torres Novas",3465,3060,4070.3,3564,4095,2976.8,2604,2302.8,2400,2146,1980.7,2072,2502.5,1722.5,1352,1440.8,1400,1440,1222,1104,1147.5,956.8,934.5,1394,1500,1491.5,1387.5,1593,1793.7,1914,2016
1420,"16C1420","Vila Nova da Barquinha",525,459,619.8,544.5,617.5,441,217,183,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1085,952,1273,1105.5,1267.5,929.2,682,610,630,435,399,420,508.8,344.5,273,293.2,187.5,192,164.5,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2922.5,2584,3417,3003,3445,2504.2,1240,1082.8,1140,72.5,71.2,70,82.5,53,39,51,25,36,23.5,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",22942.5,20264,26950.8,23595,27121.2,19719,12524,11025.8,11490,5611.5,5187,5418,6572.5,4531.5,3549,3774,2712.5,2796,2373.5,563.5,585,483.8,472.5,717.5,770,760,712.2,819,918.7,981.8,1032
1109,"1711109","Mafra",41965,37060,49312,43164,49611.2,36051.8,28396,24994.8,26040,20169.5,18653.2,19474,23622.5,16257.8,12766,13553.2,16812.5,17292,14675.8,19285.5,20205,16737.8,16348.5,24548.8,26350,26163,24373.8,28026,31438.7,33594,35448
1116,"1711116","Odivelas",0,0,0,0,0,0,852.5,747.2,780,1537,1425,1484,1801.3,1245.5,975,1032.8,787.5,816,681.5,253,270,225.8,220.5,328,350,342,323.8,369,420,445.5,472
1110,"1711110","Oeiras",595,527,703.5,627,715,519.8,248,213.5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",16677.5,14739,19597.5,17160,19711.2,14332.5,10431.5,9180.5,9555,6467,5985,6244,7562.5,5207.2,4095,4347.8,3625,3732,3172.5,1874.5,1968.8,1634,1596,2388.2,2560,2546,2368,2727,3062.5,3267,3448
1114,"1711114","Vila Franca de Xira",10552.5,9316,12395,10857,12480,9072,7114.5,6252.5,6510,5017,4645.5,4844,5871.3,4041.2,3172,3366,4775,4908,4159.5,6244.5,6547.5,5418,5292,7954,8530,8474,7890.2,9072,10185,10881.8,11480
1502,"1721502","Alcochete",3255,2890,3835.8,3366,3851.2,2803.5,1705,1494.5,1560,667,612.8,644,770,530,416,446.2,750,768,658,1127,1181.2,978.2,955.5,1435,1540,1520,1424.5,1638,1828.7,1955.2,2064
1503,"1721503","Almada",3990,3519,4690,4108.5,4712.5,3433.5,1767,1555.5,1620,232,213.7,224,275,185.5,156,153,150,144,129.2,103.5,112.5,86,84,133.2,140,142.5,129.5,144,166.2,181.5,192
1504,"1721504","Barreiro",4200,3706,4924.5,4323,4956.2,3606.8,1782.5,1570.8,1635,87,85.5,84,110,79.5,65,63.8,125,120,105.8,195.5,202.5,172,168,246,260,256.5,240.5,279,315,330,352
1506,"1721506","Moita",18217.5,16099,21406.5,18744,21531.2,15655.5,10726,9439.8,9840,5858,5415,5656,6861.3,4730.2,3705,3939.8,4375,4500,3818.8,4347,4545,3762.5,3675,5524.8,5930,5890,5485.2,6309,7078.8,7565.2,7984
1507,"1721507","Montijo",11760,10387,13802,12094.5,13893.8,10095.8,10199,8982.2,9360,9715,8977.5,9380,11371.3,7830.8,6149,6528,6575,6768,5745.8,5566,5838.8,4837.5,4725,7093,7610,7552.5,7039.2,8091,9073.8,9702,10232
1508,"1721508","Palmela",19005,16796,22327.8,19552.5,22473.8,16332.8,14430.5,12703.2,13230,11962.5,11058,11550,14011.3,9646,7566,8045.2,11212.5,11532,9787.8,14478.5,15176.2,12566.8,12274.5,18439.8,19790,19646,18305.8,21042,23607.5,25228.5,26624
1510,"1721510","Seixal",2012.5,1768,2361.8,2062.5,2372.5,1732.5,1085,960.8,990,464,441.7,448,550,384.2,299,318.8,237.5,252,211.5,80.5,78.8,64.5,63,102.5,100,104.5,92.5,108,122.5,132,144
1511,"1721511","Sesimbra",3587.5,3162,4204.2,3679.5,4225,3071.2,1875.5,1647,1725,725,669.7,700,852.5,583,468,484.5,475,492,423,379.5,405,333.2,325.5,492,520,522.5,481,558,621.2,668.2,704
1512,"1721512","Setúbal",5197.5,4590,6097,5346,6142.5,4473,3580.5,3156.8,3285,2624.5,2422.5,2534,3080,2120,1664,1759.5,1225,1272,1069.2,161,180,139.8,136.5,215.2,230,228,212.8,243,271.2,288.8,304
1501,"1811501","Alcácer do Sal",36015,31807,42310.5,37042.5,42558.8,30933,32100.5,28258.2,29430,31276.5,28927.5,30198,36630,25214.8,19799,21024.8,24075,24768,21020.8,25012.5,26212.5,21715,21210,31846.7,34180,33943.5,31616.5,36360,40783.8,43576.5,45984
1505,"1811505","Grândola",10027.5,8857,11775.2,10312.5,11846.2,8615.2,8571.5,7548.8,7860,8047.5,7452.7,7770,9432.5,6492.5,5096,5418.8,8025,8256,7003,10913.5,11441.2,9481.5,9261,13899,14920,14820,13801,15867,17797.5,19024.5,20072
211,"1810211","Odemira",65887.5,58174,77385,67765.5,77870,56605.5,44640,39299.2,40920,31769.5,29383.5,30674,37221.2,25612.2,20111,21369,30250,31116,26402.2,39583,41490,34357,33558,50399.2,54090,53722.5,50033.2,57528,64540,68961.8,72776
1509,"1811509","Santiago do Cacém",36802.5,32504,43231.8,37851,43501.2,31626,27853.5,24522,25545,23026,21289.5,22232,26977.5,18563.2,14573,15478.5,23012.5,23676,20092.5,31360.5,32872.5,27219,26586,39934,42850,42560,39636.2,45576,51126.2,54639.8,57656
1513,"1811513","Sines",6020,5321,7068.5,6187.5,7117.5,5166,4154,3660,3810,3030.5,2807.2,2926,3561.3,2451.2,1924,2040,2225,2280,1938.8,2139,2250,1859.8,1816.5,2726.5,2930,2907,2710.2,3114,3500,3737.2,3944
1201,"1821201","Alter do Chão",11567.5,10217,13584.2,11896.5,13666.2,9938.2,12121,10675,11115,13325.5,12326.2,12866,15606.3,10745.8,8437,8963.2,11825,12168,10316.5,14490,15187.5,12577.5,12285,18450,19800,19665,18315,21060,23625,25245,26648
1202,"1821202","Arronches",14227.5,12563,16716.5,14635.5,16818.8,12222,12462,10980,11430,11977,11072.2,11564,14025,9646,7579,8045.2,15250,15684,13312.8,24334,25503.8,21123.8,20632.5,30985.7,33260,33031.5,30765.5,35370,39681.2,42405,44744
1203,"1821203","Avis",9117.5,8041,10703.2,9372,10773.8,7827.8,8416.5,7411.5,7710,8439,7809,8148,9886.2,6810.5,5343,5673.8,9750,10020,8507,14697,15401.2,12760.2,12463.5,18716.5,20080,19950,18574,21357,23957.5,25608,27024
1204,"1821204","Campo Maior",6510,5746,7654.8,6699,7702.5,5591.2,4681,4117.5,4290,3610.5,3348.7,3486,4235,2915,2288,2435.2,6137.5,6312,5358,11097.5,11632.5,9632,9408,14124.5,15160,15057.5,14023,16128,18095,19329.8,20400
1205,"1821205","Castelo de Vide",7210,6358,8475.5,7408.5,8515,6189.8,5657.5,4971.5,5175,4857.5,4503,4690,5692.5,3922,3081,3264,4862.5,5004,4241.8,6624,6941.2,5751.2,5617.5,8435.8,9060,8996.5,8380.5,9630,10806.2,11550,12184
1206,"1821206","Crato",13580,11985,15946,13959,16055,11670.8,14740.5,12977.8,13515,16573.5,15333,16002,19415,13356,10491,11143.5,16037.5,16500,14006,21286.5,22308.8,18479.2,18049.5,27101,29090,28889.5,26908.2,30933,34702.5,37083.8,39136
1207,"1821207","Elvas",31360,25976,27369.5,26086.5,23985,24900.8,25079,21761.8,21405,17748,22429.5,24486,28256.3,28964.5,30693,37357.5,35275,36804,34603.8,31004,31635,26498.8,22249.5,24087.5,25810,24880.5,24938,30159,31342.5,28916.2,28352
1208,"1821208","Fronteira",2642.5,2193,2311.5,2194.5,2015,2094.8,3208.5,2775.5,2730,2972.5,3747.7,4088,4716.2,4836.2,5122,6247.5,6775,7068,6650.5,6693,6828.8,5719,4809,5196.8,5570,5377,5383.5,6516,6772.5,6245.2,6120
1209,"1821209","Gavião",1225,1020,1072,1023,942.5,976.5,573.5,488,480,145,171,196,220,225.2,234,293.2,1400,1464,1374.8,2173.5,2216.2,1849,1554,1681,1810,1738.5,1748.2,2106,2196.2,2021.2,1984
1210,"1821210","Marvão",2905,2414,2546,2425.5,2226.2,2315.2,1782.5,1555.5,1530,913.5,1154.2,1260,1457.5,1497.2,1586,1925.2,1687.5,1764,1656.8,1380,1406.2,1182.5,987,1066,1150,1102,1110,1341,1391.2,1287,1264
1211,"1821211","Monforte",15872.5,13158,13852.2,13200,12138.8,12600,16771,14563.8,14325,14500,18311.2,19992,23072.5,23651.2,25064,30498,33112.5,34548,32477,32717.5,33378.8,27960.8,23478,25409.8,27230,26258,26316.2,31824,33075,30516.8,29912
707,"1820707","Mora",4235,3519,3701.8,3531,3250,3370.5,5068.5,4407.2,4335,4669,5899.5,6440,7425,7605.5,8060,9817.5,8737.5,9108,8565.8,7222,7368.8,6181.2,5187,5617,6020,5795,5809,7029,7306.2,6740.2,6608
1212,"1821212","Nisa",6667.5,5525,5812.2,5544,5102.5,5292,5285.5,4590.2,4515,3712,4688.2,5110,5898.8,6055.2,6409,7803,6087.5,6360,5969,4278,4365,3655,3076.5,3321,3560,3439,3441,4167,4331.2,3993,3912
1213,"1821213","Ponte de Sor",3710,3077,3249.5,3102,2843.8,2961,4231.5,3660,3600,3799,4788,5236,6036.3,6187.8,6565,7981.5,11075,11556,10857,12707.5,12960,10857.5,9114,9870.8,10570,10193.5,10221.2,12357,12845,11847,11616
