"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1506,"1721506","Moita",4235,4936.8,4864.2,8893.5,10617.8,7311.1,15788.3,16674.3,20212.5,18475.6,18867.2,25555.2,39765,25225.2,12755.6,9565,8745,8342.4,6048.9,5490.1,3687.8,2412.3,1455.3,1533.4,1276,1212.2,1078.6,1049.4,827.8,897.6,1196.8
1507,"1721507","Montijo",5544,6470.2,6375,8857.2,9080.5,5648,11389.4,11407,11385,10048.5,9969.3,13182.4,17424,13117.5,8179.6,6451.5,6242.5,6362.4,5040.8,5110.6,4034.2,3311,3003,3157,2640,2508,2238.5,2178,1732.5,1870,2464
1508,"1721508","Palmela",16016,18662.6,18388.2,22324.5,20663.5,11885,22369.6,21203.6,20196,17066.5,16364.7,20944,26892.3,21745.9,14643.2,12454.2,13117.5,14625.6,12718.2,14294.5,12573,11706.8,12081.3,12695.6,10604,10073.8,8994.7,8751.6,6968.5,7517.4,9908.8
1510,"1721510","Seixal",462,523.6,515.9,798.6,893.8,589,1193.5,1241.3,1254,1148.4,1159.9,1540,2057,1486.7,858,645.1,577.5,528,361.9,303.6,173.2,71,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2348.5,2767.6,2726.9,2904,2359.5,1212.8,1977.8,1677.5,1386,1020.8,846.4,954.8,1028.5,845.4,572,504.9,522.5,580.8,517,581.9,519.8,496.6,508.2,541.2,440,418,386.6,376.2,288.8,317.9,422.4
1512,"1721512","Setúbal",1848,2169.2,2137.3,2758.8,2681.2,1593.9,3137.2,3086.6,3003,2615.8,2570.7,3326.4,4356,3148.2,1887.6,1402.5,1265,1188,853,759,495,283.8,138.6,157.8,132,125.4,101.8,99,77,93.5,123.2
1501,"1811501","Alcácer do Sal",29029,22552.2,22220.6,27769.5,25239.5,23943.2,24961.2,32979.7,26730,26987.4,32635.3,40933.2,38992.2,30724.1,31174,28022,25987.5,23258.4,19749.4,15281.2,12449.2,11446.6,10649.1,10621,9328,9070.6,9015,8038.8,7276.5,8452.4,8448
1505,"1811505","Grândola",14283.5,11107.8,10944.5,11688.6,9152,7553.7,6854.1,7917.8,5643,5008.3,5298.1,5821.2,4840,3906.1,4032.6,3702.6,3520,3247.2,2869.3,2302.3,1980,1939.3,1963.5,1939.3,1716,1672,1648.3,1485,1347.5,1552.1,1548.8
211,"1810211","Odemira",33533.5,26030.4,25647.6,28350.3,23023,19646.6,18618.6,22445,16698,15535.3,17399.2,20266.4,17968.5,14108.6,14271.4,12790.8,11797.5,10507.2,8866.5,6780.4,5469.8,4966.5,4527.6,4487.4,3960,3845.6,3825.8,3405.6,3080,3590.4,3572.8
1509,"1811509","Santiago do Cacém",3580.5,2767.6,2726.9,4610.1,5076.5,5509.4,6342.6,9058.5,7821,8325.9,10502.2,13675.2,13461.3,10698.1,10953.8,9957.8,9350,8500.8,7341.4,5819,4851,4635.4,4527.6,4487.4,3960,3845.6,3825.8,3405.6,3080,3590.4,3572.8
1513,"1811513","Sines",0,0,0,72.6,107.2,138.6,204.6,302,264,287.1,376.2,492.8,514.2,466.4,572,617.1,660,712.8,723.8,657.8,643.5,733.1,854.7,856.9,748,731.5,732.6,653.4,577.5,673.2,686.4
1201,"1821201","Alter do Chão",17633,13725.8,13524,15899.4,13728,12439.4,12480.6,15902.7,12474,12249.6,14452.3,17710,16516.5,12622,12355.2,10631,9350,7788,6048.9,4123.9,2796.8,1868.3,831.6,834.3,726,710.6,712.2,633.6,577.5,673.2,668.8
1202,"1821202","Arronches",15631,12155,11976.2,13068,10474.8,8835.8,8252.2,9796.6,7194,6603.3,7273.2,8316,7260,5538.5,5434,4684.4,4125,3458.4,2688.4,1846.9,1262.2,875,438.9,428.4,374,376.2,366.3,316.8,288.8,336.6,334.4
1203,"1821203","Avis",6121.5,4749.8,4680,6715.5,6721,6860.7,7570.2,10467.6,8844,9219.1,11474.1,14722.4,14338.5,11193.6,11239.8,10013.9,9157.5,8078.4,6721,5060,3984.8,3500.2,3049.2,3044.2,2684,2591.6,2584.4,2296.8,2098.2,2431,2428.8
1204,"1821204","Campo Maior",7430.5,5759.6,5674.9,6098.4,4826.2,3984.8,3648.7,4227.3,3036,2711.5,2915.5,3234,2722.5,2157.1,2173.6,1935.4,1787.5,1584,1344.2,1037.3,841.5,756.8,693,699,616,585.2,590.1,514.8,481.2,542.3,545.6
1205,"1821205","Castelo de Vide",4966.5,3852.2,3795.6,3993,3038.8,2460.2,2148.3,2415.6,1650,1403.6,1379.4,1416.8,1089,991.1,1172.6,1234.2,1320,1372.8,1395.9,1265,1237.5,1395.3,1617,1623.6,1430,1379.4,1383.8,1227.6,1116.5,1290.3,1284.8
1206,"1821206","Crato",3080,2393.6,2358.4,6243.6,8115.2,9632.7,11730.4,17345.3,15378,16715.6,21443.4,28274.4,28102.3,21541.9,21164,18316.7,16197.5,13648.8,10727.8,7463.5,5197.5,3736.7,2102.1,2097.2,1848,1797.4,1770.4,1584,1443.8,1664.3,1672
1207,"1821207","Elvas",36421,28311.8,27895.4,30673.5,24774.8,21101.8,19880.3,23854,17655,16364.7,18214.3,21128.8,18634,17635.8,21335.6,22804.7,25107.5,26690.4,27039.1,25122.9,24849,28143.5,33056.1,32900.4,28952,28110.5,27940.6,24928.2,22580.2,26217.4,26188.8
1208,"1821208","Fronteira",808.5,635.8,626.5,1633.5,2109.2,2494.8,3034.9,4495.7,3993,4338.4,5549,7330.4,7290.3,5888.3,6120.4,5666.1,5445,5068.8,4523.8,3693.8,3217.5,3192.8,3303.3,3292.3,2882,2800.6,2787.9,2494.8,2252.2,2618,2604.8
1209,"1821209","Gavião",577.5,448.8,442.2,1016.4,1251.2,1420.7,1705,2516.2,2244,2424.4,3072.3,4065.6,4023.3,3439.7,3832.4,3786.8,3905,3880.8,3722.4,3289,3093.8,3358.3,3765.3,3765.8,3300,3218.6,3194.9,2851.2,2579.5,2992,2992
1210,"1821210","Marvão",3080,2393.6,2358.4,2831.4,2466.8,2286.9,2318.8,2985.9,2376,2360.6,2790.1,3449.6,3236.8,3235.7,4118.4,4544.1,5142.5,5596.8,5764.5,5464.8,5469.8,6290.9,7461.3,7419,6534,6332.7,6308.5,5623.2,5101.2,5909.2,5913.6
1211,"1821211","Monforte",15130.5,11781,11607.8,14483.7,13120.2,12439.4,12958,17110.5,13860,14004.1,16929,21221.2,20207,21716.8,28828.8,33042.9,38390,42662.4,44849.8,42959.4,43609.5,50540,60498.9,60253.6,53020,51455.8,51159.9,45639,41349,48002.9,47942.4
707,"1820707","Mora",3696,2879.8,2837.5,3593.7,3289,3153.2,3307.7,4395,3564,3604.7,4389,5513.2,5263.5,6937.7,10267.4,12622.5,15427.5,17767.2,19206.6,18797.9,19428.8,22845.9,27696.9,27578.6,24266,23554.3,23422.8,20889,18922.8,21972.5,21947.2
1212,"1821212","Nisa",16170,12566.4,12381.6,13975.5,11618.8,10152.5,9854.9,12145.1,9240,8804.4,10094.7,12073.6,10980.8,11164.5,14271.4,15904.4,18122.5,19826.4,20576.6,19506.3,19626.8,22585.8,26865.3,26744.3,23540,22843.7,22710.6,20255.4,18345.2,21299.3,21278.4
1213,"1821213","Ponte de Sor",10125.5,7854,7738.5,8966.1,7614.8,6791.4,6717.7,8454.6,6534,6348.1,7398.6,8993.6,8288.5,6529.6,6635.2,5946.6,5527.5,4936.8,4187.7,3238.4,2623.5,2412.3,2240.7,2232.4,1980,1901.9,1892.6,1702.8,1540,1776.5,1777.6
1214,"1821214","Portalegre",5967.5,4637.6,4569.4,6679.2,6756.8,6964.6,7740.7,10769.5,9108,9538.1,11881.6,15307.6,14913.3,16294.9,21821.8,25160.9,29370,32762.4,34535.6,33168.3,33709.5,39140.8,46939.2,46723.6,41118,39919,39682.5,35402.4,32070.5,37231.7,37188.8
701,"1830701","Alandroal",11858,9200.4,9065.1,9801,7757.8,6444.9,5933.4,6911.3,4983,4497.9,4827.9,5420.8,4628.2,6966.9,10953.8,13912.8,17352.5,20275.2,22153.4,21859.2,22745.2,26890,32732.7,32607.3,28688,27838.8,27676,24690.6,22368.5,25974.3,25942.4
702,"1830702","Arraiolos",9509.5,7367.8,7259.5,8712,7614.8,6999.3,7092.8,9159.1,7260,7209.4,8558.5,10595.2,9952.2,14516.7,22536.8,28414.7,35282.5,41104.8,44798,44148.5,45861.8,54158.5,65881.2,65598,57728,56032.9,55718.3,49698,45006.5,52266.5,52201.6
703,"1830703","Borba",2541,1982.2,1953.1,2214.3,1823.2,1593.9,1534.5,1912.3,1452,1371.7,1567.5,1878.8,1694,2302.8,3432,4263.6,5225,6045.6,6540,6426.2,6633,7828.1,9494.1,9448.4,8316,8067.4,8017.9,7147.8,6487.2,7517.4,7515.2
704,"1830704","Estremoz",5005,3889.6,3832.4,5227.2,5076.5,5058.9,5490.1,7515.2,6270,6475.7,7962.9,10194.8,9861.5,9153.1,10868,11444.4,12457.5,13120.8,13157.6,12144,11929.5,13433.2,15684.9,15604.6,13728,13334.2,13247.9,11820.6,10703,12435.5,12425.6
705,"1830705","Évora",35420,27526.4,27121.6,32307,28171,25814.2,26120.6,33583.5,26598,26285.6,31193.2,38469.2,36088.2,45590.6,66294.8,80559.6,97652.5,111909.6,120435.1,117569.1,121176,142254.8,172141.2,171402.5,150832,146404.5,145583.9,129848.4,117617.5,136566.1,136400
706,"1830706","Montemor-o-Novo",43120,33510.4,33017.6,35791.8,28457,23804.6,22062.7,25967.7,18876,17130.3,18653.2,21098,18150,19005.8,24796.2,28050,32285,35640,37224,35495.9,35887.5,41458.4,49480.2,49271.8,43362,42092.6,41859.9,37323,33822.2,39251.3,39212.8
708,"1830708","Mourão",38423,29882.6,29443.2,31290.6,24381.5,19958.4,18038.9,20666.8,14553,12760,13386.4,14506.8,11858,9415.5,9666.8,8779.6,8250,7497.6,6488.3,5135.9,4306.5,4091.4,3996.3,3968.8,3498,3385.8,3378.1,3009.6,2733.5,3160.3,3168
709,"1830709","Portel",14745.5,11481.8,11313,11688.6,8830.2,6964.6,6035.7,6575.8,4356,3540.9,3354.4,3203.2,2178,3468.9,5548.4,7124.7,8937.5,10480.8,11477.4,11359.7,11830.5,14000.8,17070.9,16980.1,14960,14504.6,14428.1,12870,11665.5,13538.8,13516.8
710,"1830710","Redondo",16593.5,12903,12713.2,14011.8,11332.8,9667.4,9138.8,11004.4,8184,7592.2,8464.5,9856,8712,9415.5,12526.8,14389.6,16747.5,18612,19594.3,18772.6,19057.5,22112.8,26472.6,26360.9,23188,22509.3,22385,19978.2,18095,21000.1,20979.2
711,"1830711","Reguengos de Monsaraz",41041,31902.2,31433.1,33287.1,25847.2,21032.6,18891.4,21539.1,15048,13110.9,13605.9,14568.4,11737,10494,12069.2,12342,13090,13464,13235.2,11992.2,11583,12841.9,14784,14725.1,12958,12581.8,12515.2,11167.2,10106.2,11743.6,11721.6
1215,"1831215","Sousel",0,0,0,108.9,214.5,242.6,341,503.2,462,510.4,658.3,862.4,877.3,1953.1,3432,4628.2,5995,7154.4,7936,7944.2,8340.8,9933,12150.6,12109.3,10648,10345.5,10297.1,9167.4,8316,9649.2,9644.8
712,"1830712","Vendas Novas",6891.5,5348.2,5269.6,7877.1,8115.2,8420,9445.7,13218.7,11220,11771.1,14703.1,19003.6,18543.2,18364.5,23051.6,25329.2,28517.5,30888,31795.5,29955.2,29972.2,34339.8,40679.1,40499.8,35640,34589.5,34391.5,30670.2,27797,32257.5,32225.6
713,"1830713","Viana do Alentejo",10318,8003.6,7885.9,9510.6,8401.2,7761.6,7911.2,10232.8,8151,8102.6,9687.1,11981.2,11313.5,15303.8,22994.4,28498.8,34980,40444.8,43815.8,43010,44500.5,52408.4,63617.4,63342.9,55726,54089.2,53785.1,47975.4,43466.5,50452.6,50406.4
714,"1830714","Vila Viçosa",9740.5,7554.8,7443.7,8094.9,6435,5405.4,5012.7,5904.8,4290,3891.8,4232.2,4804.8,4144.2,4838.9,6749.6,7994.2,9515,10771.2,11503.2,11132,11409.8,13314.9,16054.5,15987.9,14080,13647.7,13573.5,12117.6,10972.5,12734.7,12724.8
201,"1840201","Aljustrel",4966.5,3852.2,3795.6,4864.2,4540.2,4365.9,4603.5,6173.2,5049,5135.9,6270,7915.6,7592.8,8745,12126.4,14305.5,16995,19166.4,20395.6,19734,20196,23579,28389.9,28255.1,24882,24139.5,24013,21403.8,19404,22514.8,22492.8
202,"1840202","Almodôvar",2310,1795.2,1768.8,2141.7,1859,1732.5,1773.2,2281.4,1815,1786.4,2131.8,2648.8,2480.5,2973.3,4232.8,5049,6050,6864,7341.4,7134.6,7326,8561.3,10348.8,10305.3,9064,8798.9,8750.5,7801.2,7064.8,8209.3,8201.6
203,"1840203","Alvito",0,0,0,290.4,500.5,623.7,818.4,1241.3,1122,1244.1,1630.2,2156,2147.8,5975.8,11068.2,15203.1,19827.5,23865.6,26599.6,26666.2,28066.5,33512.1,41118,40950.8,36036,34965.7,34778.2,31026.6,28105,32631.5,32577.6
204,"1840204","Barrancos",6275.5,4862,4790.5,4973.1,3753.8,2945.2,2557.5,2784.7,1848,1467.4,1410.7,1324.4,907.5,1049.4,1487.2,1767.2,2117.5,2402.4,2585,2504.7,2549.2,2979.9,3603.6,3585.4,3168,3072.3,3052.5,2732.4,2464,2861.1,2851.2
205,"1840205","Beja",12397,9649.2,9507.3,9946.2,7579,6098.4,5353.7,5971.9,4059,3445.2,3417.1,3480.4,2631.8,6821.1,12441,16970.2,22055,26505.6,29520.7,29575.7,31086,37106.8,45507,45302.9,39864,38685.9,38481.8,34313.4,31088.7,36091,36044.8
206,"1840206","Castro Verde",462,374,368.5,1089,1465.8,1767.2,2148.3,3220.8,2838,3094.3,3981.4,5266.8,5233.2,8774.1,14300,18541,23375,27561.6,30270.3,30005.8,31308.8,37106.8,45276,45077.4,39666,38518.7,38298.7,34155,30934.7,35922.7,35886.4
207,"1840207","Cuba",4491.5,3557.4,3553.6,3647.2,2676,2109,1193.5,1207.8,726,510.4,376.2,246.4,0,2944.2,6435,9368.7,12622.5,15496.8,17526.3,17735.3,18810,22585.8,27835.5,27713.9,24398,23679.7,23545,20988,19019,22084.7,22052.8
208,"1840208","Ferreira do Alentejo",6237,4824.6,4753.7,6860.7,6899.8,7068.6,7843,10870.2,9174,9570,11913,15338.4,14913.3,13438.2,15587,16044.6,17132.5,17714.4,17526.3,15939,15468.8,17217.2,19912.2,19821.4,17446,16929,16829.4,15008.4,13609.8,15782.8,15769.6
209,"1840209","Mértola",4235,3291.2,3242.8,3339.6,2538.2,2009.7,1705,1878.8,1221,988.9,940.5,893.2,605,4372.5,8980.4,12846.9,17132.5,20908.8,23523.5,23731.4,25096.5,30082.8,37029.3,36869.2,32450,31496.3,31318.6,27937.8,25313.8,29377.7,29356.8
210,"1840210","Moura",43890,34108.8,33607.2,35029.5,26705.2,21309.8,18686.8,20666.8,13992,11675.4,11505.4,11519.2,8500.2,11193.6,16616.6,20448.4,24970,28776,31123.4,30461.2,31482,37035.9,44906.4,44694.1,39336,38184.3,37973.1,33858,30684.5,35623.5,35569.6
212,"1840212","Ourique",6660.5,5161.2,5085.3,6751.8,6435,6306.3,6785.9,9192.7,7590,7815.5,9593.1,12196.8,11737,10115.1,11297,11220,11577.5,11616,11141.3,9867,9330.8,10145.9,11457.6,11410.3,10054,9760.3,9707,8652.6,7834.7,9106.9,9081.6
213,"1840213","Serpa",14129.5,10995.6,10833.9,11979,9759.8,8350.6,7945.3,9595.3,7161,6699,7524,8778,7834.8,11514.2,17903.6,22636.4,28132.5,32815.2,35776.4,35268.2,36630,43279.5,52668,52428.8,46134,44788.7,44546.2,39718.8,35997.5,41775.8,41729.6
214,"1840214","Vidigueira",0,0,0,108.9,143,207.9,272.8,402.6,363,382.8,501.6,677.6,695.8,903.7,1344.2,1683,2035,2349.6,2533.3,2504.7,2574,3027.2,3672.9,3653.1,3234,3135,3113.6,2772,2521.8,2917.2,2921.6
1403,"1851403","Almeirim",1039.5,1196.8,1179.2,1197.9,929.5,415.8,647.9,503.2,363,223.3,125.4,92.4,0,1894.8,2516.8,3169.7,4372.5,6019.2,6204,8020.1,7969.5,8230.2,9332.4,9809.2,8206,7795.7,6959.7,6771.6,5390,5797,7656
1404,"1851404","Alpiarça",0,0,0,762.3,1287,1039.5,2455.2,2751.1,3003,2807.2,2946.9,4034.8,5505.5,4226.8,2717,2187.9,2172.5,2296.8,1887,1973.4,1633.5,1419,1386,1443.2,1210,1149.5,1017.5,990,789.2,860.2,1126.4
1103,"1851103","Azambuja",7045.5,8228,8107,10454.4,10117.2,6063.8,11798.6,11507.6,11220,9729.5,9499,12381.6,16153.5,14866.5,11211.2,10490.7,12045,14520,13571.2,16242.6,15147,14875.9,16146.9,16980.1,14190,13480.5,12047.2,11721.6,9317,10060.6,13252.8
1405,"1851405","Benavente",36575,42636,42009,46935.9,40075.8,21379,37441.8,33147.4,29535,23446.5,21129.9,25533.2,30945.8,42733.9,40411.8,43982.4,56155,73286.4,72871.1,91788.4,89124.8,90674.1,101362.8,106571.3,89100,84645,75559.6,73517.4,58481.5,63112.5,83177.6
1406,"1851406","Cartaxo",2271.5,2655.4,2616.4,5263.5,6578,4643.1,10161.8,10836.6,11352,10399.4,10627.6,14414.4,19450.8,14137.8,8494.2,6395.4,5857.5,5570.4,4058.4,3668.5,2475,1631.8,993.3,1037.3,880,836,732.6,712.8,577.5,617.1,809.6
1407,"1851407","Chamusca",4350.5,5049,4974.8,8784.6,10331.8,7034,15106.3,15869.1,16434,14929.2,15173.4,20451.2,27467,25039.9,18704.4,17447.1,19937.5,23918.4,22256.8,26590.3,24725.2,24241.2,26241.6,27601.2,23078,21924.1,19576.7,19047.6,15149.7,16343.8,21542.4
1409,"1851409","Coruche",16786,19597.6,19309.4,29040,31352.8,20304.9,42011.2,42977.5,43659,38981.8,39156.1,52267.6,69575,58941.3,41498.6,36773.6,40177.5,46437.6,41799.4,48474.8,43881.8,42026.1,44583,46858.9,39182,37222.9,33231.6,32333.4,25718,27750.8,36572.8
1412,"1851412","Golegã",2002,2356.2,2321.6,3593.7,3968.2,2598.8,5456,5602.8,5742,5135.9,5172.8,6930,9256.5,6762.8,4089.8,3085.5,2860,2745.6,2016.3,1872.2,1287,898.7,600.6,631.4,528,501.6,447.7,435.6,346.5,374,492.8
1414,"1851414","Rio Maior",3426.5,3964.4,3906.1,4573.8,4075.5,2286.9,4160.2,3858.2,3564,2934.8,2758.8,3480.4,4386.2,4489.1,3660.8,3646.5,4345,5438.4,5221.7,6400.9,6088.5,6078,6699,7035.6,5896,5601.2,4985.8,4851,3869.2,4170.1,5491.2
1415,"1851415","Salvaterra de Magos",8200.5,9574.4,9433.6,10563.3,9044.8,4851,8490.9,7548.8,6732,5359.2,4859.2,5882.8,7139,11747.5,11840.4,13295.7,17325,22915.2,23006.5,29170.9,28487.2,29136.8,32686.5,34343.7,28732,27295.4,24359,23700.6,18845.8,20345.6,26804.8
1416,"1851416","Santarém",12974.5,15109.6,14887.4,19602,19305,11711.7,23051.6,22679.8,22308,19427.1,19092.1,25009.6,32791,26818,18275.4,15736.1,16720,18849.6,16569.8,18797.9,16656.8,15656.3,16308.6,17138,14322,13605.9,12149,11820.6,9394,10154.1,13376
801,"1500801","Albufeira",1089,1161.6,1161.6,946,742.5,519.8,1364,369,297,223.3,125.4,61.6,0,29.2,28.6,56.1,82.5,105.6,103.4,126.5,148.5,141.9,161.7,157.8,154,146.3,142.4,138.6,134.8,130.9,123.2
802,"1500802","Alcoutim",539,523.6,515.9,544.5,572,589,1807.3,603.9,627,638,658.3,677.6,695.8,641.3,600.6,561,522.5,475.2,413.6,379.5,346.5,307.4,277.2,270.6,264,250.8,244.2,237.6,231,224.4,211.2
803,"1500803","Aljezur",3426.5,3328.6,3279.7,3012.9,2752.8,2460.2,6649.5,1979.4,1749,1499.3,1285.3,1078,877.3,1020.2,1144,1290.3,1430,1531.2,1628.6,1745.7,1831.5,1892,1986.6,1939.3,1892,1797.4,1750.1,1702.8,1655.5,1608.2,1513.6
804,"1500804","Castro Marim",2579.5,2505.8,2469,2649.9,2824.2,2945.2,9275.2,3220.8,3366,3445.2,3573.9,3696,3811.5,4022.7,4261.4,4516,4757.5,4857.6,5066.6,5262.4,5420.2,5463.1,5613.3,5479.6,5346,5078.7,4945,4811.4,4677.8,4544.1,4276.8
805,"1500805","Faro",1809.5,2016.3,1990.4,1755.6,1776.5,1506.4,4301,1069.2,836,600.6,331.7,209,0,174.9,371.8,533,687.5,844.8,982.3,1113.2,1237.5,1348,1455.3,1420.6,1386,1316.7,1282,1247.4,1212.8,1178.1,1108.8
806,"1500806","Lagoa",158.4,158.4,158.4,125.4,71.5,69.3,170.5,67.1,33,31.9,31.3,0,0,29.2,28.6,56.1,55,79.2,103.4,101.2,123.8,118.2,138.6,135.3,132,125.4,122.1,118.8,115.5,112.2,105.6
807,"1500807","Lagos",6198.5,6021.4,5932.9,5590.2,5219.5,4816.4,13503.6,4193.8,3861,3509,3229,2926,2662,2681.8,2745.6,2777,2832.5,2824.8,2869.3,2884.2,2920.5,2885.3,2910.6,2841.3,2772,2633.4,2564.1,2494.8,2425.5,2356.2,2217.6
808,"1500808","Loulé",2579.5,2505.8,2469,2432.1,2395.2,2286.9,6785.9,2214.3,2178,2105.4,2037.7,2002,1966.3,1749,1544.4,1374.4,1210,1003.2,853,708.4,569.2,402,277.2,270.6,264,250.8,244.2,237.6,231,224.4,211.2
809,"1500809","Monchique",4158,4039.2,3979.8,3702.6,3432,3118.5,8627.3,2616.9,2409,2137.3,1912.3,1694,1482.3,1574.1,1687.4,1795.2,1897.5,1953.6,2068,2150.5,2227.5,2246.8,2310,2255,2200,2090,2035,1980,1925,1870,1760
810,"1500810","Olhão",686.4,686.4,686.4,897.6,1108.8,1372.8,4752,1795.2,1881,1801.8,1473.4,1570.8,1663.8,1457.5,1258.4,1065.9,907.5,739.2,568.7,404.8,332.8,141.9,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1001,972.4,958.1,871.2,786.5,693,1875.5,536.8,495,414.7,344.8,277.2,211.8,728.8,1258.4,1739.1,2200,2587.2,3024.4,3415.5,3786.8,4067.8,4389,4284.5,4180,3971,3866.5,3762,3657.5,3553,3344
812,"1500812","São Brás de Alportel",269.5,261.8,258,217.8,214.5,173.2,443.3,134.2,99,63.8,31.3,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",5544,5385.6,5306.4,6062.1,6792.5,7345.8,24040.5,8655.9,9240,9665.7,10220.1,10718.4,11222.8,9911,8837.4,7797.9,6792.5,5702.4,4782.2,3896.2,3044.2,2175.8,1409.1,1375.6,1342,1274.9,1241.3,1207.8,1174.2,1140.7,1073.6
814,"1500814","Tavira",1424.5,1383.8,1363.4,1633.5,1894.8,2113.7,7024.6,2549.8,2772,2934.8,3135,3326.4,3509,3060.8,2688.4,2356.2,2007.5,1636.8,1318.3,1012,742.5,449.3,184.8,180.4,176,167.2,162.8,158.4,154,149.6,140.8
815,"1500815","Vila do Bispo",7469,7255.6,7148.9,6606.6,6077.5,5440,14833.5,4462.1,3960,3445.2,3009.6,2556.4,2147.8,2128,2116.4,2131.8,2117.5,2085.6,2093.8,2074.6,2079,2010.2,2009.7,1961.8,1914,1818.3,1770.4,1722.6,1674.8,1626.9,1531.2
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
