"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108,105.8,184,180,172,168,205,160,152,129.5,126,105,82.5,80
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,36,35.2,57.5,56.2,53.8,52.5,61.5,50,47.5,37,36,35,24.8,24
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,36,35.2,57.5,56.2,53.8,52.5,61.5,50,47.5,37,36,35,24.8,24
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,84,82.2,138,135,129,126,153.8,120,114,92.5,90,78.8,66,64
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,36,35.2,57.5,56.2,53.8,52.5,61.5,50,47.5,37,36,35,24.8,24
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,713,793,690,667,555.8,546,811.3,954,1105,918,1575,1680,1645,2058.5,2013.8,1924.2,1879.5,2296,1790,1700.5,1452.2,1413,1172.5,924,896
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,325.5,366,315,304.5,256.5,252,371.3,437.2,507,420.8,212.5,228,223.2,57.5,56.2,53.8,52.5,61.5,50,47.5,37,36,35,24.8,24
1803,"1651803","Castro Daire",0,0,0,0,0,0,6525.5,7335.2,6315,6104.5,5144.2,5054,7438.8,8758.2,10166,8427.8,5275,5628,5510.8,2944,2880,2752,2688,3280,2560,2432,2072,2016,1680,1320,1280
1806,"1651806","Mangualde",0,0,0,0,0,0,713,793,690,667,555.8,546,811.3,954,1105,918,637.5,672,658,425.5,416.2,397.8,388.5,471.5,370,351.5,296,288,245,189.8,184
1808,"1651808","Mortágua",0,0,0,0,0,0,728.5,823.5,705,681.5,584.2,574,838.8,993.8,1144,956.2,450,492,481.8,92,90,86,84,102.5,80,76,64.8,63,52.5,41.2,40
1809,"1651809","Nelas",0,0,0,0,0,0,217,244,210,203,171,168,247.5,291.5,338,280.5,175,192,188,103.5,101.2,96.8,94.5,112.8,90,85.5,74,72,61.2,49.5,48
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,7827.5,8799.2,7575,7322.5,6170.2,6062,8923.8,10507.2,12194,10110.8,6087.5,6492,6356.8,3105,3037.5,2902.5,2835,3464.5,2700,2565,2183,2124,1776.2,1394.2,1352
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,666.5,747.2,645,623.5,527.2,518,756.3,887.8,1040,854.2,1125,1200,1175,1322.5,1293.8,1236.2,1207.5,1476,1150,1092.5,934.2,909,752.5,594,576
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,2201,2470.5,2130,2059,1724.2,1694,2502.5,2941.5,3419,2830.5,1212.5,1296,1269,23,22.5,21.5,21,20.5,20,19,18.5,18,17.5,8.2,8
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,7037,7914.8,6810,6583,5543.2,5446,8030,9460.5,10972,9103.5,7000,7464,7308.5,5451,5332.5,5095.5,4977,6078.2,4740,4503,3838.8,3735,3115,2442,2368
1817,"1651817","Sátão",0,0,0,0,0,0,3503,3949.8,3390,3277,2764.5,2716,4001.3,4717,5460,4539,3725,3972,3889.2,3116.5,3048.8,2913.2,2845.5,3474.8,2710,2574.5,2192.2,2133,1776.2,1394.2,1352
1821,"1651821","Tondela",0,0,0,0,0,0,4650,5215.5,4500,4350,3662.2,3598,5293.8,6240.8,7228,6005.2,3525,3768,3689.5,1702,1665,1591,1554,1896.2,1480,1406,1202.5,1170,971.2,759,736
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,1767,1982.5,1710,1653,1382.2,1358,2007.5,2358.5,2743,2269.5,1212.5,1296,1269,437,427.5,408.5,399,492,380,361,305.2,297,245,198,192
1823,"1651823","Viseu",0,0,0,0,0,0,4200.5,4712.2,4065,3929.5,3306,3248,4785,5631.2,6539,5418.8,3087.5,3288,3219.5,1357,1327.5,1268.5,1239,1517,1180,1121,952.8,927,770,610.5,592
1824,"1651824","Vouzela",0,0,0,0,0,0,4820.5,5429,4665,4509.5,3804.7,3738,5500,6479.2,7514,6234.8,4500,4800,4700,3220,3150,3010,2940,3587.5,2800,2660,2266.2,2205,1837.5,1443.8,1400
1413,"1661413","Mação",0,0,0,0,0,0,1054,1037,1020,986,1439.2,1890,1856.3,1788.8,2197,1721.2,1287.5,1848,1210.2,885.5,1080,1032,1008,1178.8,1540,1092.5,712.2,864,840,792,768
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,23.5,34.5,45,43,42,51.2,60,47.5,27.8,36,35,33,32
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,961,945.5,930,899,1325.2,1736,1705,1643,2015,1581,1862.5,2676,1750.8,1943.5,2373.8,2268.2,2215.5,2593.2,3380,2403.5,1563.2,1899,1846.2,1740.8,1688
509,"1660509","Sertã",0,0,0,0,0,0,744,732,720,696,1040.2,1358,1333.8,1285.2,1573,1236.8,687.5,996,646.2,253,303.8,290.2,283.5,328,430,304,203.5,243,236.2,222.8,216
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11.5,11.2,10.8,10.5,10.2,20,9.5,9.2,9,8.8,8.2,8
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,279,274.5,270,261,399,518,508.8,490.2,598,471.8,300,432,282,161,191.2,182.8,178.5,205,270,190,129.5,153,148.8,140.2,136
906,"1670906","Gouveia",0,0,0,0,0,0,403,396.5,390,377,555.8,728,715,689,845,663,375,540,352.5,149.5,180,172,168,194.8,260,180.5,120.2,144,140,132,128
912,"1670912","Seia",0,0,0,0,0,0,372,366,360,348,527.2,686,673.8,649.2,793,624.8,325,468,305.5,92,112.5,107.5,105,123,160,114,74,90,87.5,82.5,80
902,"1680902","Almeida",0,0,0,0,0,0,3162,3111,3060,2958,4360.5,5712,5610,5406,6630,5202,3262.5,4692,3066.8,1644.5,2013.8,1924.2,1879.5,2203.8,2860,2042.5,1322.8,1611,1566.2,1476.8,1432
903,"1680903","Celorico da Beira",0,0,0,0,0,0,170.5,167.8,165,159.5,228,308,302.5,291.5,364,280.5,537.5,780,505.2,690,843.8,806.2,787.5,922.5,1200,855,555,675,656.2,618.8,600
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,1891,1860.5,1830,1769,2622,3430,3368.8,3246.2,3978,3123.8,1512.5,2184,1421.8,253,315,301,294,348.5,450,323,203.5,252,245,231,224
907,"1680907","Guarda",0,0,0,0,0,0,1798,1769,1740,1682,2479.5,3248,3190,3074,3770,2958,3562.5,5136,3348.8,3772,4612.5,4407.5,4305,5043,6560,4674,3034,3690,3587.5,3382.5,3280
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,23.5,34.5,45,43,42,51.2,60,47.5,27.8,36,35,33,32
909,"1680909","Mêda",0,0,0,0,0,0,682,671,660,638,954.7,1246,1223.8,1179.2,1443,1134.8,575,828,540.5,138,168.8,161.2,157.5,184.5,240,171,111,135,131.2,123.8,120
910,"1680910","Pinhel",0,0,0,0,0,0,1550,1525,1500,1450,2151.8,2814,2763.8,2663.2,3263,2562.8,2187.5,3144,2056.2,1771,2160,2064,2016,2357.5,3070,2185,1424.5,1728,1680,1584,1536
911,"1680911","Sabugal",0,0,0,0,0,0,3875,3812.5,3750,3625,5343.7,7000,6875,6625,8125,6375,5000,7200,4700,3680,4500,4300,4200,4920,6400,4560,2960,3600,3500,3300,3200
913,"1680913","Trancoso",0,0,0,0,0,0,1023,1006.5,990,957,1396.5,1834,1801.3,1735.8,2132,1670.2,1750,2520,1645,1690.5,2070,1978,1932,2265.2,2940,2099.5,1359.8,1656,1610,1518,1472
502,"1690502","Castelo Branco",0,0,0,0,0,0,3131,3080.5,3030,2929,4332,5670,5568.8,5366.2,6578,5163.8,6800,9804,6392,7544,9225,8815,8610,10086,13120,9348,6068,7380,7175,6765,6560
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,2929.5,2882.2,2835,2740.5,4047,5292,5197.5,5008.5,6136,4819.5,10162.5,14640,9552.8,13363,16335,15609,15246,17865.8,23240,16558.5,10748.5,13068,12705,11979,11616
507,"1690507","Penamacor",0,0,0,0,0,0,1085,1067.5,1050,1015,1510.5,1974,1938.8,1868.2,2288,1797.8,3087.5,4440,2902.2,3806.5,4657.5,4450.5,4347,5094.2,6620,4721.5,3061.8,3726,3622.5,3415.5,3312
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,186,183,180,174,242.2,322,316.2,304.8,377,293.2,137.5,204,129.2,23,22.5,21.5,21,20.5,30,19,18.5,18,17.5,16.5,16
501,"16A0501","Belmonte",0,0,0,0,0,0,418.5,411.8,405,391.5,570,756,742.5,715.5,884,688.5,375,540,352.5,115,146.2,139.8,136.5,164,210,152,92.5,117,113.7,107.2,104
503,"16A0503","Covilhã",0,0,0,0,0,0,2681.5,2638.2,2595,2508.5,3705,4844,4757.5,4584.5,5616,4411.5,2612.5,3756,2455.8,1138.5,1395,1333,1302,1527.2,1980,1415.5,915.8,1116,1085,1023,992
504,"16A0504","Fundão",0,0,0,0,0,0,2573,2531.5,2490,2407,3534,4634,4551.2,4385.8,5382,4220.2,3537.5,5088,3325.2,2806,3431.2,3278.8,3202.5,3751.5,4880,3477,2257,2745,2668.8,2516.2,2440
1001,"16B1001","Alcobaça",0,0,0,0,0,0,1085,945.5,930,1015,769.5,644,1058.8,1537,1300,892.5,2950,5112,11667.8,18699,19260,17479.5,16180.5,24569.2,18830,13822.5,11877,11556,8242.5,7771.5,8216
1101,"16B1101","Alenquer",0,0,0,0,0,0,1906.5,1662.2,1635,1783.5,1353.7,1148,1870,2703,2301,1568.2,1525,2640,6027.8,7613,7841.2,7116.5,6594,10004,7670,5633.5,4837.8,4707,3360,3168,3344
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,759.5,671,660,710.5,541.5,462,742.5,1086.5,923,624.8,312.5,540,1222,977.5,1012.5,913.8,850.5,1291.5,990,722,619.8,603,428.8,404.2,432
1005,"16B1005","Bombarral",0,0,0,0,0,0,170.5,152.5,150,159.5,128.2,112,178.8,251.8,208,140.2,50,84,176.2,46,45,43,42,61.5,50,38,27.8,27,17.5,16.5,24
1104,"16B1104","Cadaval",0,0,0,0,0,0,2154.5,1891,1860,2015.5,1539,1302,2117.5,3074,2613,1772.2,1175,2040,4664.8,4853,5006.2,4536.5,4200,6375.5,4890,3591,3089.5,3006,2135,2013,2136
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,1534.5,1342,1320,1435.5,1097.2,924,1512.5,2199.5,1872,1262.2,987.5,1704,3889.2,4450.5,4578.8,4160.2,3843,5842.5,4480,3287,2821.2,2745,1960,1848,1952
1108,"16B1108","Lourinhã",0,0,0,0,0,0,6200,5429,5340,5800,4431.8,3738,6118.8,8837.8,7514,5100,2087.5,3612,8260.2,4991,5141.2,4665.5,4315.5,6560,5020,3686,3172.8,3087,2196.2,2070.8,2192
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23.5,34.5,33.8,32.2,31.5,51.2,40,28.5,18.5,18,17.5,16.5,16
1012,"16B1012","Óbidos",0,0,0,0,0,0,62,61,60,58,42.7,42,68.8,92.8,78,51,12.5,24,70.5,23,22.5,21.5,21,30.7,20,19,18.5,18,8.8,8.2,8
1014,"16B1014","Peniche",0,0,0,0,0,0,108.5,91.5,90,101.5,71.2,56,96.3,145.8,130,89.2,62.5,108,235,253,258.8,236.5,220.5,338.2,260,190,166.5,162,113.7,107.2,112
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,1054,915,900,986,741,630,1031.2,1484,1274,867,2475,4284,9787.8,15479,15941.2,14469.5,13387.5,20336,15590,11438,9832.8,9567,6816.2,6426.8,6800
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,5363,4697,4620,5017,3833.2,3234,5293.8,7645.2,6500,4411.5,3237.5,5592,12784,14145,14568.8,13222.5,12243,18583.2,14240,10459.5,8981.8,8739,6230,5874,6216
1401,"16C1401","Abrantes",0,0,0,0,0,0,434,381.2,375,406,313.5,252,426.3,609.5,520,357,275,468,1057.5,1196,1237.5,1118,1039.5,1578.5,1210,883.5,758.5,738,525,495,528
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,552,1257.2,2196.5,2261.2,2053.2,1900.5,2880.2,2210,1624.5,1387.5,1350,962.5,907.5,960
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,248,228.8,225,232,185.2,154,247.5,371,312,204,75,120,282,115,112.5,107.5,94.5,143.5,110,76,74,72,52.5,49.5,48
1421,"16C1421","Ourém",0,0,0,0,0,0,1395,1220,1200,1305,997.5,840,1375,1987.5,1690,1147.5,762.5,1320,3031.5,3162.5,3251.2,2956.2,2730,4151.2,3180,2337,2007.2,1953,1391.2,1311.8,1392
1417,"16C1417","Sardoal",0,0,0,0,0,0,77.5,61,60,72.5,57,42,68.8,106,91,63.8,25,36,70.5,23,22.5,21.5,21,30.7,20,19,18.5,18,8.8,8.2,8
1418,"16C1418","Tomar",0,0,0,0,0,0,2836.5,2485.8,2445,2653.5,2037.7,1708,2805,4054.5,3445,2333.2,762.5,1320,3019.8,943,967.5,881.5,819,1240.2,950,703,601.2,585,420,396,416
1419,"16C1419","Torres Novas",0,0,0,0,0,0,976.5,854,840,913.5,698.2,588,962.5,1391.2,1183,803.2,900,1560,3560.2,4738,4882.5,4429,4095,6221.8,4770,3496,3006.2,2925,2082.5,1963.5,2080
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,62,61,60,58,42.7,42,68.8,92.8,78,51,25,36,82.2,46,45,43,42,61.5,50,38,27.8,27,17.5,16.5,24
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,1240,1082.8,1065,1160,883.5,742,1223.8,1762.2,1495,1020,625,1068,2444,2392,2452.5,2236,2068.5,3136.5,2400,1767,1517,1476,1050,990,1048
1109,"1711109","Mafra",0,0,0,0,0,0,4774,4178.5,4110,4466,3420,2884,4716.2,6810.5,5798,3927,1800,3108,7108.8,5140.5,5287.5,4805.2,4441.5,6744.5,5170,3800,3265.2,3177,2266.2,2136.8,2256
1116,"1711116","Odivelas",0,0,0,0,0,0,77.5,61,60,72.5,57,42,68.8,106,91,63.8,25,36,70.5,23,22.5,21.5,21,30.7,20,19,18.5,18,8.8,8.2,8
1110,"1711110","Oeiras",0,0,0,0,0,0,93,76.2,75,87,57,56,82.5,119.2,104,76.5,25,36,70.5,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,2790,2440,2400,2610,1995,1680,2750,3975,3380,2295,837.5,1440,3301.8,1529.5,1575,1429.8,1323,2009,1540,1130.5,971.2,945,673.8,635.2,672
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,1100.5,960.8,945,1029.5,783.7,658,1072.5,1563.5,1326,905.2,400,684,1562.8,1069.5,1102.5,999.8,924,1404.2,1070,788.5,675.2,657,472.5,445.5,464
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84,199.8,345,360,322.5,304.5,461.2,350,256.5,222,216,157.5,148.5,152
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,12,35.2,57.5,67.5,53.8,52.5,82,60,47.5,37,36,26.2,24.8,24
1506,"1721506","Moita",0,0,0,0,0,0,3565,3126.2,3075,3335,2550.8,2156,3520,5088,4329,2932.5,1087.5,1884,4312.2,2104.5,2171.2,1967.2,1827,2767.5,2120,1558,1341.2,1305,927.5,874.5,928
1507,"1721507","Montijo",0,0,0,0,0,0,961,838.8,825,899,684,588,948.8,1378,1170,790.5,3962.5,6852,15651,25829,26595,24144.5,22344,33927.5,26000,19085.5,16400.2,15957,11375,10725,11344
1508,"1721508","Palmela",0,0,0,0,0,0,10447,9134.8,8985,9773,7467,6300,10298.8,14893,12662,8593.5,7550,13032,29786.2,36075.5,37147.5,33722.8,31206,47385.8,36320,26666.5,22903,22284,15890,14982,15848
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23.5,34.5,33.8,32.2,31.5,51.2,40,28.5,18.5,18,17.5,16.5,16
1511,"1721511","Sesimbra",0,0,0,0,0,0,852.5,747.2,735,797.5,612.8,518,838.8,1219,1040,701.2,237.5,408,928.2,322,337.5,301,283.5,430.5,330,237.5,203.5,198,140,132,144
1512,"1721512","Setúbal",0,0,0,0,0,0,806,716.8,705,754,584.2,490,797.5,1166,988,663,1037.5,1788,4089,5899.5,6075,5514.8,5103,7749,5940,4360.5,3746.2,3645,2598.8,2450.2,2592
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,5064,11573.8,20171,20767.5,18855.5,17451,26486,20310,14905.5,12811.2,12465,8881.2,8373.8,8864
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1080,2455.8,4289.5,4410,4009.8,3706.5,5637.5,4320,3173,2719.5,2646,1890,1782,1888
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,1428,3266.5,5692.5,5861.2,5321.2,4924.5,7482.5,5730,4208.5,3616.8,3519,2511.2,2367.8,2504
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1980,4512,7877.5,8111.2,7363.8,6814.5,10342.2,7930,5823.5,4995,4860,3465,3267,3456
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.5,192,446.5,770.5,798.8,720.2,672,1014.7,780,570,490.2,477,341.2,321.8,344
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.5,576,1327.8,2311.5,2385,2160.8,2005.5,3034,2330,1710,1470.8,1431,1015,957,1016
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.5,708,1609.8,2806,2891.2,2623,2436,3690,2830,2080.5,1785.2,1737,1242.5,1171.5,1232
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,3072,7014.8,12224.5,12588.8,11427.2,10573.5,16051.5,12310,9034.5,7760.8,7551,5381.2,5073.8,5368
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.5,408,928.2,1610,1665,1505,1396.5,2111.5,1620,1187.5,1026.8,999,708.8,668.2,704
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,108.5,91.5,90,101.5,71.2,56,96.3,145.8,130,89.2,900,1548,3536.8,6003,6187.5,5611.5,5197.5,7892.5,6050,4446,3811,3708,2642.5,2491.5,2640
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1560,3560.2,6198.5,6390,5794.2,5365.5,8148.7,6240,4579,3940.5,3834,2730,2574,2728
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,13992,12913.2,9384,10777.5,12975.2,11182.5,11275,14200,8094,5254,7029,6833.8,6443.2,5960
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825,5292,4888,3553.5,4072.5,4902,4231.5,4264,5370,3059,1988.8,2655,2581.2,2433.8,2256
1209,"1821209","Gavião",0,0,0,0,0,0,3549.5,3492.2,3120,3016,2365.5,2618,577.5,556.5,2977,3710.2,5387.5,4896,4523.8,2921,3352.5,4042,3486,3515.8,4420,2517.5,1637.2,2187,2126.2,2004.8,1856
1210,"1821210","Marvão",0,0,0,0,0,0,2077,2043.5,1830,1769,1382.2,1540,330,318,1742,2167.5,2550,2316,2138.5,1345.5,1541.2,1849,1596,1609.2,2030,1159,749.2,1008,980,924,856
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,1116,1034,747.5,866.2,1032,892.5,902,1140,646,416.2,558,542.5,511.5,480
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20475,18588,17166.8,12477.5,14332.5,17243,14857.5,14985.5,18870,10754,6983.8,9342,9082.5,8563.5,7928
1212,"1821212","Nisa",0,0,0,0,0,0,1472.5,1448.8,1290,1247,983.2,1092,233.8,225.2,1235,1542.8,9212.5,8364,7731.5,5462.5,6277.5,7557.2,6510,6570.2,8270,4712,3061.8,4095,3981.2,3753.8,3472
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10175,9240,8530.5,6198.5,7121.2,8567.8,7381.5,7451.8,9380,5339,3468.8,4644,4515,4257,3936
1214,"1821214","Portalegre",0,0,0,0,0,0,14446,14213,12705,12281.5,9661.5,10668,2323.8,2239.2,12116,15121.5,10912.5,9912,9141.5,5175,5940,7148.8,6163.5,6211.5,7830,4465,2895.2,3870,3762.5,3547.5,3288
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,14304,13207,9602.5,11025,13265.5,11434.5,11531.2,14520,8274.5,5374.2,7182,6982.5,6583.5,6096
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8725,7920,7308.5,5313,6108.8,7342.2,6331.5,6385.8,8040,4579,2978.5,3978,3867.5,3646.5,3376
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,336,317.2,230,258.8,322.5,273,276.8,350,199.5,129.5,171,166.2,156.8,144
704,"1830704","Estremoz",0,0,0,0,0,0,11501,11315.5,10110,9773,7695,8498,1856.3,1788.8,9646,12036,9912.5,9000,8307.2,4864.5,5591.2,6729.5,5796,5842.5,7360,4199,2719.5,3645,3543.8,3341.2,3088
705,"1830705","Évora",0,0,0,0,0,0,64495.5,63455.2,56745,54853.5,43120.5,47670,10408.8,10030.2,54093,67524,51025,46344,42781.8,24518,28147.5,33873.2,29190,29448.2,37070,21128,13717.8,18351,17841.2,16821.8,15568
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,34146.5,33595.8,30045,29043.5,22828.5,25242,5513.8,5313.2,28639,35751,31362.5,28488,26296.5,15628.5,17955,21596.8,18616.5,18778,23640,13471,8750.5,11700,11375,10725,9928
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5448,5029,3657,4196.2,5052.5,4357.5,4387,5530,3154,2044.2,2736,2660,2508,2320
709,"1830709","Portel",0,0,0,0,0,0,4154,4087,3645,3523.5,2778.7,3066,673.8,649.2,3484,4347.8,1500,1368,1269,494.5,562.5,688,588,594.5,750,427.5,277.5,369,358.8,338.2,312
710,"1830710","Redondo",0,0,0,0,0,0,33542,33001,29520,28536,22429.5,24794,5417.5,5220.5,28132,35126.2,6587.5,5988,5522.5,598,675,817,703.5,707.2,900,513,333,441,428.8,404.2,376
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,11448,10563.2,7682,8820,10621,9145.5,9225,11620,6621.5,4301.2,5751,5591.2,5271.8,4880
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.5,2772,2561.5,1863,2137.5,2580,2215.5,2234.5,2820,1605.5,1045.2,1395,1356.2,1278.8,1184
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587.5,9624,8883,6451.5,7413.8,8922.5,7686,7759.2,9760,5567,3607.5,4833,4698.8,4430.2,4096
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162.5,1956,1809.5,1311,1507.5,1816.8,1564.5,1578.5,1990,1130.5,740,981,953.7,899.2,832
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437.5,3120,2878.8,2093,2407.5,2891.8,2488.5,2511.2,3160,1805,1174.8,1566,1522.5,1435.5,1328
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,2028,1868.2,1357,1563.8,1881.2,1617,1629.8,2060,1168.5,758.5,1017,988.7,932.2,864
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837.5,4392,4053.7,2944,3386.2,4074.2,3507,3546.5,4460,2546,1646.5,2205,2143.8,2021.2,1872
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262.5,2964,2737.8,1989.5,2283.8,2741.2,2362.5,2388.2,3000,1710,1110,1485,1443.8,1361.2,1264
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8812.5,8004,7379,5370.5,6165,7417.5,6394.5,6447.2,8120,4626.5,3006.2,4023,3911.2,3687.8,3408
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10487.5,9528,8789,6394,7346.2,8836.5,7612.5,7677.2,9670,5510,3579.8,4788,4655,4389,4064
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14375,13056,12055.5,8763,10057.5,12104.5,10437,10526.8,13250,7552.5,4902.5,6561,6378.8,6014.2,5568
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,5136,4735.2,3450,3960,4762.2,4105.5,4141,5210,2964,1924,2574,2502.5,2359.5,2184
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,4224,3901,2829,3251.2,3913,3381,3403,4290,2441.5,1591,2124,2065,1947,1800
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,540,493.5,368,416.2,494.5,430.5,430.5,550,313.5,203.5,270,262.5,247.5,232
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46812.5,42504,39245,28531.5,32771.2,39431,33978,34276,43150,24595.5,15965.5,21357,20763.8,19577.2,18120
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,2928,2702.5,1966.5,2261.2,2719.8,2341.5,2367.8,2980,1700.5,1100.8,1476,1435,1353,1248
