"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",48548.5,45815,47794.5,41853.9,45080.8,36209.2,44977.9,41098.8,37323,48647.5,54329.5,55501.6,37752,22212.3,17846.4,19438.7,20597.5,17556,15044.7,24060.3,20592,19676.8,19219.2,18761.6,18304,19875.9,16931.2,18829.8,18306.8,17783.7,14643.2
117,"1610117","Sever do Vouga",14630,13800.6,14408.4,12632.4,13585,10914.8,10332.3,9461.1,8580,7560.3,8433.1,8624,5868.5,3439.7,2774.2,3029.4,2640,2244,1912.9,2074.6,1782,1702.8,1663.2,1623.6,1584,1713.8,1465.2,1623.6,1578.5,1533.4,1267.2
118,"1610118","Vagos",60560.5,57147.2,59623.3,52199.4,56234.8,45148.9,46035,42038.2,38181,38407.6,42886.8,43797.6,29796.3,17548.3,14071.2,15343.4,12430,10612.8,9099.2,7843,6707.2,6409.1,6260.1,6111,5962,6479,5514.9,6138,5967.5,5797,4769.6
602,"1620602","Cantanhede",84584.5,79811.6,83281,72926.7,78542.8,63063,62437.1,57035,51810,49572.6,55364.1,56579.6,38478,22649.6,18189.6,19803.3,17160,14625.6,12537.2,13333.1,11409.8,10902.6,10649.1,10395.5,10142,11014.3,9381.4,10434.6,10144.8,9854.9,8113.6
603,"1620603","Coimbra",53130,50116,52290.2,45774.3,49335,39604.9,27689.2,25296.7,22968,5742,6395.4,6529.6,4446.8,2623.5,2116.4,2300.1,2007.5,1716,1473.4,1644.5,1410.8,1348,1316.7,1285.3,1254,1358.5,1160,1287,1251.2,1215.5,1003.2
604,"1620604","Condeixa-a-Nova",12089,11407,11902.6,10418.1,11225.5,9009,6956.4,6374.5,5775,2775.3,3103.6,3141.6,2147.8,1253.4,1029.6,1094,825,712.8,620.4,379.5,321.8,307.4,300.3,293.1,286,313.5,264.6,297,288.8,280.5,228.8
605,"1620605","Figueira da Foz",76692,72369,75505.7,66102.3,71214,57172.5,55685.3,50861.8,46200,42905.5,47934.1,48972,33305.2,19618,15730,17166.6,17435,14863.2,12744,19076.2,16335,15609,15246,14883,14520,15758.6,13431,14929.2,14514.5,14099.8,11616
608,"1620608","Mira",18480,17428.4,18203.9,15935.7,17160,13790.7,15345,14023.9,12738,14610.2,16333.3,16693.6,11343.8,6675.4,5348.2,5834.4,5005,4276.8,3670.7,3795,3242.2,3098.2,3026.1,2954,2882,3135,2665.8,2970,2887.5,2805,2305.6
610,"1620610","Montemor-o-Velho",93709,88451,92272.4,80803.8,87015.5,69889,71166.7,65019.9,59037,59334,66242.5,67698.4,46040.5,27109.5,21764.6,23702.2,18480,15760.8,13493.7,9942.9,8514,8135.6,7946.4,7757.2,7568,8213.7,7000.4,7781.4,7565.2,7349.1,6054.4
613,"1620613","Penacova",5775,5423,5674.9,4973.1,5362.5,4296.6,3716.9,3422.1,3102,2233,2476.6,2525.6,1724.3,1020.2,800.8,897.6,605,528,439.4,126.5,99,94.6,92.4,90.2,88,104.5,81.4,99,96.2,93.5,70.4
615,"1620615","Soure",26911.5,25394.6,26495.2,23195.7,24989.2,20062.3,15447.3,14124.5,12804,6029.1,6740.2,6899.2,4688.8,2769.2,2230.8,2412.3,1787.5,1531.2,1292.5,733.7,618.8,591.2,577.5,563.8,550,606.1,508.8,574.2,558.2,542.3,440
1004,"1631004","Batalha",17864,16830,17577.4,15391.2,16588,13305.6,12310.1,11239.2,10197,8549.2,9530.4,9732.8,6624.8,3906.1,3146,3422.1,2530,2164.8,1835.3,1037.3,891,851.4,831.6,811.8,792,856.9,732.6,811.8,789.2,766.7,633.6
1009,"1631009","Leiria",69377,65487.4,68319.9,59822.4,64421.5,51732.4,52138.9,47641,43230,42682.2,47652,48694.8,33123.8,19501.4,15644.2,17054.4,16335,13939.2,11942.7,16040.2,13736.2,13125.8,12820.5,12515.2,12210,13250.6,11294.2,12553.2,12204.5,11855.8,9768
1010,"1631010","Marinha Grande",3811.5,3590.4,3758.7,3303.3,3539.2,2841.3,2864.4,2616.9,2376,2296.8,2570.7,2618,1784.8,1049.4,858,925.6,605,528,439.4,50.6,49.5,47.3,46.2,45.1,44,41.8,40.7,39.6,38.5,37.4,35.2
1015,"1631015","Pombal",66104.5,62383.2,65077.1,56991,61382.8,49272.3,46853.4,42809.8,38874,34483.9,38529.1,39362.4,26771.3,15770.2,12641.2,13800.6,10285,8764.8,7522.3,4452.8,3811.5,3642.1,3557.4,3472.7,3388,3678.4,3133.9,3484.8,3388,3291.2,2710.4
1016,"1631016","Porto de Mós",46662,44057.2,45952,40220.4,43329,34788.6,35941.4,32811.9,29799,30592.1,34171.5,34927.2,23746.3,13992,11211.2,12229.8,12540,10692,9176.8,13940.3,11929.5,11399.3,11134.2,10869.1,10604,11515.9,9808.7,10909.8,10606.8,10303.7,8483.2
1002,"1641002","Alvaiázere",6930,6545,6817.2,5953.2,6435,5162.9,5319.6,4864.8,4422,4529.8,5047.3,5174.4,3509,2069.7,1658.8,1795.2,1210,1029.6,878.9,151.8,123.8,118.2,115.5,112.8,110,125.4,101.8,118.8,115.5,112.2,88
1003,"1641003","Ansião",8162,7704.4,8033.3,7042.2,7579,6098.4,6274.4,5737,5214,5327.3,5956.5,6098.4,4144.2,2448.6,1944.8,2131.8,1512.5,1293.6,1111.6,480.7,420.8,402,392.7,383.3,374,397.1,346,376.2,365.8,355.3,299.2
601,"1640601","Arganil",4235,4001.8,4164,3630,3932.5,3153.2,3614.6,3321.4,3003,3572.8,4012.8,4096.4,2783,1632.4,1315.6,1430.6,990,844.8,723.8,253,222.8,212.8,207.9,202.9,198,209,183.2,198,192.5,187,158.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,204.6,167.8,165,414.7,470.2,492.8,332.8,204.1,171.6,168.3,110,105.6,77.6,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",3580.5,3403.4,3537.6,3085.5,3324.8,2668.1,2728,2482.7,2244,2264.9,2508,2587.2,1754.5,1020.2,829.4,897.6,605,501.6,439.4,50.6,49.5,47.3,46.2,45.1,44,41.8,40.7,39.6,38.5,37.4,35.2
606,"1640606","Góis",1655.5,1570.8,1621.4,1415.7,1537.2,1212.8,1057.1,939.4,858,574.2,658.3,677.6,453.8,262.4,228.8,224.4,137.5,132,103.4,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",3850,3627.8,3795.6,3339.6,3575,2875.9,2932.6,2650.4,2409,2424.4,2696.1,2772,1875.5,1107.7,886.6,953.7,660,554.4,465.3,126.5,99,94.6,92.4,90.2,88,104.5,81.4,99,96.2,93.5,70.4
609,"1640609","Miranda do Corvo",4004,3777.4,3943,3448.5,3718,2979.9,2966.7,2717.5,2475,2360.6,2664.7,2710.4,1845.3,1078.6,858,953.7,632.5,554.4,465.3,126.5,99,94.6,92.4,90.2,88,104.5,81.4,99,96.2,93.5,70.4
611,"1640611","Oliveira do Hospital",3080,2879.8,3021.7,2649.9,2860,2286.9,2557.5,2314.9,2112,2424.4,2696.1,2772,1875.5,1107.7,886.6,953.7,632.5,554.4,465.3,75.9,74.2,71,69.3,67.6,66,62.7,61,59.4,57.7,56.1,52.8
612,"1640612","Pampilhosa da Serra",577.5,523.6,552.8,471.9,536.2,415.8,341,302,264,159.5,188.1,184.8,121,58.3,57.2,56.1,27.5,26.4,25.8,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",6275.5,5946.6,6190.8,5408.7,5827.2,4677.8,4467.1,4093.1,3696,3317.6,3699.3,3788.4,2571.2,1515.8,1201.2,1318.4,852.5,739.2,620.4,25.3,24.8,23.6,23.1,22.5,22,20.9,20.4,19.8,19.2,18.7,17.6
614,"1640614","Penela",3503.5,3328.6,3463.9,3049.2,3253.2,2633.4,2318.8,2113.7,1914,1435.5,1598.8,1632.4,1119.2,670.5,514.8,561,385,316.8,284.3,25.3,24.8,23.6,23.1,22.5,22,20.9,20.4,19.8,19.2,18.7,17.6
616,"1640616","Tábua",18018,16979.6,17724.9,15536.4,16731,13444.2,12480.6,11373.4,10329,8740.6,9749.8,9948.4,6776,3993.6,3203.2,3478.2,3465,2956.8,2533.3,3617.9,3093.8,2956.2,2887.5,2818.8,2750,2988.7,2543.8,2831.4,2752.8,2674.1,2200
617,"1640617","Vila Nova de Poiares",3388,3179,3316.5,2904,3146,2494.8,2011.9,1845.2,1683,925.1,1034.6,1078,726,437.2,343.2,364.7,302.5,264,206.8,177.1,148.5,141.9,138.6,135.3,132,146.3,122.1,138.6,134.8,130.9,105.6
901,"1650901","Aguiar da Beira",13629,12865.6,13413.4,11761.2,12655.5,10152.5,15720.1,14359.4,13068,20511.7,22885.5,23408,15911.5,9357.1,7521.8,8190.6,6105,5200.8,4472,2631.2,2252.2,2152.2,2102.1,2052,2002,2173.6,1851.8,2059.2,2002,1944.8,1601.6
1802,"1651802","Carregal do Sal",4889.5,4637.6,4827.4,4210.8,4540.2,3672.9,2625.7,2382,2178,669.9,752.4,739.2,514.2,291.5,228.8,252.5,275,237.6,206.8,328.9,272.2,260.1,254.1,248,242,271.7,223.8,257.4,250.2,243.1,193.6
1803,"1651803","Castro Daire",28413,26815.8,27969.2,24502.5,26383.5,21171.2,18584.5,16976.3,15444,11420.2,12759.4,13028.4,8863.2,5217.9,4175.6,4572.1,3822.5,3273.6,2791.8,2707.1,2326.5,2223.1,2171.4,2119.7,2068,2236.3,1912.9,2118.6,2059.8,2000.9,1654.4
1806,"1651806","Mangualde",14399,13613.6,14187.2,12414.6,13370.5,10741.5,7126.9,6508.7,5907,701.8,783.7,800.8,544.5,320.7,257.4,280.5,165,158.4,129.2,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",5929,5572.6,5822.3,5082,5505.5,4400.6,3614.6,3287.9,3003,1786.4,2006.4,2032.8,1391.5,816.2,657.8,729.3,467.5,396,336,25.3,24.8,23.6,23.1,22.5,22,20.9,20.4,19.8,19.2,18.7,17.6
1809,"1651809","Nelas",5043.5,4787.2,4974.8,4356,4683.2,3776.8,2966.7,2684,2442,1244.1,1379.4,1416.8,968,583,457.6,504.9,330,290.4,258.5,50.6,49.5,47.3,46.2,45.1,44,41.8,40.7,39.6,38.5,37.4,35.2
1810,"1651810","Oliveira de Frades",28836.5,27189.8,28374.5,24829.2,26776.8,21483,17732,16204.6,14718,9091.5,10157.4,10348.8,7048.3,4139.3,3317.6,3618.5,3987.5,3405.6,2921,4933.5,4232.2,4044.2,3950.1,3856,3762,4075.5,3479.8,3861,3753.7,3646.5,3009.6
1811,"1651811","Penalva do Castelo",16593.5,15633.2,16324.6,14302.2,15408.2,12370,8866,8085.6,7359,2264.9,2508,2587.2,1754.5,1020.2,829.4,897.6,715,607.2,517,430.1,371.2,354.8,346.5,338.2,330,355.3,305.2,336.6,327.2,317.9,264
1814,"1651814","Santa Comba Dão",5544,5236,5453.8,4791.6,5148,4123.4,2762.1,2516.2,2277,319,344.8,369.6,242,145.8,114.4,112.2,385,316.8,284.3,885.5,767.2,733.1,716.1,699,682,731.5,630.9,693,673.8,654.5,545.6
1816,"1651816","São Pedro do Sul",30030,28311.8,29553.7,25881.9,27885,22383.9,17902.5,16372.4,14850,8230.2,9185.5,9394,6382.8,3760.4,3031.6,3281.8,2475,2112,1809.5,1163.8,990,946,924,902,880,961.4,814,910.8,885.5,860.2,704
1817,"1651817","Sátão",24794,23412.4,24431.6,21380.7,23023,18503.1,15106.3,13789,12540,7432.7,8307.8,8500.8,5777.8,3410.6,2745.6,2973.3,2090,1795.2,1525.1,581.9,495,473,462,451,440,480.7,407,455.4,442.8,430.1,352
1821,"1651821","Tondela",26565,25058,26163.5,22905.3,24667.5,19819.8,15413.2,14057.4,12771,6284.3,7022.4,7145.6,4870.2,2856.7,2288,2496.4,2117.5,1795.2,1551,1492.7,1287,1229.8,1201.2,1172.6,1144,1233.1,1058.2,1168.2,1135.8,1103.3,915.2
1822,"1651822","Vila Nova de Paiva",4042.5,3814.8,3979.8,3484.8,3753.8,3014.6,3000.8,2751.1,2508,2424.4,2696.1,2772,1875.5,1107.7,886.6,953.7,990,844.8,723.8,1138.5,965.2,922.4,900.9,879.4,858,940.5,793.6,891,866.2,841.5,686.4
1823,"1651823","Viseu",72457,68367.2,71341.6,62472.3,67281.5,54054,40169.8,36703.7,33330,13079,14609.1,14938,10164,5975.8,4804.8,5245.4,4125,3511.2,2998.6,2302.3,1980,1892,1848,1804,1760,1901.9,1628,1801.8,1751.8,1701.7,1408
1824,"1651824","Vouzela",33341,31490.8,32833.3,28749.6,30959.5,24878.7,19573.4,17882.1,16236,8421.6,9405,9609.6,6534,3847.8,3088.8,3366,2420,2059.2,1757.8,809.6,693,662.2,646.8,631.4,616,668.8,569.8,633.6,616,598.4,492.8
1413,"1661413","Mação",4427.5,3590.4,4237.8,3484.8,3432,3326.4,1568.6,2314.9,2277,0,0,0,0,0,0,0,27.5,26.4,25.8,50.6,49.5,47.3,46.2,45.1,44,41.8,40.7,79.2,77,56.1,70.4
506,"1660506","Oleiros",2733.5,2206.6,2616.4,2141.7,2109.2,2044.3,1057.1,1576.8,1551,287.1,282.1,277.2,211.8,145.8,200.2,140.2,110,79.2,77.6,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",8662.5,7031.2,8291.2,6824.4,6721,6514.2,3137.2,4629.9,4554,191.4,188.1,184.8,151.2,116.6,143,112.2,110,79.2,77.6,75.9,74.2,71,92.4,112.8,88,104.5,101.8,138.6,134.8,112.2,123.2
509,"1660509","Sertã",14091,11407,13487.1,11071.5,10903.8,10568.2,5387.8,7951.3,7821,1148.4,1128.6,1108.8,877.3,641.3,829.4,617.1,1595,1161.6,1137.4,1644.5,1608.8,1537.2,2009.7,2457.9,1914,2278.1,2218.2,3009.6,2926,2431,2675.2
510,"1660510","Vila de Rei",1735.4,1423,1726,1418.3,1413.7,1406,477.4,671,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",3503.5,2842.4,3353.4,2758.8,2717,2633.4,1841.4,2751.1,2706,1786.4,1755.6,1724.8,1361.2,991.1,1287,953.7,660,475.2,465.3,50.6,49.5,47.3,46.2,45.1,44,41.8,40.7,79.2,77,56.1,70.4
906,"1670906","Gouveia",4466,3627.8,4274.6,3521.1,3467.8,3361.1,1909.6,2784.7,2739,925.1,909.1,893.2,695.8,495.6,657.8,476.9,495,369.6,361.9,253,247.5,236.5,323.4,405.9,308,376.2,366.3,475.2,462,392.7,422.4
912,"1670912","Seia",4004,3253.8,3832.4,3158.1,3110.2,3014.6,1568.6,2281.4,2244,382.8,376.2,369.6,302.5,233.2,286,224.4,165,105.6,103.4,25.3,24.8,23.6,23.1,22.5,22,20.9,20.4,39.6,38.5,37.4,35.2
902,"1680902","Almeida",10741.5,8676.8,10281.2,8421.6,8294,8038.8,7774.8,11440.5,11253,11547.8,11348.7,11149.6,8772.5,6325.6,8294,6086.9,9955,7180.8,7031.2,8247.8,8068.5,7709.9,10025.4,12244.6,9548,11348.7,11050,15048,14630,12173.7,13376
903,"1680903","Celorico da Beira",2156,1757.8,2063.6,1706.1,1680.2,1628.6,1227.6,1845.2,1815,1403.6,1379.4,1355.2,1058.8,757.9,1001,729.3,605,448.8,439.4,202.4,198,189.2,231,270.6,220,250.8,244.2,356.4,346.5,280.5,316.8
904,"1680904","Figueira de Castelo Rodrigo",7623,6171,7296.3,5989.5,5898.8,5717.2,3205.4,4730.6,4653,1467.4,1442.1,1416.8,1119.2,816.2,1058.2,785.4,3300,2376,2326.5,3845.6,3762,3594.8,4666.2,5705.1,4444,5287.7,5148.6,7009.2,6814.5,5666.1,6230.4
907,"1680907","Guarda",19250,15595.8,18425,15137.1,14907.8,14449,15004,22143,21780,23956.9,23543.8,23130.8,18180.2,13117.5,17188.6,12622.5,13337.5,9609.6,9409.4,7008.1,6855.8,6551,8523.9,10395.5,8118,9634.9,9381.4,12790.8,12435.5,10359.8,11369.6
908,"1680908","Manteigas",192.5,149.6,184.2,145.2,143,138.6,68.2,100.6,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2387,1944.8,2284.7,1887.6,1859,1801.8,954.8,1409.1,1386,319,313.5,308,242,174.9,228.8,168.3,495,343.2,336,506,495,473,623.7,766.7,594,710.6,691.9,930.6,904.7,748,827.2
910,"1680910","Pinhel",12243,9911,11718.3,9619.5,9473.8,9182.2,7502,11071.5,10890,9251,9091.5,8932,7018,5072.1,6635.2,4880.7,6930,4989.6,4885.6,5135.9,5024.2,4801,6260.1,7644.4,5962,7085.1,6898.6,9385.2,9124.5,7610.9,8342.4
911,"1680911","Sabugal",11665.5,9424.8,11165.6,9147.6,9009,8731.8,11730.4,17278.2,16995,22170.5,21788.2,21406,16819,12155.6,15901.6,11696.9,15977.5,11510.4,11270.6,11511.5,11261.2,10760.8,14021.7,17115.4,13354,15863.1,15445.6,21027.6,20443.5,17035.7,18691.2
913,"1680913","Trancoso",10164,8228,9728.4,7986,7865,7623,7297.4,10803.1,10626,10846,10659,10472,8228,5946.6,7779.2,5722.2,4592.5,3300,3231.2,1163.8,1138.5,1087.9,1432.2,1758.9,1364,1630.2,1587.3,2138.4,2079,1739.1,1900.8
502,"1690502","Castelo Branco",29260,23674.2,28006,22977.9,22629.8,21933.4,12821.6,18888.6,18579,7145.6,7022.4,6899.2,5414.8,3906.1,5119.4,3758.7,4895,3511.2,3438,3339.6,3267,3121.8,4065.6,4961,3872,4598,4477,6098.4,5929,4936.8,5420.8
505,"1690505","Idanha-a-Nova",21868,17690.2,20930.8,17169.9,16909.8,16389.4,18107.1,26705.8,26268,30241.2,29719.8,29198.4,22959.8,16586.4,21707.4,15960.5,30002.5,21595.2,21145.3,27020.4,26433,25258.2,32871.3,40116.4,31306,37181.1,36202.7,49321.8,47951.8,39924.5,43841.6
507,"1690507","Penamacor",6160,4974.2,5896,4827.9,4754.8,4608.4,3716.9,5502.2,5412,4497.9,4420.3,4342.8,3418.3,2477.8,3231.8,2384.2,1870,1346.4,1318.3,430.1,420.8,402,531.3,653.9,506,606.1,590.1,792,770,635.8,704
511,"1690511","Vila Velha de Ródão",423.5,336.6,405.4,326.7,321.8,311.9,409.2,603.9,594,765.6,752.4,739.2,574.8,408.1,543.4,392.7,880,633.6,620.4,860.2,841.5,804.1,1062.6,1307.9,1012,1212.2,1180.3,1584,1540,1290.3,1408
501,"16A0501","Belmonte",4889.5,3964.4,4680,3847.8,3789.5,3672.9,2625.7,3891.8,3828,2615.8,2570.7,2525.6,1996.5,1457.5,1887.6,1402.5,1320,950.4,930.6,556.6,544.5,520.3,669.9,811.8,638,752.4,732.6,1009.8,981.7,822.8,897.6
503,"16A0503","Covilhã",19750.5,15969.8,18904.1,15500.1,15265.2,14795.5,11423.5,16875.6,16599,12951.4,12728.1,12504.8,9831.2,7112.6,9295,6844.2,6325,4567.2,4472,2580.6,2524.5,2412.3,3141.6,3833.5,2992,3553,3459.5,4712.4,4581.5,3814.8,4188.8
504,"16A0504","Fundão",29067.5,23524.6,27821.8,22832.7,22486.8,21794.8,15617.8,23048.8,22671,15567.2,15298.8,15030.4,11827.8,8541,11182.6,8218.6,6380,4593.6,4497.9,1416.8,1386,1324.4,1709.4,2074.6,1628,1922.8,1872.2,2574,2502.5,2075.7,2288
1001,"16B1001","Alcobaça",107761.5,89273.8,100084.6,107556.9,91234,54192.6,60868.5,57035,53295,51040,50160,52021.2,59138.8,31103.1,25425.4,29929.4,27197.5,20512.8,18276,8374.3,8934.8,7118.6,6953.1,10170,11924,11327.8,11029.7,12513.6,13898.5,15184.4,15892.8
1101,"16B1101","Alenquer",30261,25058,28116.6,30201.6,25632.8,15211.4,14287.9,13386.4,12507,8836.3,8683.9,8993.6,10224.5,5392.8,4404.4,5189.2,5802.5,4382.4,3903.3,4022.7,4281.8,3405.6,3326.4,4893.3,5720,5434,5291,5999.4,6660.5,7293,7620.8
1102,"16B1102","Arruda dos Vinhos",12936,10733.8,12050,12922.8,10975.2,6514.2,5456,5099.6,4785,2456.3,2413.9,2525.6,2843.5,1515.8,1229.8,1458.6,1567.5,1188,1059.8,986.7,1064.2,851.4,831.6,1195.1,1408,1337.6,1302.4,1485,1636.2,1795.2,1883.2
1005,"16B1005","Bombarral",12320,10210.2,11460.4,12305.7,10439,6202.4,6581.3,6173.2,5742,5072.1,4984.6,5143.6,5868.5,3089.9,2516.8,2973.3,3107.5,2349.6,2093.8,1771,1905.8,1513.6,1478.4,2164.8,2530,2403.5,2340.2,2653.2,2964.5,3235.1,3379.2
1104,"16B1104","Cadaval",22522.5,18662.6,20930.8,22469.7,19054.8,11330.5,10980.2,10299.9,9636,7273.2,7147.8,7392,8409.5,4430.8,3603.6,4263.6,3520,2666.4,2378.2,404.8,420.8,331.1,323.4,473.5,572,543.4,529.1,594,654.5,710.6,756.8
1006,"16B1006","Caldas da Rainha",71148,58942.4,66072,71002.8,60238.8,35758.8,51491,48244.9,45111,56016.4,55050.6,57103.2,64916.5,34134.7,27913.6,32846.6,34347.5,25898.4,23058.2,19632.8,20963.2,16696.9,16308.6,23857.9,27940,26543,25844.5,29343.6,32590.2,35623.5,37259.2
1108,"16B1108","Lourinhã",24948,20644.8,23141.8,24901.8,21092.5,12543.3,12344.2,11574.8,10824,8389.7,8245,8562.4,9710.2,5101.2,4175.6,4908.8,7315,5517.6,4911.5,7969.5,8514,6787.6,6629.7,9696.5,11352,10784.4,10500.6,11919.6,13244,14473.8,15136
1011,"16B1011","Nazaré",13552,11257.4,12602.7,13539.9,11475.8,6826,7945.3,7448.1,6963,6986.1,6865.6,7145.6,8107,4255.9,3489.2,4095.3,3850,2904,2585,1442.1,1534.5,1229.8,1201.2,1758.9,2046,1943.7,1892.6,2158.2,2387,2618,2745.6
1012,"16B1012","Óbidos",9240,7629.6,8586.1,9220.2,7793.5,4643.1,4228.4,3958.9,3696,2424.4,2382.6,2464,2783,1457.5,1201.2,1402.5,1237.5,950.4,827.2,303.6,321.8,260.1,254.1,383.3,440,418,407,475.2,519.8,561,598.4
1014,"16B1014","Peniche",11396,9424.8,10576,11398.2,9652.5,5717.2,4808.1,4495.7,4191,2169.2,2131.8,2217.6,2510.8,1340.9,1086.8,1290.3,1210,897.6,801.3,455.4,495,378.4,369.6,541.2,638,606.1,590.1,673.2,750.8,822.8,862.4
1112,"16B1112","Sobral de Monte Agraço",40386.5,33473,37513.3,40329.3,34177,20304.9,20255.4,18989.3,17754,14131.7,13888,14414.4,16365.3,8599.2,7035.6,8274.8,7480,5649.6,5014.9,2175.8,2326.5,1844.7,1801.8,2638.3,3102,2946.9,2869.3,3247.2,3619,3945.7,4136
1113,"16B1113","Torres Vedras",46469.5,38484.6,43151.4,46391.4,39325,23354.1,29905.7,28047.8,26202,29252.3,28747.9,29814.4,33910.2,17810.7,14586,17138.6,16252.5,12249.6,10908.7,6299.7,6732,5368.6,5243.7,7667,8976,8527.2,8302.8,9424.8,10472,11444.4,11968
1401,"16C1401","Abrantes",7315,6058.8,6780.4,7296.3,6184.8,3672.9,2898.5,2717.5,2541,1084.6,1065.9,1108.8,1240.2,641.3,543.4,617.1,2172.5,1636.8,1473.4,3921.5,4207.5,3334.7,3257.1,4780.6,5588,5308.6,5168.9,5880.6,6525.8,7143.4,7462.4
1402,"16C1402","Alcanena",21906.5,18139,20341.2,21852.6,18518.5,11018.7,13571.8,12715.4,11880,12696.2,12477.3,12966.8,14731.8,7753.9,6320.6,7461.3,8030,6045.6,5376.8,4984.1,5321.2,4233.4,4134.9,6043.4,7084,6729.8,6552.7,7444.8,8258.2,9032.1,9451.2
1408,"16C1408","Constância",1270.5,1047.2,1179.2,1270.5,1072.5,623.7,409.2,402.6,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",539,448.8,479,544.5,464.8,277.2,170.5,167.8,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",4158,3440.8,3832.4,4138.2,3503.5,2079,2080.1,1945.9,1815,1467.4,1442.1,1509.2,1694,903.7,743.6,869.6,1320,1003.2,904.8,1518,1633.5,1300.8,1270.5,1849.1,2178,2069.1,2014.6,2277,2541,2767.6,2904
1421,"16C1421","Ourém",46623.5,38634.2,43298.8,46536.6,39468,23458,20869.2,19559.6,18249,11292.6,11097.9,11519.2,13098.3,6879.4,5634.2,6619.8,12925,9741.6,8685.6,17963,19181.2,15277.9,14922.6,21828.4,25564,24285.8,23646.7,26848.8,29818.2,32594.1,34091.2
1417,"16C1417","Sardoal",1078,897.6,995,1052.7,893.8,554.4,341,335.5,297,0,0,0,0,0,0,0,82.5,52.8,51.7,202.4,198,165.6,161.7,248,286,271.7,264.6,297,327.2,355.3,369.6
1418,"16C1418","Tomar",19481,16156.8,18093.4,19456.8,16480.8,9806,7911.2,7414.6,6930,3158.1,3103.6,3203.2,3630,1923.9,1573,1851.3,2392.5,1795.2,1602.7,2175.8,2326.5,1844.7,1801.8,2638.3,3102,2946.9,2869.3,3247.2,3619,3945.7,4136
1419,"16C1419","Torres Novas",24255,20121.2,22552.2,24248.4,20556.2,12196.8,10468.7,9796.6,9174,5104,5016,5205.2,5929,3119.1,2545.4,3001.3,3135,2349.6,2093.8,1771,1905.8,1513.6,1478.4,2164.8,2530,2403.5,2340.2,2653.2,2964.5,3235.1,3379.2
1420,"16C1420","Vila Nova da Barquinha",2502.5,2057,2321.6,2504.7,2109.2,1247.4,818.4,771.6,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1694,1383.8,1547.7,1669.8,1430,831.6,545.6,503.2,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4350.5,3590.4,4053.5,4356,3682.2,2182.9,1500.4,1409.1,1320,223.3,219.4,215.6,242,116.6,114.4,112.2,110,79.2,51.7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",36267,30069.6,33717.8,36227.4,30709.2,18260.6,14731.2,13789,12870,5805.8,5705.7,5913.6,6715.5,3527.2,2888.6,3394.1,3025,2296.8,2042.1,809.6,866.2,709.5,693,992.2,1166,1107.7,1078.6,1227.6,1366.8,1496,1548.8
1109,"1711109","Mafra",70455,58344,65445.6,70313.1,59631,35412.3,40442.6,37877.9,35409,34643.4,34046.1,35296.8,40141.8,21104.6,17245.8,20308.2,34485,26030.4,23161.6,43085.9,45985.5,36610.2,35758.8,52383.6,61314,58248.3,56715.4,64389.6,71533,78184.7,81752
1116,"1711116","Odivelas",0,0,0,0,0,0,136.4,134.2,132,255.2,250.8,277.2,302.5,174.9,143,168.3,330,237.6,206.8,455.4,495,378.4,369.6,541.2,638,606.1,590.1,673.2,750.8,822.8,862.4
1110,"1711110","Oeiras",462,374,405.4,435.6,393.2,207.9,136.4,134.2,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",23177,19186.2,21520.4,23123.1,19626.8,11642.4,9991.3,9360.4,8745,4912.6,4827.9,4989.6,5687,2973.3,2431,2861.1,2585,1953.6,1731.9,759,816.8,662.2,646.8,924.5,1078,1024.1,997.1,1148.4,1270.5,1383.8,1443.2
