"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",1.6,1.6,1.6,1.2,1.2,1.2,3.3,3.3,3.3,5.2,5.5,5,4.5,4.4,4.5,4.7,3.5,3.9,4.1,1.2,1,1.1,1.2,1.3,1.4,1,1.2,1.3,1.3,1.4,1.3
1009,"1631009","Leiria",2,2,2,1.8,1.6,1.7,2.9,2.8,2.9,3.9,4.3,4.2,3.9,3.8,3.9,4,4.2,4.6,5.1,5.1,4.8,4.8,4.7,5.1,5.4,4.6,5.1,4.8,5.1,5.1,4.9
1010,"1631010","Marinha Grande",7.9,8,7.9,8.2,8.6,9.3,7.4,7.6,7.7,2.8,3,3,2.8,2.8,2.8,2.9,2.4,2.7,3,2.2,1.8,1.9,2.2,2.2,2.3,1.8,2,2.2,2.2,2.2,2.2
1015,"1631015","Pombal",2.5,2.5,2.5,2.2,2.1,2.2,2.3,2.2,2.2,2.9,3,3.5,3.3,3.2,3.2,3.1,2.8,3,3.7,2.5,2.2,2.2,2.3,2.4,2.5,2.1,2.4,2.6,2.5,2.3,2.2
1016,"1631016","Porto de Mós",1.2,1.2,1.1,1.1,1.1,0.9,2.2,2.2,2.2,3.6,3.9,3.7,3.7,3.6,3.6,3.8,2.8,3.1,3.3,0.9,0.6,0.7,0.9,0.9,1,0.8,0.9,1,1,1.2,1.1
1002,"1641002","Alvaiázere",1.1,1.1,1.1,1.1,1.1,1.1,1.6,1.6,1.6,2.5,2.6,2.4,2.3,2.3,2.2,2.3,1.6,1.7,2,0.8,0.7,0.8,0.8,0.9,0.9,0.7,0.8,0.9,0.9,0.9,0.8
1003,"1641003","Ansião",1.6,1.6,1.6,1.3,1.2,1.2,1.4,1.5,1.5,1.7,1.8,2,2,1.9,1.9,1.8,1.4,1.5,1.8,0.9,0.9,1,1.1,1.1,1.1,0.9,1.1,1.1,1.1,1.1,1
601,"1640601","Arganil",1.5,1.5,1.5,1.5,1.5,1.6,2.8,2.8,2.9,4.4,4.8,4.3,4.4,4.3,4.5,4.6,3.8,3.9,4.4,3.3,2.8,3.1,3.8,3.9,4.1,3,3.4,3.9,3.8,3.8,3.6
1007,"1641007","Castanheira de Pêra",1.9,2,2,2,2,2.1,1.8,1.8,1.8,1.5,1.8,1.6,1.5,1.6,1.5,1.5,1.1,1.3,1.4,0.9,0.8,0.8,0.9,0.9,1,0.9,1,1,1.1,1.1,1
1008,"1641008","Figueiró dos Vinhos",1.4,1.4,1.4,1.4,1.5,1.6,1.8,1.9,1.9,2.4,2.7,2.6,2.4,2.4,2.5,2.6,1,1.2,1.9,1.6,0.8,0.8,1,1,1.1,0.9,0.9,1,2,2,1.9
606,"1640606","Góis",1.2,1.2,1.2,1.2,1.1,1.2,5,5.1,5.2,8.5,9,8.6,8.7,9.2,8.8,9.3,7.2,7,8.1,2.3,2.1,2.3,2.4,2.5,2.5,2.1,2.4,2.5,2.5,2.4,2.4
607,"1640607","Lousã",2.2,2.2,2.2,2.1,2.1,2.2,4.1,4.2,4.3,9.3,9.9,8.3,8,8.3,8.7,9.1,5.9,6.7,6.8,2.9,2.6,2.9,3.2,3.3,3.6,2.5,3.1,3.3,3.3,3.4,3.2
609,"1640609","Miranda do Corvo",2.1,2.2,2.1,1.6,1.6,1.7,3.3,3.4,3.4,4.7,5.9,4.9,4.4,4.6,4.7,4.9,3.6,3.8,4.4,2.4,1.8,1.9,2.1,2.1,2.3,1.6,2,2.1,2.1,2.2,2.1
611,"1640611","Oliveira do Hospital",2.7,2.7,2.7,2.8,2.5,2.5,4.6,4.8,4.9,7.2,8.1,7.4,6.8,6.9,6.9,7.1,6.2,6.2,6.8,4.1,3.8,4.3,4.6,4.5,4.6,3.8,4.3,4.4,4.3,4.1,3.9
612,"1640612","Pampilhosa da Serra",0.3,0.4,0.4,0.3,0.3,0.4,0.6,0.6,0.6,1,1.2,1.2,1.1,1.2,1.2,1.1,0.8,1,1.1,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.6
1013,"1641013","Pedrógão Grande",2,2,2,2,2,2.1,1.6,1.6,1.6,1.4,1.6,0.7,0.6,0.6,0.6,0.6,0.5,0.6,0.8,1.3,0.6,0.6,0.7,0.7,0.7,0.5,0.6,0.7,0.7,0.7,0.7
614,"1640614","Penela",1.6,1.6,1.5,1.6,1.6,1.7,2.8,2.8,2.9,3.9,4.2,4.3,3.6,3.7,3.7,3.7,2.9,3,3.4,1,0.9,1,1.2,1.2,1.2,0.9,1.1,1.2,1.1,1.1,1.1
616,"1640616","Tábua",1.6,1.6,1.6,1.6,1.5,1.5,2.7,2.8,2.9,4.9,5.7,5.3,4.6,4.7,4.9,4.8,4.3,4.5,4.9,3.6,3.2,3.7,4.3,4.4,4.7,3.9,4.4,4.6,4.6,4.5,4.3
617,"1640617","Vila Nova de Poiares",2.5,2.5,2.5,2.5,2.6,2.8,2.9,3.1,3.2,3.2,3.5,3.7,3.4,3.5,3.7,3.7,1.3,1.6,2.8,2.5,1,1.3,2.9,3,3.4,1.4,1.5,3.1,3.1,3.2,3
901,"1650901","Aguiar da Beira",4.4,3.9,4.5,4.2,3.8,3,3.8,3.9,4.1,5.4,5.9,6.5,6.8,6.7,6.5,6.3,5.8,6.5,7.5,5.7,5,5.5,5.7,5.9,6.9,6.2,6.8,6.3,6.3,6.2,6
1802,"1651802","Carregal do Sal",2.9,2.9,2.9,2.6,2.2,2.3,2.8,2.9,3,3.9,4.3,3.7,3.4,3.5,3.6,3.8,3.2,3.3,3.6,2.6,2.4,2.7,2.9,3,3.1,2.5,2.9,3,2.9,2.9,2.7
1803,"1651803","Castro Daire",3.4,3.2,3.5,3.4,3,2.8,2.3,2.4,2.5,2.8,3.2,3.7,4,4.1,3.9,3.5,3.2,3.7,5.2,4.5,3.3,4.5,4.8,4.8,5.4,4,4.3,4.5,5.2,5.2,5.1
1806,"1651806","Mangualde",4.8,4.8,4.9,4.6,4.5,4.6,5.9,6.1,6.3,9.1,9.7,8.7,7.4,7.7,7.8,8.4,6.8,7,7.1,3.6,3.4,3.5,4.3,4.4,4.4,3.8,4.3,4.4,4.2,4.1,4
1808,"1651808","Mortágua",3.5,3.5,3.5,3.2,3.3,3.5,2.9,3.1,3.3,3.5,3.8,5.2,5.3,4.7,5.1,4.7,3,4.3,5.3,4.6,3.5,4.7,5,5.2,6.5,3.9,4.3,4.5,6.6,6.5,6.3
1809,"1651809","Nelas",2.5,2.5,2.5,2.3,2.3,2.1,2.8,2.9,3,4.5,4.8,4.8,3.8,3.5,3.6,3.7,2.9,3,3.4,1.5,1.4,1.5,1.6,1.7,1.7,1.4,1.6,1.7,1.7,1.7,1.6
1810,"1651810","Oliveira de Frades",6.2,6.2,6.3,5.8,5.2,5.5,4.4,4.6,4.8,3.8,4.2,5.3,4.8,5.1,5.3,4.8,3.6,4.6,5.5,4.1,3.6,4.2,4.3,4.4,4.4,5,5.3,5.5,5.4,5.3,5.2
1811,"1651811","Penalva do Castelo",4.8,4.8,4.9,4.2,4.1,3.4,3.9,4,4.1,4.6,5,5.4,5.6,5.2,5,4.9,3.4,3.9,5,1.1,1,1.1,1.2,1.3,1.3,1.1,1.2,1.3,1.2,1.2,1.2
1814,"1651814","Santa Comba Dão",2,2,2,2,2,2.2,3.9,4,4.2,7.3,7.9,7,6,6.2,6.5,7,5.6,5.6,6.2,2.8,2.6,3,3.6,3.6,3.7,3,3.4,3.5,3.4,3.2,3.1
1816,"1651816","São Pedro do Sul",4.7,4.6,4.7,4.6,4.4,4.8,4.6,4.7,4.9,4.9,5.6,5.2,4.7,4.7,5.1,5.3,4.6,4.8,5.2,4.7,4,4.4,4.8,5,5.4,4.2,4.6,4.4,5,5.1,4.9
1817,"1651817","Sátão",5.7,5.3,5.8,5.2,4.8,3.5,1.9,2.3,2.4,3,3.2,4.7,5.1,4.9,5,4,2.9,3.7,5.6,3.8,2.8,3,3.2,3.3,3.9,3.6,3.8,4,4,4,4
1821,"1651821","Tondela",2.9,2.9,3,3,2.6,2.8,3.5,3.6,3.7,4.6,5,5.1,4.4,4.3,4.4,4.7,3.9,4.5,4.8,3.7,3.3,3.7,3.5,3.9,4.2,3.7,4.1,3.8,4.1,4.1,4
1822,"1651822","Vila Nova de Paiva",4.7,4.1,4.9,4.3,3.8,3.2,2.2,2.3,2.4,3,3.2,4,4.6,4.7,4.3,3.8,4.2,5.1,6.2,4.8,5,5.1,5.2,5.2,5.4,5,5.4,4.7,4.6,4.5,4.4
1823,"1651823","Viseu",4.5,4.4,4.6,4,3.5,2.8,2.4,2.5,2.6,3.3,3.6,3.9,3.9,3.9,3.5,3.6,2.6,3.3,4.2,2,1.5,1.6,2,2.1,1.9,1.7,1.9,1.9,1.9,2.3,2.2
1824,"1651824","Vouzela",3.7,3.7,3.8,3.3,3.2,3.3,2.7,2.8,3,3.3,3.6,4.3,5.1,4.2,4.4,4.7,3.9,4.8,4.9,4.7,3.7,4.3,4.2,4.4,4.5,4.1,4.4,4.6,4.6,4.5,4.4
1413,"1661413","Mação",2.7,2.8,2.7,2.8,2.3,2.3,2.4,2.4,2.5,2.3,2.6,2.5,2.3,2.2,2.2,2.2,1.9,2,2.3,2.2,1.8,2.2,2.4,2.3,2.2,1.6,1.4,1.4,1.2,1.3,1.1
506,"1660506","Oleiros",2.1,2.2,2.1,2.1,2.1,2,1.3,1.3,1.4,1,1,1,0.9,0.9,0.9,0.9,1.5,1.6,1.8,2.3,2.2,2.3,2.5,2.5,2.7,2,2.4,2.4,2.1,2.4,2.1
508,"1660508","Proença-a-Nova",2.7,2.8,2.7,2.7,2.6,2.5,2.1,2.2,2.2,1.2,1.2,1.2,1.3,1.3,1.1,1.1,2.3,2.4,2.6,3.8,3.5,3.7,4.1,3.9,3.9,2.7,3.3,3.2,2.7,3,2.7
509,"1660509","Sertã",3.1,3.2,3.2,3.2,3,2.8,2.7,2.7,2.8,1.5,1.8,1.6,1.5,1.4,1.4,1.4,1.5,1.6,1.9,1.8,1.7,1.8,2,2,2.2,1.4,1.7,1.7,1.5,1.6,1.4
510,"1660510","Vila de Rei",3.3,3.3,3.3,3.3,2.7,2.7,2.4,2.5,3.3,2.7,2.8,2.7,1.2,1.2,1.3,1.3,1,1.2,1.3,0.8,0.7,0.8,0.9,0.8,0.8,0.6,0.6,0.6,0.5,0.5,0.5
905,"1670905","Fornos de Algodres",3,3.1,3,2.6,2.7,2.7,3,2.8,2.9,3.3,3.4,3.4,2.9,2.9,3.1,2.9,3.4,3.4,4,4,3.4,3.7,4.6,4.3,3.8,3,3.4,3.4,3,3.3,3
906,"1670906","Gouveia",1,1,1,1,1,0.9,1.3,1.3,1.3,1.4,1.6,1.5,1.4,1.4,1.3,1.3,1.6,1.7,2.1,2.1,1.8,2,2.2,2,2,1.5,1.5,1.5,1.3,1.3,1.2
912,"1670912","Seia",1.8,1.9,1.8,1.8,1.8,1.6,2.3,2.3,2.4,2.4,2.4,2.3,2.1,2.1,2.1,2.1,2.5,2.6,3,3,2.7,2.8,3.2,3.1,2.9,2.4,2.5,2.6,2.3,2.3,2.1
902,"1680902","Almeida",2.2,2.4,2.2,2.1,1.8,1.8,3.5,3.6,3.6,5,5.3,4.8,4.2,4.2,4.3,4.3,3.8,4.2,4.4,3.8,3.5,3.6,3.7,3.6,4.2,2.5,3.4,3.5,2.9,3.2,2.7
903,"1680903","Celorico da Beira",2,2.2,2,1.9,2,2,2.6,2.7,2.6,2.7,2.7,2.6,2.4,2.4,2.4,2.3,3.1,3.3,3.6,4.1,3.9,4.2,4.4,4.2,4.1,3.2,3.7,3.6,3.2,3.6,3.2
904,"1680904","Figueira de Castelo Rodrigo",0.5,0.5,0.5,0.5,0.5,0.4,1.2,1.3,1.3,1.7,1.8,1.8,1.5,1.5,1.5,1.5,1.4,1.6,1.8,1.5,1.3,1.5,1.8,1.6,1.7,1,1.4,1.3,1.1,1.1,0.9
907,"1680907","Guarda",2.9,3.3,3,2.9,2.8,2.7,3.1,3.1,3.2,2.9,3.3,3.2,2.7,2.6,2.5,2.6,2.2,2.6,3,2.5,2.2,2.4,2.6,2.4,2.6,1.9,2,1.9,1.7,1.7,1.6
908,"1680908","Manteigas",0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.3,0.3,0.4,0.3,0.3,0.3,0.3,2.3,2.5,2.6,3.3,3.2,3.3,3.3,3.2,3.3,2.9,3,3.1,2.9,3.1,2.9
909,"1680909","Mêda",0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.6,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0.5,0.6,0.5,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2
910,"1680910","Pinhel",0.8,0.9,0.8,0.7,0.6,0.6,1.1,1.1,1.1,1.5,1.7,1.5,1.2,1.2,1.1,1.2,1,1.2,1.3,1,0.9,1,1.1,1,1.1,0.7,0.8,0.7,0.6,0.6,0.5
911,"1680911","Sabugal",2.5,2.7,2.5,2.4,2.3,2.2,2.8,2.9,3,3.1,3.6,3.4,2.8,2.7,2.7,2.8,2.5,2.8,3.2,2.4,2.2,2.4,2.5,2.3,2.6,2,2,2,1.8,1.7,1.6
913,"1680913","Trancoso",1,1.1,1,1,0.9,0.8,1.8,1.9,1.9,2.7,3.1,2.9,2.4,2.3,2.3,2.2,2.1,2.4,2.7,2.2,1.9,2,2.4,2.1,2.3,1.6,1.6,1.6,1.3,1.4,1.2
502,"1690502","Castelo Branco",2.4,2.4,2.4,2.4,2.3,2.4,3.4,3.4,3.5,3.9,4.1,3.8,3.4,3.4,3.4,3.3,3.6,3.8,4.1,4.1,3.7,4,4.3,4.1,4.4,3.1,3.6,3.6,3.1,3.4,3
505,"1690505","Idanha-a-Nova",1.6,1.7,1.6,1.7,1.6,1.6,3.1,3,3.2,3.6,4,3.9,3.4,3.4,3.4,3.5,3.2,3.6,4,3.6,3.1,3.5,3.8,3.8,4,2.7,3.3,3.3,2.8,3,2.6
507,"1690507","Penamacor",1.4,1.5,1.5,1.5,1.4,1.4,2.6,2.6,2.6,3.1,3.2,3.2,2.7,2.7,2.7,2.7,3.1,3.3,3.6,3.7,3.2,3.7,4,3.8,4,2.8,3.2,3.3,2.9,3,2.6
511,"1690511","Vila Velha de Ródão",2.5,2.5,2.5,2.5,2.5,2.3,3.3,3.3,3.5,3.5,3.7,3.7,3.5,3.4,3.4,3.2,3.2,3.4,3.8,3.5,2.8,3.5,3.9,3.6,4,2.6,3,3,2.5,2.7,2.4
501,"16A0501","Belmonte",1.7,1.8,1.7,1.7,1.6,1.5,2,2.1,2.1,1.9,2.1,2,1.7,1.7,1.6,1.6,1.7,1.8,2,1.6,1.5,1.7,1.8,1.7,1.7,1.2,1.4,1.4,1.1,1.2,1
503,"16A0503","Covilhã",2.2,2.2,2.2,2.1,2,1.9,2.6,2.7,2.7,2.5,2.8,2.6,2.2,2.2,2.2,2.2,2.1,2.4,2.7,2.3,2,2.3,2.5,2.3,2.5,1.6,1.9,1.9,1.6,1.6,1.4
504,"16A0504","Fundão",2.1,2.3,2.2,2.2,2.1,2.1,3.3,3.4,3.4,3.8,4,3.7,3.3,3.3,3.3,3.3,3.4,3.7,4,3.7,3.3,3.7,3.9,3.8,3.9,2.7,3.1,3.1,2.7,2.8,2.5
1001,"16B1001","Alcobaça",1.3,1.3,1.3,1.3,1,0.9,1.9,2,2.3,2.9,2.9,2.8,2.9,2.8,2.9,2.8,2.5,2.9,3.2,2.5,2.3,2.2,2.3,2.4,2.4,2.2,2.2,2.4,2,1.7,1.7
1101,"16B1101","Alenquer",0.5,0.5,0.5,0.5,0.4,0.2,4,4.3,4.5,6.3,6,6.2,6.1,6.3,7.2,6.5,5.6,5.7,6.2,4.1,3.6,3.3,3.2,4,4.1,3.2,4.1,3.8,3.6,3.3,3.2
1102,"16B1102","Arruda dos Vinhos",0.9,1,0.9,1,0.8,0.7,1.5,1.7,2.3,3.3,2.9,3.3,3.2,3.2,4.1,3.4,3.9,3.8,4.1,3.7,3.2,3.1,2.7,3,3.3,2.5,3,2.8,2.8,2.7,2.5
1005,"16B1005","Bombarral",0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1104,"16B1104","Cadaval",0.6,0.6,0.6,0.3,0.2,0.2,1.1,1.2,1.6,1.9,1.9,1.9,2.1,2.1,2.2,2,1.2,1.8,2,1.5,1.3,1.3,1.3,1.3,1.3,1,1.3,1.1,1.1,1,0.9
1006,"16B1006","Caldas da Rainha",1,1,1,0.8,0.8,0.6,1.1,1.3,1.3,2.1,2.1,2.1,1.8,1.8,1.8,1.8,1.5,1.9,2.4,1.1,0.9,0.9,1,1,1,0.8,0.9,0.9,1.3,1.2,1.2
1108,"16B1108","Lourinhã",0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.7,0.5,0.4,0.4,0.6,0.7,0.6,0.6,0.5,0.9,0.8,0.6,0.6,0.6,0.7,0.8,0.6,0.7,0.9,1,1,0.9
1011,"16B1011","Nazaré",3.3,3.3,3.3,2.7,2.6,2.5,3.1,3.2,3.2,1.8,1.8,1.8,1.8,1.8,1.9,1.8,3.7,3.9,4.3,4.5,4.3,4,3.7,3.8,3.8,3.9,3.6,3.5,3.4,1.5,1.6
1012,"16B1012","Óbidos",0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.7,0.5,0.5,0.5,0.5,0.5,0.6,0.4,0.5,0.5,0.5,0.5,0.5
1014,"16B1014","Peniche",0.8,0.8,0.8,0.8,0.3,0.3,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.8,0.9,0.8,0.7,0.7,0.6,0.7,0.8,0.7,0.8,1.3,1.3,1.3,1.2
1112,"16B1112","Sobral de Monte Agraço",2.3,2.4,2.3,2.4,2.2,1.7,4.2,4,4,7,6.2,6.4,5.7,5.7,7.1,5.8,5,5.1,5.5,4.2,3.5,3.3,4.1,3.7,3.7,3.1,3.6,3.4,4.8,4.4,4.3
1113,"16B1113","Torres Vedras",1,1,1,1,0.9,0.8,1.8,2,2,2.7,2.6,2.5,2.6,2.5,2.8,2.5,2.9,2.9,3.3,3.7,3.3,3.1,3,3.7,3.7,3.3,3.4,3.3,3.4,3.2,3.2
1401,"16C1401","Abrantes",0.8,0.8,0.8,0.8,0.7,0.6,0.9,0.9,1.1,1,1.1,1,1.1,1.1,1.1,1,0.8,0.8,0.9,0.7,0.6,0.7,0.8,0.8,0.8,0.7,0.9,0.9,0.9,0.8,0.8
1402,"16C1402","Alcanena",0.4,0.4,0.3,0.3,0.3,0.2,0.5,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.6,0.7,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.6,1,1,0.9,0.9,0.9
1408,"16C1408","Constância",0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.6,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.5,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.8,0.8,0.8,0.7,0.8,0.8,1.1,1.2,1.2,1.3,1.2,1.3,1.3,1.5,1.4,1.4,4.1,4.4,4.8,6.8,5.7,5.5,5.7,5.7,5,4.6,5.6,5.5,5.3,5.3,5
1411,"16C1411","Ferreira do Zêzere",0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1421,"16C1421","Ourém",1.6,1.6,1.6,1.5,1.3,1.2,1.3,1.6,1.8,1,1,1.1,1.1,1.1,1.2,1.2,1.4,1.6,1.8,1.9,1.8,1.8,1.5,1.5,1.5,1.4,1.5,1.5,1.4,1.3,1.3
1417,"16C1417","Sardoal",1,1,1,1,0.4,0.4,0.3,0.4,0.4,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.5,0.6,0.6,0.6,0.6,0.5
1418,"16C1418","Tomar",0.6,0.6,0.6,0.6,0.6,0.6,1.1,1.3,1.5,1.6,1.7,1.8,1.7,1.8,1.8,1.7,1.2,1.4,1.8,1.1,1,1,1,1,1,0.9,1,1,1,0.9,0.9
1419,"16C1419","Torres Novas",0.6,0.6,0.6,0.6,0.5,0.5,0.7,0.9,1,0.9,0.9,1,1.1,1,1,0.9,0.7,0.9,1,0.6,0.5,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.5
1420,"16C1420","Vila Nova da Barquinha",0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.7,0.6,0.7,0.8,0.8,0.7,0.6,0.7,0.7,0.9,0.8,0.7,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.4
1115,"1711115","Amadora",5.1,5.2,5.1,5.3,5,4.9,4.9,5.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",8.1,8.4,8.1,8.4,8.2,8.3,7.7,8.2,8.4,9,9.1,8.6,8.2,8.4,8.9,8.9,6.2,6.5,6.7,4.1,4.1,4.1,4.3,4.3,2.2,3.5,4.5,4.5,2,1.9,1.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.6,0.5,0.4,0.4,0.5,0.4,0.4,0.6,0.4,0.4,0.3,0.3
1107,"1711107","Loures",3.9,3.9,3.8,3.7,3.4,3.5,5.1,5.1,4.7,6.8,6.8,6.2,6.1,6.5,7,7.3,5.4,5.8,6.2,5.6,5.1,4.2,4,4.3,4.4,4,4.4,4.3,3.8,3.5,3.5
1109,"1711109","Mafra",3.1,3.2,3.1,3,2.9,2.6,4.6,5.1,5.2,7.7,7.3,7,6.7,7.1,7.8,7.3,4.8,5,5.4,3.3,2.9,2.8,2.6,2.9,2.9,2.6,2.9,2.6,2.4,2.2,2.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0.8,0.9,1.1,0.9,1,1.1,1.3,1.5,1.4,1.5,2.2,2.5,2.6,3.7,3.8,4,4.1,4,3.6,3.6,3.1,2.7,5.4,4.6,4.9
1110,"1711110","Oeiras",5.4,5.6,5.4,6.1,5.6,5.6,7.7,8.5,8.8,15.6,13.5,16,13,13.8,15.6,14.4,17,15.6,16.6,9.4,9.3,9.1,8.8,8.9,9.1,8.4,8.7,8.8,8.2,7.5,7.8
1111,"1711111","Sintra",3.6,3.6,3.5,3.6,3.5,3.5,4,4,3.9,3.9,3.9,4,4,4,4.4,4.2,4.1,4.1,4.4,4.5,4.9,4.4,3.8,4.4,4.3,3.9,3.8,3.9,4.3,4,3.9
1114,"1711114","Vila Franca de Xira",1.7,1.8,1.7,1.7,1.5,1.2,1.5,1.5,1.8,2.1,2.1,2.7,2.5,2.5,2.7,2.2,3.9,3.9,4.2,4.8,4.1,3.5,3.2,3.6,3.3,3.2,3.1,3.1,2.9,2.5,2.7
1502,"1721502","Alcochete",5.1,5.1,5.1,5,4.9,4.9,5.2,5.3,5.3,5.1,5.3,4.1,4.5,4.4,4.7,2.8,2.1,2.2,2.5,0.9,0.9,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.8,0.7,0.7
1503,"1721503","Almada",1.8,1.8,1.8,1.7,1.6,1.6,2.4,2.5,2.4,2.8,2.8,2.8,2.8,2.9,3,1.8,1.4,1.6,3.2,1.4,1.3,1.1,1,1.1,1.2,1,1.1,1.1,1.3,1.3,1.3
1504,"1721504","Barreiro",1.4,1.4,1.4,1.2,1.1,1,1.7,1.8,1.9,4.5,4.6,4.5,4.7,4.8,4.8,4.9,3.2,3.4,3.7,2.3,2.2,2.1,2.3,2.3,2.3,2,2,2,2.7,2.3,2.4
1506,"1721506","Moita",6.4,6.4,6.4,6.7,6.8,6.5,6.5,6.6,6.9,7.7,7.5,7.8,6.5,6.4,7.1,6.8,10,10.7,11.1,14.2,14.7,14.4,11.5,11.7,11,10.9,11,10.1,9.8,9.3,9.8
1507,"1721507","Montijo",2.4,2.4,2.4,2.3,2.2,2.1,2.7,2.7,2.9,3.1,2.9,2.9,3.1,3.1,2.9,2.6,2.1,2.1,2.3,1.5,1.4,1.3,1.2,1.2,1.2,1.2,1.1,0.8,0.8,0.8,0.8
1508,"1721508","Palmela",3.2,3.2,3.2,3,2.9,2.8,2.9,2.9,3.1,2.4,2.3,2.3,2.4,2.4,2.4,2.2,4,4.2,4.8,6.1,6.1,5.7,5.6,5.8,5.5,5.1,4.9,4.9,5.9,5.5,5.9
1510,"1721510","Seixal",1.9,1.9,1.9,1.7,1.5,1.3,2.6,4.2,4.5,6.5,6.6,6.7,7,7.1,4.9,5,4.1,4.2,4.5,2.6,2.6,3.1,3.4,3.3,3,2.8,2.4,2.2,3.7,3.4,3.7
1511,"1721511","Sesimbra",3.2,3.3,3.1,2.7,2.5,2.5,4,5.2,3.9,6.1,6.1,6.4,6.2,6.3,6.8,6.7,6.8,7.1,7.5,4.9,4.7,4.6,4.6,4.7,4.3,4.2,5.1,4.8,3.8,3.4,3.4
1512,"1721512","Setúbal",1.3,1.3,1.3,0.8,0.8,0.7,4.6,4.7,5.1,7.8,7.3,7.5,7,7.1,7.7,7.7,5.2,5.8,6.1,1.8,1.8,1.9,2,2,2.1,1.7,1.9,1.8,2.2,2,2
1501,"1811501","Alcácer do Sal",2,1.6,1.6,1.5,1.4,1.4,2.6,2.2,2.5,2.9,2.9,3.3,2.9,2.8,3.1,2.7,3,3.1,3.5,4,3.4,3.3,3.2,3.2,2.9,2.1,3.1,3.1,2.5,2.9,3
1505,"1811505","Grândola",2.8,2.8,2.8,2.8,2.7,2.8,3.4,3.1,3.2,3.4,3.3,3.3,3.2,3.1,3.4,3,3.2,3.3,3.6,4.4,4.1,4,3.8,3.8,3.6,2.8,3.6,3.8,3,3.7,3.8
211,"1810211","Odemira",1.5,1.1,1.1,1,1,1,1.6,1.5,1.5,1.4,1.4,1.5,1.4,1.4,1.7,1.4,3.1,3.1,3.4,6.9,6.3,5.8,5.7,6,5.8,4.7,5.8,5.8,4.8,5.2,5.4
1509,"1811509","Santiago do Cacém",1.3,0.6,0.5,0.5,0.5,0.4,1.5,1.3,1.4,1.9,1.9,2,1.8,1.8,2.1,1.7,2.2,2.3,2.7,4,3.7,3.5,3.5,3.8,3.5,2.5,3.5,3.6,3,3.8,4
1513,"1811513","Sines",1.3,0.3,0.3,0.3,0.3,0.1,1.1,1.4,1.1,2.6,1.5,2.6,1.5,1.6,2.8,1.1,4.1,3.9,4.4,5.9,6.1,5.5,5.3,5.8,5.7,4.1,5.3,5.4,4.7,5.3,5.6
1201,"1821201","Alter do Chão",1,0.7,0.6,0.6,0.6,0.6,1.8,2,2.1,3.1,2.8,3.3,3,3,3.3,2.9,2.5,2.8,3.1,2.8,2.6,2.6,2.7,2.8,2.6,1.8,2.7,2.8,2.4,2.7,2.8
