"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2,78.4,80.1,138.7,141.5,147,149.8,190.2,155.3,160.9,143.5,145.9,127.5,108.4,111.9
601,"1640601","Arganil",0,0,0,0,0,0,0.5,0.8,0.5,0.6,0.6,0.6,0.9,1.3,1.3,1.4,7,8,8.2,12.9,13.2,13.7,14,17.6,14.5,15,13.5,13.7,12.1,9.9,10.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,5.5,5.6,9.5,9.7,10.1,10.3,12.5,10.6,11,9,9.1,9.3,7.1,7.3
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.8,1.9,3,3.1,3.2,3.3,4.2,3.4,3.5,3.1,3.2,2.8,2.4,2.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,10.9,11.2,19,19.4,20.1,20.5,25.1,21.3,22,20.2,20.5,18.5,14.1,14.6
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,8.4,8.6,14.8,15.1,15.7,16,20.5,16.6,17.2,15.2,15.5,13.4,11.3,11.7
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2,14.6,14.9,26.6,27.1,28.2,28.7,37.6,29.8,30.9,26.9,27.4,23.2,21.2,21.9
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3.3,3.4,6.1,6.2,6.4,6.6,8.4,6.8,7.1,6.3,6.4,5.6,4.7,4.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.1,1.1,1.9,1.9,2,2.1,2.5,2.1,2.2,1.8,1.8,1.9,1.4,1.5
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,5.5,5.6,9.5,9.7,10.1,10.3,12.5,10.6,11,9,9.1,9.3,7.1,7.3
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.6,2.6,4.6,4.7,4.8,4.9,6.3,5.1,5.3,4.5,4.6,4.2,3.8,3.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,5.5,5.6,9.5,9.7,10.1,10.3,12.5,10.6,11,9,9.1,9.3,7.1,7.3
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,11.9,13.8,12.6,13.3,11.6,11.9,18.4,23.5,28.4,24.6,44.1,51.1,52.1,68,69.4,72.1,73.5,93.6,76.2,78.9,70.4,71.6,62.1,52.8,54.5
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,27.1,31.9,28.7,30.3,26.7,27.4,42.1,53.9,65.2,56.4,29.7,34.7,35.4,9.5,9.7,10.1,10.3,12.5,10.6,11,9,9.1,9.3,7.1,7.3
1803,"1651803","Castro Daire",0,0,0,0,0,0,108.8,127.9,115.2,121.6,107,109.7,168.6,216,261.5,226.1,147.5,171.1,174.7,97.3,99.2,103.1,105.1,133.8,109,112.8,100.4,102.1,89,75.4,77.8
1806,"1651806","Mangualde",0,0,0,0,0,0,59.4,69.2,62.9,66.4,57.8,59.3,91.9,117.7,142.1,123.1,89.2,102.1,104.3,70.3,71.7,74.5,75.9,96.1,78.7,81.6,71.7,73,64.9,54.2,55.9
1808,"1651808","Mortágua",0,0,0,0,0,0,12.1,14.4,12.9,13.6,12.2,12.5,19,24.5,29.4,25.7,12.6,15,15.3,3,3.1,3.2,3.3,4.2,3.4,3.5,3.1,3.2,2.8,2.4,2.4
1809,"1651809","Nelas",0,0,0,0,0,0,18.1,21.3,19.2,20.2,17.8,18.2,28,36,43.5,37.6,24.5,29.2,29.8,17.1,17.4,18.1,18.5,23,19.2,19.8,17.9,18.2,16.2,14.1,14.6
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,130.5,153.5,138.2,145.8,128.3,131.6,202.2,259.2,313.7,271.2,170.3,197.4,201.5,102.6,104.7,108.8,110.8,141.3,114.9,119,105.8,107.6,94.1,79.6,82.2
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,55.6,65.2,58.8,62.1,54.8,56.2,85.7,109.5,133.8,114.6,157.3,182.4,186.2,218.5,222.9,231.6,236,301,244.7,253.5,226.5,230.3,199.4,169.6,175.1
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,36.7,43.1,38.9,41,35.9,36.8,56.7,72.6,87.9,75.9,33.9,39.4,40.2,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.5,0.5
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,586.6,690.3,621.1,655.6,576.5,591.3,909.9,1166.7,1411.2,1220.9,978.9,1134.5,1158.2,900.6,918.6,954.6,972.7,1239.4,1008.7,1044.7,930.4,946.2,825.2,697.4,719.9
1817,"1651817","Sátão",0,0,0,0,0,0,58.4,68.9,61.8,65.3,57.5,59,90.7,116.3,140.4,121.8,104.2,120.7,123.3,103,105,109.2,111.2,141.7,115.3,119.5,106.3,108.1,94.1,79.6,82.2
1821,"1651821","Tondela",0,0,0,0,0,0,387.6,454.9,410.4,433.2,380.9,390.6,599.8,769.6,929.6,805.4,492.9,572.7,584.7,281.2,286.8,298.1,303.7,386.7,314.9,326.2,291.5,296.4,257.3,216.8,223.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,29.5,34.6,31.2,32.9,28.8,29.5,45.5,58.2,70.6,60.9,33.9,39.4,40.2,14.4,14.7,15.3,15.6,20.1,16.2,16.8,14.8,15,13,11.3,11.7
1823,"1651823","Viseu",0,0,0,0,0,0,350.1,411,370.7,391.3,343.8,352.6,542.2,694.5,841,726.7,431.8,499.8,510.2,224.2,228.7,237.7,242.1,309.3,251.1,260.1,230.9,234.8,204,174.3,180
1824,"1651824","Vouzela",0,0,0,0,0,0,80.4,94.7,85.1,89.8,79.1,81.2,124.6,159.8,193.3,167.2,125.9,145.9,149,106.4,108.5,112.8,114.9,146.3,119.2,123.4,109.9,111.7,97.4,82.5,85.1
1413,"1661413","Mação",0,0,0,0,0,0,87.9,90.4,93,98.2,149.7,205.2,210.3,220.6,282.6,230.9,180,280.9,191.8,146.3,186.1,193.3,197,240.4,327.7,253.5,172.6,218.9,222.5,226.2,233.5
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.1,0.7,1.1,1.6,1.6,1.6,2.1,2.6,2.2,1.3,1.8,1.9,1.9,1.9
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,80.1,82.5,84.8,89.5,137.8,188.5,193.2,202.6,259.2,212,260.4,406.8,277.4,321.1,408.9,425,433,528.8,719.3,557.6,378.9,481.1,489.1,497.1,513.1
509,"1660509","Sertã",0,0,0,0,0,0,12.4,12.8,13.1,13.9,21.6,29.5,30.2,31.7,40.5,33.2,19.2,30.3,20.5,8.4,10.5,10.9,11.1,13.4,18.3,14.1,9.9,12.3,12.5,12.7,13.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,1.9,1.9,2,2.1,2.1,4.3,2.2,2.2,2.3,2.3,2.4,2.4
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,4.7,4.8,4.9,5.2,8.3,11.2,11.5,12.1,15.4,12.7,8.4,13.1,8.9,5.3,6.6,6.8,7,8.4,11.5,8.8,6.3,7.8,7.9,8,8.3
906,"1670906","Gouveia",0,0,0,0,0,0,33.6,34.6,35.6,37.5,57.8,79,81,85,108.7,88.9,52.4,82.1,55.9,24.7,31,32.2,32.8,39.7,55.3,41.9,29.2,36.5,37.1,37.7,38.9
912,"1670912","Seia",0,0,0,0,0,0,6.2,6.4,6.6,6.9,11,14.9,15.3,16,20.4,16.8,9.1,14.2,9.7,3,3.9,4,4.1,5,6.8,5.3,3.6,4.6,4.6,4.7,4.9
902,"1680902","Almeida",0,0,0,0,0,0,263.6,271.3,279.1,294.6,453.5,620.2,635.7,666.7,852.7,697.7,456.2,713.2,486,271.7,346.9,360.5,367.3,449.4,608.6,473.9,320.6,408.1,414.9,421.7,435.3
903,"1680903","Celorico da Beira",0,0,0,0,0,0,2.8,2.9,3,3.2,4.7,6.7,6.9,7.2,9.4,7.5,15,23.7,16,22.8,29.1,30.2,30.8,37.6,51.1,39.7,26.9,34.2,34.8,35.3,36.5
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,157.6,162.3,166.9,176.2,272.7,372.4,381.7,400.3,511.6,418.9,211.5,332,225.3,41.8,54.3,56.4,57.5,71.1,95.8,74.9,49.3,63.8,64.9,66,68.1
907,"1680907","Guarda",0,0,0,0,0,0,30,30.9,31.7,33.5,51.6,70.5,72.3,75.8,97,79.3,99.6,156.1,106.1,124.6,158.9,165.1,168.3,205.7,279.2,216.9,147.1,187,190.1,193.2,199.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,5.5,3.7,5.7,7.8,8.1,8.2,10.5,12.8,11,6.7,9.1,9.3,9.4,9.7
909,"1680909","Mêda",0,0,0,0,0,0,11.4,11.7,12,12.7,19.9,27.1,27.7,29.1,37.1,30.4,16.1,25.2,17.1,4.6,5.8,6,6.2,7.5,10.2,7.9,5.4,6.8,7,7.1,7.3
910,"1680910","Pinhel",0,0,0,0,0,0,129.2,133,136.8,144.4,223.8,305.5,313.2,328.4,419.7,343.7,305.9,477.9,325.9,292.6,372.1,386.7,394,480.7,653.3,506.9,345.3,437.8,445.1,452.4,466.9
911,"1680911","Sabugal",0,0,0,0,0,0,64.6,66.5,68.4,72.2,111.1,152,155.8,163.4,209,171,139.8,218.9,149,121.6,155,161.1,164.2,200.6,272.4,211.6,143.5,182.4,185.4,188.5,194.6
913,"1680913","Trancoso",0,0,0,0,0,0,85.3,87.8,90.3,95.3,145.2,199.1,204.1,214.1,274.2,224,244.7,383,260.7,279.3,356.6,370.6,377.6,461.9,625.6,487.1,329.6,419.5,426.5,433.5,447.5
502,"1690502","Castelo Branco",0,0,0,0,0,0,52.2,53.7,55.3,58.3,90.1,123.1,126.2,132.4,169.2,138.5,190.2,298,202.6,249.3,317.8,330.3,336.5,411.3,558.4,433.7,294.2,373.9,380.2,386.4,398.8
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,244.2,251.4,258.6,272.9,420.9,574.6,588.9,617.7,789.2,646.4,1421.1,2225.3,1513.8,2207.8,2814,2924.3,2979.5,3642.9,4945.5,3841.6,2605.2,3310.6,3365.7,3420.9,3531.3
507,"1690507","Penamacor",0,0,0,0,0,0,18.1,18.6,19.2,20.2,31.4,42.9,43.9,46.1,58.9,48.2,86.4,135,92,125.8,160.5,166.8,169.9,207.7,281.7,219.1,148.4,188.8,191.9,195.1,201.4
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,15.5,16,16.4,17.3,25.2,35,35.8,37.6,48.5,39.3,19.2,31,20.5,3.8,3.9,4,4.1,4.2,6.4,4.4,4.5,4.6,4.6,4.7,4.9
501,"16A0501","Belmonte",0,0,0,0,0,0,7,7.2,7.4,7.8,11.9,16.4,16.8,17.6,22.7,18.5,10.5,16.4,11.2,3.8,5,5.2,5.3,6.7,8.9,7.1,4.5,5.9,6,6.1,6.3
503,"16A0503","Covilhã",0,0,0,0,0,0,223.5,230.1,236.7,249.8,385.3,525.9,539.1,565.4,722.3,591.7,365.3,570.9,389.2,188.1,240.3,249.7,254.5,311.4,421.3,328.4,222,282.7,287.4,292.1,301.6
504,"16A0504","Fundão",0,0,0,0,0,0,42.9,44.2,45.4,47.9,73.5,100.6,103.1,108.2,138.4,113.2,98.9,154.7,105.4,92.7,118.2,122.9,125.2,153,207.7,161.3,109.4,139.1,141.4,143.7,148.4
1001,"16B1001","Alcobaça",0,0,0,0,0,0,90.4,82.5,84.8,101.1,80,69.9,120,189.5,167.2,119.7,412.5,777,1849,3089.4,3317.9,3274.8,3162.1,5009.7,4007,3206.8,2878.7,2927.5,2183.6,2219.3,2497.7
1101,"16B1101","Alenquer",0,0,0,0,0,0,31.8,29,29.8,35.5,28.2,24.9,42.4,66.7,59.2,42.1,42.7,80.3,191,251.6,270.2,266.7,257.7,408,326.4,261.4,234.5,238.5,178,180.9,203.3
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,63.3,58.5,60.2,70.8,56.3,50.2,84.1,134,118.7,83.8,43.7,82.1,193.7,161.5,174.4,171.2,166.2,263.3,210.7,167.5,150.2,152.8,113.6,115.4,131.3
1005,"16B1005","Bombarral",0,0,0,0,0,0,2.8,2.7,2.7,3.2,2.7,2.4,4,6.2,5.4,3.8,1.4,2.6,5.6,1.5,1.6,1.6,1.6,2.5,2.1,1.8,1.3,1.4,0.9,0.9,1.5
1104,"16B1104","Cadaval",0,0,0,0,0,0,179.6,164.9,169.6,200.7,160.1,141.4,239.9,379.1,336.1,237.7,164.3,310.1,739.2,801.8,862.4,849.9,820.8,1300,1040.6,833.1,748.8,761.5,565.6,574.9,649.3
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,25.6,23.4,24.1,28.6,22.8,20.1,34.3,54.2,48.2,33.9,27.6,51.8,123.3,147.1,157.8,155.9,150.2,238.3,190.7,152.5,136.8,139.1,103.8,105.5,118.7
1108,"16B1108","Lourinhã",0,0,0,0,0,0,516.8,473.5,487,577.6,460.9,405.8,693.3,1089.9,966.4,684,291.9,549,1309,824.6,885.7,874.1,843.4,1337.6,1068.3,855.2,769,782,581.8,591.4,666.4
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,1.1,1.2,1.2,1.2,2.1,1.7,1.3,0.9,0.9,0.9,0.9,1
1012,"16B1012","Óbidos",0,0,0,0,0,0,5.2,5.3,5.5,5.8,4.4,4.6,7.8,11.4,10,6.8,1.8,3.7,11.2,3.8,3.9,4,4.1,6.3,4.3,4.4,4.5,4.6,2.3,2.4,2.4
1014,"16B1014","Peniche",0,0,0,0,0,0,1.8,1.6,1.6,2,1.5,1.2,2.2,3.6,3.3,2.4,1.7,3.3,7.4,8.4,8.9,8.9,8.6,13.8,11.1,8.8,8.1,8.2,6,6.1,6.8
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,87.9,79.8,82.1,98.2,77.1,68.4,116.9,183,163.9,116.3,346.1,651.2,1551,2557.4,2746.2,2710.8,2616.3,4146.6,3317.6,2653.6,2383.2,2423.6,1805.7,1835.3,2067.2
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,89.4,81.9,84.3,99.9,79.7,70.2,120,188.6,167.2,118.3,90.5,170,405.2,467.4,501.9,495.4,478.5,757.8,606.1,485.3,435.4,442.8,330.1,335.5,377.9
1401,"16C1401","Abrantes",0,0,0,0,0,0,36.2,33.2,34.2,40.4,32.6,27.4,48.3,75.2,66.9,47.9,38.5,71.1,167.6,197.6,213.2,209.5,203.2,321.9,257.5,205,183.8,187,139.1,141.4,160.5
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,16.8,39.8,72.6,77.9,76.9,74.3,117.5,94.1,75.4,67.3,68.4,51,51.8,58.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,20.7,19.9,20.5,23.1,19.3,16.7,28,45.8,40.1,27.4,10.5,18.2,44.7,19,19.4,20.1,18.5,29.3,23.4,17.6,17.9,18.2,13.9,14.1,14.6
1421,"16C1421","Ourém",0,0,0,0,0,0,23.3,21.3,21.9,26,20.7,18.2,31.2,49,43.5,30.8,21.3,40.1,96.1,104.5,112,110.8,106.7,169.3,135.3,108.4,97.3,99,73.7,74.9,84.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,6.5,5.3,5.5,7.2,5.9,4.6,7.8,13.1,11.7,8.5,3.5,5.5,11.2,3.8,3.9,4,4.1,6.3,4.3,4.4,4.5,4.6,2.3,2.4,2.4
1418,"16C1418","Tomar",0,0,0,0,0,0,47.3,43.4,44.6,52.9,42.4,37.1,63.6,100,88.6,62.6,21.3,40.1,95.7,31.2,33.3,33,32,50.6,40.4,32.6,29.1,29.6,22.3,22.6,25.3
1419,"16C1419","Torres Novas",0,0,0,0,0,0,81.4,74.5,76.6,91,72.6,63.8,109.1,171.6,152.2,107.7,125.9,237.1,564.2,782.8,841.1,829.8,800.3,1268.6,1015.1,811.1,728.7,741,551.7,560.7,632.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,1,1.1,1.1,1.2,0.9,0.9,1.6,2.3,2,1.4,0.7,1.1,2.6,1.5,1.6,1.6,1.6,2.5,2.1,1.8,1.3,1.4,0.9,0.9,1.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,20.7,18.9,19.4,23.1,18.4,16.1,27.7,43.5,38.5,27.4,17.5,32.5,77.5,79,84.5,83.8,80.8,127.9,102.1,82,73.5,74.8,55.6,56.5,63.7
1109,"1711109","Mafra",0,0,0,0,0,0,397.9,364.4,374.8,444.8,355.7,313.1,534.4,839.9,745.7,526.7,251.7,472.4,1126.5,849.3,910.9,900.3,868,1375.2,1100.2,881.6,791.4,804.8,600.4,610.2,685.8
1116,"1711116","Odivelas",0,0,0,0,0,0,1.3,1.1,1.1,1.4,1.2,0.9,1.6,2.6,2.3,1.7,0.7,1.1,2.2,0.8,0.8,0.8,0.8,1.3,0.9,0.9,0.9,0.9,0.5,0.5,0.5
1110,"1711110","Oeiras",0,0,0,0,0,0,7.8,6.7,6.8,8.7,5.9,6.1,9.3,14.7,13.4,10.3,3.5,5.5,11.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,46.5,42.6,43.8,52,41.5,36.5,62.3,98,86.9,61.6,23.4,43.8,104.6,50.5,54.3,53.6,51.7,81.9,65.5,52.5,47.1,47.9,35.7,36.3,40.9
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,91.7,83.8,86.2,102.5,81.5,71.4,121.5,192.8,170.5,121.4,55.9,104,247.6,176.7,189.9,187.3,180.6,286.3,227.7,182.9,163.7,166.4,125.2,127.2,141.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12.8,31.7,57,62,60.4,59.5,94.1,74.5,59.5,53.8,54.7,41.7,42.4,46.2
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,1.1,1.9,2.3,2,2.1,3.3,2.6,2.2,1.8,1.8,1.4,1.4,1.5
1506,"1721506","Moita",0,0,0,0,0,0,297.2,272.6,280.4,332.1,265.3,234.1,398.9,627.5,556.8,393.3,152.1,286.4,683.4,347.7,374,368.6,357,564.3,451.1,361.5,325.1,330.6,245.7,249.7,282.1
1507,"1721507","Montijo",0,0,0,0,0,0,16,14.6,15,17.9,14.2,12.8,21.5,34,30.1,21.2,110.8,208.3,496,853.5,916.3,904.7,873.3,1383.6,1106.6,885.6,795,808.5,602.7,612.6,689.7
1508,"1721508","Palmela",0,0,0,0,0,0,870.8,796.7,819.4,973.3,776.6,684,1166.9,1836.6,1628.5,1152.5,1055.8,1980.9,4720.2,5960.3,6399.3,6317.9,6098.5,9662.1,7728.9,6186.6,5551.2,5645.3,4209.5,4278.5,4817.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,1.1,1.2,1.2,1.2,2.1,1.7,1.3,0.9,0.9,0.9,0.9,1
1511,"1721511","Sesimbra",0,0,0,0,0,0,71.1,65.2,67,79.4,63.7,56.2,95,150.3,133.8,94.1,33.2,62,147.1,53.2,58.1,56.4,55.4,87.8,70.2,55.1,49.3,50.2,37.1,37.7,43.8
1512,"1721512","Setúbal",0,0,0,0,0,0,13.4,12.5,12.9,15,12.2,10.6,18.1,28.8,25.4,17.8,29,54.4,129.6,194.9,209.3,206.6,199.5,316,252.8,202.3,181.6,184.7,137.7,139.9,157.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,769.7,1834.1,3332.6,3577.6,3532.6,3410.4,5400.6,4322,3458.1,3105.2,3157.8,2352.8,2391.3,2694.7
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,32.8,77.8,141.7,151.9,150.2,144.9,229.9,183.9,147.2,131.8,134.1,100.1,101.8,114.8
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.4,217.1,517.6,940.5,1009.7,996.9,962.4,1525.7,1219.3,976.4,876.6,891.5,665.3,676.2,761.2
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2,60.2,143,260.3,279.5,275.9,266.4,421.8,337.5,270.2,242.1,246.2,183.6,186.6,210.1
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,29.2,70.8,127.3,137.6,134.9,131.3,206.9,166,132.2,118.8,120.8,90.4,91.9,104.6
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,17.5,42.1,76.4,82.2,81,78.4,123.7,99.2,79.3,71.3,72.5,53.8,54.7,61.8
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7,107.6,255.1,463.6,498.1,491.4,476.1,752.4,602.2,482.7,432.7,440,329.2,334.6,374.5
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6,93.4,222.3,403.9,433.7,428.2,413.3,654.6,523.9,419.2,376.2,382.6,285.1,289.8,326.4
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2,62,147.1,266,286.8,282,272.9,430.5,344.7,275.5,248.9,253.1,187.8,190.8,214
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,1.8,1.6,1.6,2,1.5,1.2,2.2,3.6,3.3,2.4,25.2,47.1,112.1,198.4,213.2,210.3,203.1,321.9,257.5,206.3,184.7,187.9,140,142.3,160.5
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.9,237.1,564.2,1024.1,1100.8,1085.6,1048.6,1661.6,1327.9,1062.3,955.1,971.3,723.2,735.1,829.3
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.7,425.4,409.3,310.1,371.3,486.2,437.1,459.8,604.4,375.6,254.7,356.1,362.1,368,362.4
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814.6,804.4,774.6,587.1,701.6,918.4,827,869.4,1142.7,709.7,482,672.6,683.8,695,685.8
1209,"1821209","Gavião",0,0,0,0,0,0,59.2,60.9,56.9,60.1,49.2,56.8,13.1,13.7,76.6,99.5,150.7,148.8,143.4,96.5,115.5,151.5,136.3,143.4,188.1,116.8,79.4,110.8,112.7,114.5,112.8
1210,"1821210","Marvão",0,0,0,0,0,0,173.1,178.2,166.9,176.2,143.8,167.2,37.4,39.2,224.1,290.7,356.6,352,338.9,222.3,265.5,346.4,311.9,328.1,432,268.9,181.6,255.4,259.6,263.9,260.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3,33.9,32.8,24.7,29.8,38.7,34.9,36.8,48.5,30,20.2,28.3,28.7,29.2,29.2
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.2,2825.4,2720.4,2061.5,2469,3230.5,2903.6,3055.6,4015.5,2494.9,1692.7,2366.6,2406.1,2445.5,2410.1
1212,"1821212","Nisa",0,0,0,0,0,0,24.5,25.3,23.5,24.8,20.5,23.7,5.3,5.6,31.8,41.4,257.7,254.3,245,180.5,216.3,283.2,254.4,267.9,352,218.6,148.4,207.5,210.9,214.4,211.1
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422.9,1404.5,1351.8,1024.1,1226.8,1605.2,1442.6,1519.4,1996.1,1238.7,840.7,1176.5,1196.1,1215.7,1196.5
1214,"1821214","Portalegre",0,0,0,0,0,0,240.8,247.9,231.7,244.6,201,231.6,52.7,55.2,311.7,405.6,305.2,301.3,289.7,171,204.7,267.9,240.9,253.3,333.2,207.2,140.3,196.1,199.3,202.6,199.9
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202.5,2174.2,2092.9,1586.5,1899.2,2485.3,2234.6,2351.3,3089.9,1919.7,1302.6,1819.4,1849.8,1880.1,1853.2
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,240.8,231.6,175.6,210.5,275.1,247.5,260.4,342.2,212.5,144.4,201.6,204.9,208.3,205.3
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4,51.1,50.3,38,44.6,60.4,53.4,56.4,74.5,46.3,31.4,43.3,44.1,44.8,43.8
704,"1830704","Estremoz",0,0,0,0,0,0,191.7,197.4,184.4,194.7,160.1,184.5,42.1,44.1,248.1,322.8,277.2,273.6,263.3,160.7,192.6,252.2,226.5,238.3,313.2,194.8,131.8,184.7,187.8,190.8,187.8
705,"1830705","Évora",0,0,0,0,0,0,5376,5534.1,5175.1,5462.7,4484.5,5175.6,1179.4,1236.9,6957.2,9056.2,7135.3,7044.3,6779.5,4050.8,4848.9,6346.1,5704.6,6004.6,7888.5,4901.7,3324.9,4648.9,4726.4,4803.9,4732.7
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,569.3,586,548,578.5,474.8,548.1,125,131,736.7,959,877.1,866,833.4,516.4,618.6,809.2,727.6,765.8,1006.1,625.1,424.2,592.8,602.7,612.6,603.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,828.1,796.9,604.2,722.9,946.6,851.6,894.5,1176.8,731.7,495.5,693.1,704.7,716.2,705.3
709,"1830709","Portel",0,0,0,0,0,0,69.3,71.3,66.5,70.2,57.8,66.6,15.3,16,89.6,116.6,42,41.6,40.2,16.3,19.4,25.8,23,24.2,31.9,19.8,13.5,18.7,19,19.3,19
