"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
703,"1830703","Borba",0,0,0,0,0.5,0.1,3,4.9,2.6,2.7,3.6,3.1,2.8,2.4,1.6,1.6,4.7,4.7,3.5,2.9,1.8,0.7,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0.5,0.1,3.4,5.6,3.2,3.5,4.9,4.4,4.4,3.7,2.6,2.5,7.5,7.6,5.3,4.4,2.6,1.1,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,4,0.6,23,27.1,17.2,16.3,18.2,12.7,7.2,6.5,4.9,5.2,14.4,14.6,14.5,10.7,11.2,11.6,10.5,9.2,9.2,9.2,8.8,12.2,12.6,12.5,12
706,"1830706","Montemor-o-Novo",0,0,0,0,0.5,0.1,3.9,6.8,4,4.6,6.9,6.8,7.2,6.3,4.6,4.8,15.6,16.3,14.4,13.6,11.7,9.1,7,6.1,6.1,6.1,6,9.1,8.3,16,21.5
708,"1830708","Mourão",0,0,0,0,0.7,0.1,3.8,4.4,2.6,2.4,2.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0.1,0,1.7,3.7,2.7,3.7,6.4,7.3,8.7,8.7,7.3,8.5,30.9,38.4,38.4,41.8,42.2,38.1,35.1,30.9,30.9,30.9,29.7,45.6,41.7,77.5,74.4
710,"1830710","Redondo",0,0,0,0,0.2,0,1.4,2.5,1.5,1.7,2.6,2.6,2.8,2.4,1.6,1.6,4.7,4.7,3.5,2.9,1.8,0.7,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0.1,0,0.8,1.9,1.4,1.9,3.3,3.7,4.4,3.9,3,3.2,10.7,11.6,11,9.4,9.7,8.4,7,6.2,6.2,6.2,6,9.1,8.3,10.6,10.4
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,1,0.2,7,11.6,6.6,7.4,10.6,9.9,10,8.7,6.4,6.5,20.3,21.4,18.3,16.5,13.6,9.8,7,6.1,6.1,6.1,6,9.1,8.3,16,21.5
713,"1830713","Viana do Alentejo",0,0,0,0,0.1,0,0.7,1.2,0.7,0.9,1.4,1.3,1.4,1.1,0.9,0.8,2.5,2.2,1.8,1.5,0.7,0.4,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0.5,0.1,1.5,1.3,1.4,1.3,1.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0.1,0,0.4,0.5,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,1.6,2.2,2.8,3.3,3.6,3.5,3.5,3,3,3,3,4.5,4.2,8,10.7
203,"1840203","Alvito",0,0,0,0,0.4,0.1,2.1,2.4,1.5,0.7,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0.2,0.5,0.4,0.6,1,1.2,1.4,1.5,1.3,1.5,5.6,6.9,7.4,8.1,8.1,7.3,7,6.1,6.1,6.1,6,9.1,8.3,13.8,13.2
206,"1840206","Castro Verde",0,0,0,0,0.1,0,0.4,0.5,0.3,0.2,0.2,0.1,0,0.1,0.2,0.3,1.6,2.2,2.8,3.3,3.6,3.5,3.5,3,3,3,3,4.5,4.2,6.9,6.7
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,1.3,0.3,15.8,14.3,14.5,12.3,12.1,12.7,13.1,12.5,13.3,12.3,18.6,19.3,17.5,22.4,24.3,24.5,26.1,26.1,24.2,26.1,25.7,26.4,27.7,27.2,26.7
209,"1840209","Mértola",0,0,0,0,0.1,0,1.4,3,2.3,3.1,5.4,6.1,7.2,6.1,4.3,4.2,12.6,11.7,9.2,7,4.4,2.1,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0.5,0.1,3.4,5.6,3.2,3.5,4.9,4.4,4.4,3.7,2.6,2.5,7.5,7.6,5.3,4.4,2.6,1.1,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0.6,1.2,0.8,1.2,2,2.4,2.8,2.4,1.6,1.6,4.7,4.7,3.5,2.9,1.8,0.7,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0.5,0.1,4.8,9.3,6.1,7.7,12.9,13.7,15.8,13.4,9.4,9,19,19.1,19.2,16.1,9.9,4.2,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",4.1,4.1,4.9,4.5,4,4.2,5.7,5,5.3,5.1,5.1,0,5.2,5.3,5.2,4.4,1.8,2.5,2.5,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",10.9,8.8,9.9,9.8,8.7,8.9,6.9,10.1,3,4.8,7.5,0,0,0.2,0.5,0.6,0.4,1.9,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",35,32.1,38.1,37.6,33.6,35.2,65.3,56.8,58.6,54,54.2,0,55.7,58.3,60.4,61.6,41,40.9,40.4,25.4,26.5,26.8,27.3,27.3,26.4,28,28,30,30,29.3,28.3
1405,"1851405","Benavente",8.8,7.1,8,8.3,7.8,8.6,7.2,12,4,8,17.5,0,8.3,9.2,8.5,6.3,2.9,9.2,4.9,6.6,4.1,4.6,4.4,3.8,5.3,2,4.5,4.7,2.6,2.3,4.4
1406,"1851406","Cartaxo",32.2,28.9,33.9,32.2,31.3,31.5,50.5,45.8,35,45.8,45.8,0,47.2,48.2,48.7,48.3,22.6,79.5,44.4,63.3,42.7,52.9,57.5,50.1,69.9,27.2,58.6,60.5,34.3,31.9,55.2
1407,"1851407","Chamusca",4.6,4.1,5.1,4.7,4.5,4.6,11.5,10.1,7,9.5,9.6,0,2,2.1,1.9,1.3,0.6,1.8,0.9,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",14.6,11.9,13.3,13.9,13.1,14.4,12.1,20.2,6.9,13.5,29.8,0,14.4,16.4,15.7,12.2,5.8,20.9,11.8,17.3,11.9,15.3,17.6,15.3,21.4,8.3,18.1,18.6,10.6,9.8,16.8
1412,"1851412","Golegã",0.5,0.5,0.6,0.6,0.6,0.5,0.4,0.3,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",99.3,80.4,90.3,93.5,87.4,95.4,79.6,129.4,43.3,84.1,175.5,0,82.8,114.7,130.4,118.3,66.1,130.8,128.5,81.5,83.8,87.6,89.1,89.1,83.1,85.1,84.6,88.9,91.1,90.9,86.6
1415,"1851415","Salvaterra de Magos",12.8,11.7,13.3,13.1,12.3,12.3,14,16.1,6.9,12.6,15.2,0,8.3,9.2,8.5,6.3,2.9,9.2,4.9,6.6,4.1,4.6,4.4,3.8,5.3,2,4.5,4.7,2.6,2.3,4.4
1416,"1851416","Santarém",83.8,67.9,76.2,79.5,74.8,82.4,69.4,114.1,38.6,76.3,145.8,0,80.8,92.8,89.5,69.6,33.7,122.7,71,105.2,74.9,97.7,114.5,99.6,111.1,54.1,117,120.7,68.5,63.4,109.5
801,"1500801","Albufeira",1.7,1.9,2,1.1,0.2,2.4,3,3.1,2.8,0.4,1,0.3,1,0.8,0.7,0.6,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
802,"1500802","Alcoutim",0,0,0,0,0,0.2,0.7,1,1.3,0.1,1.2,0.1,1.8,1.9,0.6,1.5,1.2,1.3,1,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
803,"1500803","Aljezur",1.3,1.5,1.6,0.9,0.2,2.1,5.4,5.6,5.3,0.6,6,0.7,6.3,4.5,2.5,3.4,2.6,2.7,2.2,1,1.1,0.9,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7
804,"1500804","Castro Marim",2.3,2.3,2.9,2.4,1.2,2.4,2.4,2.5,2.5,1.9,1.3,1.9,1.7,1.4,1,1,0.7,0.9,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5
805,"1500805","Faro",1,1.1,1.2,0.6,0.1,1.4,3.9,4,3.7,0.2,2,0.2,1.8,1.9,0.6,2.3,1.9,2.1,1.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
806,"1500806","Lagoa",2.7,2.9,3.5,2.1,0.4,2.8,7,7.4,7.1,0.7,7.3,0.7,7,5.2,2,3.9,4.2,4.2,2.7,2.3,1.5,0.6,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",4.3,4.8,5.1,3,0.6,7.9,7,7.2,6.6,1.9,3.8,2.3,4.3,2.9,2.3,2.2,1.7,1.8,1.4,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.4
808,"1500808","Loulé",3.9,4.4,4.7,2.9,0.7,8.6,11.9,12.4,11.5,2.5,10.8,3.1,10.8,7.9,6,5.9,4.5,4.7,3.9,1.9,1.8,1.7,1.6,1.5,1.3,1.3,1.4,1.5,1.4,1.3,1.3
809,"1500809","Monchique",3,3.3,3.5,1.9,0.4,3.9,10.9,10.8,9.7,0.5,4.8,0.4,3.5,3.7,1.1,3.9,3.2,3.2,2.3,2.5,2.1,1.8,1.5,1.6,1.6,1.6,1.8,2.1,2.4,2.4,2.6
810,"1500810","Olhão",1.1,1.1,1.7,1.2,1.2,1.2,1.2,1.2,1.2,0.6,0.6,0.6,1,0.7,0.6,0.6,0.5,0.4,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
811,"1500811","Portimão",8.7,8.6,11.2,8.5,1.6,9.2,9.4,9.2,8.5,2.1,7.3,1.4,7.7,5.5,3,4.6,4.6,4.9,4,4.9,3.6,2.5,1.5,1.6,1.6,1.6,1.8,2.1,2.4,2.4,2.6
812,"1500812","São Brás de Alportel",1,1.1,1.2,0.6,0.1,1.2,1.2,1.3,1.2,0.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",17,16.8,20.1,10.4,2,16.9,25.4,26.5,24.3,2.6,22.1,1.6,12.1,12.1,3.5,11.7,9,8.1,5.7,5.3,3.8,2.6,1.5,1.6,1.6,1.6,1.7,2.1,2.4,2.4,2.6
814,"1500814","Tavira",9.8,9.7,12.2,8.1,1.6,9.8,9.4,9.5,8.4,2.4,6.6,1.9,7.1,5.3,4.3,4.2,3.3,3.5,3,1.9,1.9,1.9,1.9,1.8,1.6,1.4,1.6,1.6,1.5,1.5,1.3
815,"1500815","Vila do Bispo",0.3,0.4,0.4,0.2,0,0.6,1.3,1.3,1.2,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
