"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",10.6,10.3,11.2,13.3,13,12.5,11.1,10.8,11.2,9.2,9.4,9.3,10,9.3,8.5,8.1,4.8,5,5.3,1.5,1.6,1.6,1.5,1.4,1.4,1.3,1.2,1.2,1.3,1.4,1.4
1003,"1641003","Ansião",17.2,17.1,18.4,21.5,21.4,20.6,20.3,20.3,25,25.4,25.5,16.4,27.4,16.3,20.3,22.1,16.4,16.9,13.1,8.7,8.3,7.6,7.1,6.3,5.7,3.5,6.3,5.2,4.4,2.5,8.5
601,"1640601","Arganil",6.6,6.2,6.7,7.8,8,7.3,5.5,5.1,5.2,2.5,2.6,2.6,3,2.6,2.6,2.5,1.6,1.4,1.6,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.8,0.6,0.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",2.4,2.4,2.4,2.9,2.9,2.9,7.7,6.8,6.9,7,7.1,7.2,7.7,7.1,6.6,6.3,3.6,3.6,3.8,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5
606,"1640606","Góis",3.4,3.4,3.6,4.3,4.3,4,5.4,5.1,5.2,5.4,5.4,5.5,5.8,5.4,5,4.7,5.6,5.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.1,1,1.1,1.4,1.3,1.2,2,1.9,1.9,2,2,2.1,2.2,2,1.9,1.8,1.3,1.4,1.4,1,0.9,1,0.9,0.9,0.9,0.8,0.7,0.8,0.9,0.8,0.8
609,"1640609","Miranda do Corvo",2.9,2.9,3.3,3.7,3.8,3.7,3.9,4,4.1,3.3,3.4,3.4,4,3.4,3.3,3.3,2,1.8,2,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6,0.6
611,"1640611","Oliveira do Hospital",4.8,4.9,4.9,6,6.1,5,4.9,4.3,5.1,3.7,3.7,3.7,3.8,3.8,3.4,3.4,2.2,2,2.3,0.7,0.6,0.6,0.5,1,0.5,0.6,0.6,0.6,0.6,0.6,0.6
612,"1640612","Pampilhosa da Serra",0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
1013,"1641013","Pedrógão Grande",2.6,2.7,2.7,3.2,3.3,3.2,2,1.8,1.8,0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.4
614,"1640614","Penela",7.8,7.6,8.2,9.6,9.4,9.3,6.9,6.9,7,4.8,4.9,4.9,5.2,4.9,4.4,4.1,2.5,2.5,2.7,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6
616,"1640616","Tábua",3.8,3.4,3.9,4.5,4.6,4.5,3.7,3.4,3.5,2.1,2.2,2.2,2.4,2.1,2.1,2.1,2,2.2,2.2,2.5,2.4,2.5,2.5,2.5,2.2,2.2,2.1,2.2,2.4,2.2,2.3
617,"1640617","Vila Nova de Poiares",1.7,1.7,1.7,2,2,2,1.6,1.4,1.4,0.9,0.9,0.9,1,0.9,0.9,0.8,0.5,0.5,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
901,"1650901","Aguiar da Beira",10.5,10.7,10.8,13.1,13.3,12,20.6,18.8,19.1,15.4,15.5,15.6,19.8,16.4,16.2,16,12.7,11.5,13.7,9.4,12.2,12.2,10.1,9.7,9.7,10.5,10.5,10.5,10.5,10.6,10.7
1802,"1651802","Carregal do Sal",5.1,5.1,5.7,6.4,6.5,5.8,6.4,6,6,5.4,5.4,5.5,5.9,5.2,5.2,5.1,4.2,4.3,4.4,3.6,3.5,3.5,3.4,3.3,3,3,2.7,3,3.3,3,3
1803,"1651803","Castro Daire",11.2,11.2,12.1,14.3,14.3,13.7,21.2,19.8,20.1,19.4,19.4,19.8,21.1,19.5,18.1,17.3,11.1,11.4,12.1,5.2,5.1,5.1,5.1,4.9,4.6,4.4,4.2,4.5,4.7,4.5,4.5
1806,"1651806","Mangualde",13.9,14.2,16.6,19.3,19.6,16.8,18.1,16.3,16.5,13.7,13.9,13.9,13.7,13.7,11.5,11.4,6.1,7.4,8.3,1.8,3,3,2.5,2.4,2.4,2.6,2.6,2.6,2.6,2.7,2.7
1808,"1651808","Mortágua",4.4,4.8,4.9,4,4.7,5.4,4.8,4.8,7.3,6.2,6.2,5.5,6.7,5.4,5.6,5.3,4,4.2,4.3,2.9,2.8,2.8,2.9,2.8,2.5,1.7,2.3,2.4,2.1,1.3,2.5
1809,"1651809","Nelas",3.9,3.9,3.9,4,4.1,4,5.2,5.3,5.4,4.7,4.7,4.8,5.3,4.7,4.6,3.9,3.2,3.4,3.5,2.8,2.9,2.9,2.9,2.8,2.6,2.5,2.3,2.5,2.7,2.5,2.5
1810,"1651810","Oliveira de Frades",11.1,11.9,12.4,10.3,11.8,13.7,8.6,8.5,12.8,10.2,9.7,5.6,11.1,5.5,7,8.4,7.1,7,4.9,3.1,3,3,3.1,3,2.7,1.7,2.4,2.5,2.1,1.3,2.7
1811,"1651811","Penalva do Castelo",3.8,3.9,3.9,6,6.1,6,7.9,5.5,5.5,7.3,7.3,7.4,6.2,6.2,6.1,6,3.2,2.9,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",27.8,28.3,30.1,36,34.8,33.2,42,39.4,40.7,37,36.8,37.6,39.9,36.8,34.6,33.1,26.9,28,29.9,17.5,16.8,15.3,14.4,12.8,11.6,7.1,12.7,10.5,8.9,5.1,17.2
1816,"1651816","São Pedro do Sul",7.7,5.9,7.8,8,8.1,7.9,15.7,14.2,14.3,16.8,16.9,17,18,16.1,15.9,15.6,11.1,11.5,12.8,8.8,8.5,8.5,8.4,8.8,7.4,7.3,6.6,7.3,8.1,7.4,8.2
1817,"1651817","Sátão",19.6,18.8,20.6,23.8,24.2,23.8,23.6,22.2,23.5,21.1,21.3,21.4,23.6,20.7,19.1,17.5,11.4,12.2,12.6,5.1,5.3,5.3,5.1,5.2,4.5,4.3,4.1,4.4,4.9,4.7,4.7
1821,"1651821","Tondela",15.5,15.8,15.8,19.6,19.9,19.6,22.7,20.5,22.2,19,19.2,19.4,21.1,19.1,17.9,16.7,12.5,13,14,9.3,8.6,10,10.5,9.5,9,8,7.5,7.5,8.1,7.6,7.6
1822,"1651822","Vila Nova de Paiva",3.6,3.4,3.6,4.4,4.2,4.1,4.7,4.4,4.7,4.3,4.3,4.3,4.8,4.3,4,3.7,2.5,2.6,2.8,1.4,1.4,1.4,1.4,1.4,1.3,1.2,1.2,1.3,1.4,1.2,1.3
1823,"1651823","Viseu",21.8,22.3,22.3,28.3,23,22.6,24.7,25.4,25.7,21.8,22,22.1,24.9,18.6,18.3,18.1,12.4,11.2,15,4.9,4.2,4.2,3.5,3.4,3.4,3.6,3.7,3.7,3.7,3.7,3.7
1824,"1651824","Vouzela",9.3,9.4,9.5,12,11,10.8,15.5,16,16.2,14.8,14.9,15,17.7,15.1,14.9,14.7,9.8,8.8,9.9,3.7,3.2,3.2,3.9,3.8,3.8,2.7,2.7,2.7,2.7,2.8,2.8
1413,"1661413","Mação",8.9,8.6,11.4,13.9,13.9,13.1,19.1,16.7,17.4,17.2,16.9,17.5,12.6,10.5,12.4,11.4,7.8,8.7,8.1,4.9,4.3,4.1,3.4,3.3,3.2,3.3,3.7,3.9,4,3.8,4.2
506,"1660506","Oleiros",1.5,1.6,2.3,2.8,2.8,2.5,4.7,4.2,4.3,3.5,3.6,3.7,2.8,2.1,2.3,2.1,1.6,1.9,1.8,1.5,1.3,1.2,1.1,1.1,1.1,1.1,1.2,1.4,1.2,1.3,1.5
508,"1660508","Proença-a-Nova",2.5,2.6,2.6,3.5,3.5,3.5,5.7,5.1,5.1,4.7,4.8,4.8,3.5,3.1,3.5,3,2.2,2.6,2.4,1.9,1.8,1.6,1.7,1.4,1.4,1.4,1.7,1.8,1.6,1.7,1.8
509,"1660509","Sertã",18.2,17,24.8,30,29.9,28.4,41.3,36.6,38.6,39.5,38.9,39.4,28.7,24.5,29.2,27,33.1,35.1,32.7,47.2,40,37.6,33.4,32.6,29.4,28,33.5,34.3,37.3,18.8,23.7
510,"1660510","Vila de Rei",1.1,1.1,1.4,1.7,1.7,1.6,3.2,2.8,2.8,2.5,2.5,2.7,1.9,1.4,1.6,1.3,1.5,1.8,1.7,2.2,2,1.9,1.7,1.6,1.5,1.5,1.8,1.8,1.8,1.9,2.1
905,"1670905","Fornos de Algodres",1.3,1.3,1.6,2,2,2,1.9,1.9,1.7,1.1,1.2,1.2,0.6,0.6,0.5,0.5,0.5,1,0.9,1.2,1.1,1,0.9,0.9,0.4,0.9,0.9,0.9,0.9,0.9,0.9
906,"1670906","Gouveia",1.3,1.3,1.3,1.3,1.3,1.3,5.1,3.4,4.6,5.6,5.7,5.8,3.9,3.8,3.5,3.3,2,1.9,1.7,2.4,2.2,2.1,1.9,1.8,0,1.8,2,2,2,1.9,1.9
912,"1670912","Seia",5.4,4.4,5.5,6.7,6.7,6.8,7.8,5.9,7.1,5.1,5.2,5.2,2.6,2.6,2.4,2.2,2.4,2.2,2,0,0,0,0,0,0,0,0,0,0,0,1.8
902,"1680902","Almeida",12.3,12,16,19.2,19.1,18,26.4,22.9,18.1,12.8,17.1,8.8,14.3,12.8,14.9,16.4,19.8,16.5,14.4,26.8,22.9,23.3,20.4,18.4,18.4,15,21.4,18.4,19.9,10,12.6
903,"1680903","Celorico da Beira",1.1,1.1,1.1,1.1,1.1,1.1,2.9,3,2.7,3.4,3.4,3.5,1.7,1.7,1.6,1.5,1.4,1.3,1.2,1.1,1,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.8,1.6
904,"1680904","Figueira de Castelo Rodrigo",2.6,2.7,2.7,2.7,2.7,2.7,3.3,2.2,3,2.3,2.3,2.3,1.6,1.6,2.2,2,1.5,1.4,1.3,1.2,1.1,1,0.9,0.9,0.7,0.9,1,1,1,0.9,1.1
907,"1680907","Guarda",17.5,17.9,23.9,30.4,30.4,24.4,31.5,25.3,28.6,23.5,24,24.3,18.3,12.1,16.8,15.6,9.7,13.6,12.6,4,3.7,3.5,3.1,2.9,2.9,3,3.2,3.3,3.3,3.2,6.1
908,"1680908","Manteigas",0,0,0,0,0,0,0.6,0.6,0.5,0.6,0.6,0.7,0,0,0,0,0,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.2,1.1,1,1,1,1,1.1,1.1,0,1.1,1
910,"1680910","Pinhel",0,0,7.9,8,8,8,9.1,9.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4
911,"1680911","Sabugal",7.3,7.5,9,10.6,10.6,10.7,13,11.6,11.8,9.8,10,10.1,7.6,6.3,7,6.5,4,4.7,4.3,2.5,2.3,2.1,1.9,1.8,1.8,1.8,2,2,2,1.9,2.5
913,"1680913","Trancoso",2,2,2,2.1,2.1,2.1,3.5,3.6,3.2,4.6,4.7,4.7,4.8,0,4.4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",22.4,20.8,27.1,31.7,33.8,31.8,51.1,43.1,46.4,47.7,47,49.4,36.7,29,33.8,31.2,27.7,30.6,28.4,28.1,23.8,22.9,19.3,19,17.4,18.8,19.7,20.6,22.8,21.1,22.4
505,"1690505","Idanha-a-Nova",4,3.7,4.5,5.8,5.8,5.4,6.8,5.7,6.1,5.7,5.2,5.3,4.1,3.5,4.3,4,2.9,3.1,2.9,2.4,2.2,2.1,1.8,1.8,1.8,1.8,1.9,2,1.9,1.9,2
507,"1690507","Penamacor",3.9,4,5.4,6.2,6.2,6.2,5.7,5.1,5.2,4.2,4.3,4.4,3.3,2.7,3,2.8,2.2,2.4,2.2,1.3,1.2,1.1,1,1,1,1,1.1,1.1,1.1,1,1.1
511,"1690511","Vila Velha de Ródão",3,2.8,3.4,4.2,4.2,4.2,9.3,8,8.2,9.6,9.4,9.9,7.3,5.7,6.7,6.2,3.8,4.3,4,1.4,1.3,1.4,1.1,1.1,1.1,1,1.2,1.3,1.2,1.3,1.4
501,"16A0501","Belmonte",0,0,0,5.6,5.5,5.6,5.3,5.4,4.9,4.6,4.7,4.8,4.8,0,4.4,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",7.7,7.9,11.9,12.1,12.1,12.1,26.9,21.6,24.4,30.6,31.3,31.6,19.1,18.8,23.4,21.6,10.4,14.5,13.5,4.5,4.2,3.9,3.5,3.3,3.3,3.4,3.7,3.7,3.7,3.6,3.4
504,"16A0504","Fundão",20.2,20.7,25.9,31.6,31.5,31.6,30.2,30.4,27.4,26.8,27.5,27.8,18.6,18.4,17.1,15.8,20.9,19.5,18.1,25.4,23.2,21.8,19.4,18.6,14.9,15.1,20.4,20.7,20.6,20.1,23.1
1001,"16B1001","Alcobaça",286,233,291.7,296.7,294.2,304.3,528.9,447.3,435.3,411.1,474.4,421.6,421.4,368.9,349.4,329.8,325.3,348.4,325,287.1,302.7,311.9,314.7,283.2,314.7,320.4,346.2,346.2,380.8,334.9,338.5
1101,"16B1101","Alenquer",14,14.3,17.2,17.5,14.4,14.9,27.2,23.8,23.2,23.6,23.3,20.7,41.4,36.2,35.6,30.1,18.4,19.5,18.2,7.2,6.7,7.1,7.4,6.5,7.4,7.5,8.1,8.1,8.1,8.6,8.7
1102,"16B1102","Arruda dos Vinhos",12.3,12.5,14.1,14.9,13.7,14.2,29.6,25.8,25.1,16.6,25.8,4.3,25.1,22.9,22.7,21.4,15.9,16.9,15.8,10.8,11.5,11.1,11.2,10.9,12.3,12.4,12.6,13.2,14.1,13.5,13.6
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,12.8,0,12.1,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",37,37.7,37.8,38.4,38.1,39.4,62.4,60.3,58.7,52.2,51.6,55.1,48.2,48.2,45.6,43.1,47.5,44.5,41.5,49.8,51,46.7,46.7,46.7,50.9,51.9,51.4,56,60.7,56.5,57.1
1006,"16B1006","Caldas da Rainha",115.7,117.8,118,120,119,123.1,186.1,179.9,175.1,151.4,149.7,177.4,193.9,194,183.8,173.5,97.1,121.4,113.2,77.5,71.5,65.5,79.3,79.3,79.3,80.8,87.3,87.3,109.1,105.5,106.7
1108,"16B1108","Lourinhã",61.6,62.8,71.8,73.1,72.5,74.9,136.2,123.4,120.1,118,116.7,85.4,112.1,101.5,101.2,95.5,137.1,142.8,133.2,182.8,196.7,188.7,191.6,187,208.8,211,215.9,226.2,241.6,230.3,230.5
1011,"16B1011","Nazaré",7.8,7.9,10.6,10.8,8,8.3,11.3,10.9,10.6,8.1,8,9.5,8.3,8.3,7.9,7.4,10,9.3,8.7,12,12.9,11.9,12.3,12.3,13.8,14.1,13.5,15.2,15.2,14.3,14.5
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",12,12.2,13.4,13.6,13.5,12.7,36.3,32.6,31.7,37.3,36.9,15.3,37.3,33.5,33.5,30.8,19.8,20.5,19.8,11.5,12.6,12.5,11.9,11.4,12.8,12.5,13.1,14.7,16.3,17.7,17.9
1112,"16B1112","Sobral de Monte Agraço",12.9,12.5,14.2,15,13.8,14.2,30.2,21.8,21.3,7.7,11.9,2,19,12.7,14.9,21.8,21.7,22.7,21.3,18.4,19.6,19,19.1,18.8,20.8,21.2,21.8,22.7,24.1,22.9,22.9
1113,"16B1113","Torres Vedras",57,58.1,66.5,67.6,67.1,69.3,160.4,146.5,142.5,147.4,154.3,106.7,139.9,126.7,126.3,119.2,104.3,111.7,104.2,91,98,94.9,95.5,93.2,102.5,104.3,107.6,112.8,120.4,114.6,112.7
1401,"16C1401","Abrantes",2.7,2.8,4.1,4.2,2.8,2.9,9.6,7.9,7.7,8.4,9.5,8.4,8.3,7.4,7.9,7.4,6.4,6.5,6.1,5,5.1,5,5,5,5.4,5.5,5.5,5.7,6.2,6,6.1
1402,"16C1402","Alcanena",10.4,10.6,11.9,12.2,11.5,11.6,10.9,9.5,9.5,5.3,5.5,3.6,5,4.5,4.7,4.3,2.6,2.7,2.5,0.7,0.8,0.7,0.8,0.7,0.8,0.8,0.8,0.9,0.9,0.9,0.9
1408,"16C1408","Constância",1.2,1.2,1.4,1.4,1.3,1.3,0.8,0.7,0.7,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",22.2,22.6,26.4,26.8,22.8,23.6,73.7,66.8,65,77.4,76.5,63.5,71.4,63.5,63.9,60.3,52.4,54.3,50.6,44.3,47.1,45.4,46.4,45.3,49.4,50.3,52.1,54.4,57.8,54.9,55.4
1421,"16C1421","Ourém",20.8,21.2,23.3,25.9,23.5,24.3,24.4,21.3,20.7,15.5,15.3,15.9,13.9,13.9,13.2,12.4,7.7,8.4,7.9,3.2,3.3,3.4,3.5,3.5,3.8,3.5,3.8,3.8,4.2,4.1,4.2
1417,"16C1417","Sardoal",1.5,1.6,1.9,1.9,1.9,1.6,1.6,1.6,1.5,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.5,0.5,0.4,0.4
1418,"16C1418","Tomar",15.4,15.6,17.4,17.7,17.6,18.2,25.3,22,22.6,19.9,19.7,6.3,21.1,19.2,19.3,17.5,19.4,19.9,18.6,21,22.6,21.8,21.9,21.6,23.8,24,24.8,25.8,27.5,26.4,26.2
1419,"16C1419","Torres Novas",9.5,9,10.2,11,10.3,10.1,16.6,15.1,14.7,14.6,14.5,3.9,13.7,12.5,12.6,12.1,15.1,15.6,14.4,12.4,10.9,14,17.1,11.8,15.1,15.1,19.1,18.8,18,14.9,18.4
1420,"16C1420","Vila Nova da Barquinha",3.7,3.5,4.1,4.2,3.8,3.9,2.4,2.1,2.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,2.1,3.2,3.3,5.2,4,1.6,8.2,10.5,12.2,18,11.8,10.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",17.3,17.6,19.8,20.5,19.4,19.7,12.9,11.2,11.2,1.3,1.3,1.3,1.4,1.2,1.4,1.4,21.3,18.6,4.8,8.3,8.1,14.1,19,16.1,14.7,11.3,8.8,15.2,21.6,22.2,27.5
1109,"1711109","Mafra",39.9,40.7,44.8,45.6,41.1,42.5,79.2,73.1,71.2,67.4,69.2,31.9,67.7,61.8,60.4,57,34.3,36.7,34.2,11.3,11.6,11.7,11.6,11.6,12.5,12.8,13.8,13.8,14.8,14.1,14.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.8,0.8,0.9,0.9,0.8,0.9,0.7,0.6,0.6,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",25.9,24.8,29.5,30,28.2,29.1,38.2,33.2,32.3,25.8,25.5,24.5,23.1,21.5,21.9,20.7,11.6,10.8,10.1,0,1.2,1.1,1,1,1,1,1.1,1.1,1.1,1.3,1.3
1114,"1711114","Vila Franca de Xira",9.7,9.9,12.4,12.6,12.5,12.9,12,9.9,9.7,5.9,5.8,5.7,5.4,4.9,5.1,4.8,2.6,2.7,2.2,0,0,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
1502,"1721502","Alcochete",1.6,1.6,1.7,1.7,1.6,1.8,0.9,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1,1,1.2,1.2,1.2,1.2,1.1,1,1,0.6,0.7,0.7,0.7,0.6,0.7,0.7,0.4,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0.1
1504,"1721504","Barreiro",0.9,0.9,1,1,1,1.1,0.7,0.7,0.7,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",15,14.8,16.9,17.5,16,16.5,11.2,8.2,7.9,2.6,4,0.7,6.3,4.2,4.9,7.2,7.2,6.3,5.8,6,5.5,6.2,6.3,5.9,6.8,6.9,7.1,7.4,7.9,7.2,7.6
1507,"1721507","Montijo",37.4,38,41.7,43.4,38.5,42.9,47.8,34.7,33.8,34.6,53.5,8.9,85.2,57.2,66.6,97.2,82.3,71.2,70.3,49.7,43.7,56.1,68.9,47.2,60.7,61.4,76.7,75.8,72.2,58.7,73.9
1508,"1721508","Palmela",157.1,160,177.4,186.2,173.1,173.1,290.7,254.1,247.4,128.2,198.2,32.9,240.3,211.6,217.9,203.9,155.1,161.7,152.4,104.4,110.3,104.2,104.8,103.3,112.1,112.6,115.3,120.1,126.5,120.1,121.4
1510,"1721510","Seixal",9.3,9.5,10.4,10.8,9.7,10.8,7.5,5.5,5.3,2.6,4,0.7,6.3,4.2,4.9,7.2,7.2,6.3,5.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1511,"1721511","Sesimbra",7.9,7.6,8.6,8.8,8.7,9,6.2,5.4,5.3,1.4,1.4,1.2,1.1,1.1,1,1.4,1,0.9,0.4,0,0,0,0,0,0,0,0,0,0.4,0,0
1512,"1721512","Setúbal",8.1,8.2,8.9,9.8,9,8.6,10.8,9.9,9.7,5.8,6.1,3.6,6.3,6.1,5.9,5.7,3.1,3.1,2.7,0.8,0.7,0.9,0.8,0.8,0.8,0.8,0.9,1.1,1.1,1.6,1.7
1501,"1811501","Alcácer do Sal",9,9.1,10.2,10.6,9.9,10,6.7,6.6,6.3,5.8,6.2,3.6,5.8,4.8,3.9,2.8,4.5,4,4.1,5.3,6.2,5.7,5.2,4.6,3.9,4.3,5,6,6.4,4.5,7.1
1505,"1811505","Grândola",21.8,23.5,26.2,25.7,23.3,20.7,17.8,18.3,16.7,29,30.4,18.5,29.2,23.9,20.4,14.2,16,14.2,14.1,10.7,12.4,11.4,10.5,9.3,7.9,8.7,10,12,12.9,9.3,14.7
211,"1810211","Odemira",44.9,45.6,50.9,53,49.5,50.3,71.8,62.9,62.6,66.4,67.3,55.4,62.1,56.6,57.4,42.1,43,40.9,40,26.5,30.8,28.3,26.1,23.1,19.6,22,24.9,29.7,32.1,23,36.2
1509,"1811509","Santiago do Cacém",71.8,72,81.5,84,78.9,79.8,97.8,99.2,91.9,156.5,164.7,99.6,157,128.8,110.7,76,74.3,67.3,65.5,31.8,37,33.9,31.3,27.7,23.5,26.3,29.9,35.7,38.5,27.4,43.8
1513,"1811513","Sines",13.2,13.2,15,15.3,14.5,14.9,11.2,11.4,10.5,11.7,12.5,7.5,11.8,9.6,8.3,5.7,9.1,8.4,7.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1,1.1,1.1,1.1
1201,"1821201","Alter do Chão",1.8,1.8,2.1,2.1,2,2,1.8,1.6,1.6,1,1,1,0.9,0.8,0.9,0.8,0.9,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",5.4,5.4,6,6.6,6.1,6.3,7.7,6.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",4.4,4.4,5,5.2,4.9,4.9,2.2,2.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",2.6,2.6,3,3,2.7,2.8,2,1.7,1.7,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1206,"1821206","Crato",1.2,1.1,1.3,1.4,1.3,1.3,2,1.8,1.7,1.5,1.5,1.5,1.5,1.4,1.4,1.3,4.5,3.9,4.1,5.3,6.2,5.7,5.2,4.6,3.9,4.3,5,5.9,6.4,4.5,7
1207,"1821207","Elvas",25,22.5,26.2,25,23.8,23.8,26.6,23.9,24.4,0,0,0,0,0,0,0,10.7,10.8,10.8,1.4,1.2,1.2,1.4,1.4,1,1.4,1.4,1.2,1.4,1.4,1.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2.6,2.2,2.5,2.6,2.3,2.5,2.5,2.3,2,1.2,1.2,1.1,1.3,1.4,1.6,1.4,0.8,0.8,0.8,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3
1210,"1821210","Marvão",6.6,6.1,7.1,6.7,6.3,6.4,4.5,4,4.1,1.4,1.4,1.3,1.4,1.5,1.5,1.5,0.7,0.7,0.8,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",10.9,10.1,11.5,11,10.6,10.7,4.8,5.4,5.5,0,0,0,0,0,0,0,2.9,2.8,2.5,1.5,1.6,1.6,1.7,1.7,1.6,1.6,1.7,1.7,1.8,1.8,1.7
1212,"1821212","Nisa",2.5,2.5,2.7,2.7,2.5,2.4,4.2,3.5,3.7,3.5,3.5,3.3,3.6,3.6,3.8,3.8,3.1,3.1,3.1,2.7,2.8,2.8,2.8,2.9,2.7,2.8,2.8,2.9,3,2.9,2.8
1213,"1821213","Ponte de Sor",21.6,19.7,22,21.2,20.4,21.1,36.6,32.5,33.7,32.1,32,31.3,33.4,33.9,35,35,26.7,27.5,27,19.7,20.6,21.4,21.7,21.9,19.6,20.8,20.7,21.6,22.6,13.7,18.4
