"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",0,77832,77832,73372,68256,63504,33048,34704,36360,26280,22464,94320,166248,182160,198144,214056,201960,171648,141408,108000,101520,94104,86616,74520,62424,50328,38232,30939.2,23400,15984,15984
616,"1640616","Tábua",0,149688,149688,141033.6,131328,122112,78120,82008,85896,67536,57600,242352,427104,468072,509040,550008,488736,415440,342144,230616,216792,200808,184896,159048,133272,107424,81576,65999.2,49896,34056,34056
617,"1640617","Vila Nova de Poiares",0,27288,27288,25734.4,23904,22248,15840,16632,17424,14184,12096,50904,89712,98352,106920,115488,108504,92232,75960,57600,54144,50112,46152,39744,33264,26784,20376,16481.6,12456,8496,8496
901,"1650901","Aguiar da Beira",0,57312,57312,53999.2,50256,46728,38520,40392,42336,35856,30600,128736,226872,248616,270432,292176,325512,276696,227880,225432,211896,196272,180720,155448,130248,104976,79776,64552.8,48816,33336,33336
1802,"1651802","Carregal do Sal",0,118440,118440,111612.8,103896,96624,44496,46656,48888,33192,28296,119088,209880,230040,250128,270288,287568,244440,201312,187344,176112,163152,150192,129240,108216,87264,66240,53637.6,40536,27648,27648
1803,"1651803","Castro Daire",0,125352,125352,118118.4,109944,102240,101664,106704,111744,98928,84384,354816,625248,685224,745200,805176,721224,613080,504936,346536,325728,301824,277848,239040,200232,161424,122616,99179.2,75024,51192,51192
1806,"1651806","Mangualde",0,229608,229608,216357.6,201384,187272,179136,187992,196920,172872,147456,620208,1092960,1197792,1302624,1407456,1194408,1015344,836208,502272,472104,437400,402696,346464,290160,233928,177696,143780.8,108720,74232,74232
1808,"1651808","Mortágua",0,105264,105264,99179.2,92304,85824,305136,320328,335448,339768,289728,1218816,2147904,2353896,2559960,2765952,3360816,2856888,2352960,2570112,2415744,2238120,2060568,1772712,1484928,1197072,909216,735675.2,556272,379800,379800
1809,"1651809","Nelas",0,149760,149760,141106.4,131328,122184,58464,61344,64224,44568,38016,159912,281808,308808,335880,362880,336456,286056,235584,174024,163584,151560,139536,120024,100584,81072,61560,49806.4,37656,25704,25704
1810,"1651810","Oliveira de Frades",0,149688,149688,141033.6,131328,122112,109152,114624,120024,103824,88560,372456,656424,719352,782352,845280,1193760,1014768,835776,1045800,982944,910728,838440,721296,604224,487080,369936,299344.8,226368,154512,154512
1811,"1651811","Penalva do Castelo",0,100152,100152,94408,87840,81720,38520,40392,42336,29088,24840,104472,184104,201744,219456,237096,220032,187056,154080,114048,107208,99288,91440,78696,65880,53136,40320,32674.4,24696,16848,16848
1814,"1651814","Santa Comba Dão",0,120816,120816,113853.6,105984,98568,276192,289872,303552,303408,258768,1088496,1918296,2102256,2286288,2470248,2628864,2234664,1840464,1713312,1610352,1491984,1373616,1181736,989856,797976,606096,490401.6,370800,253152,253152
1816,"1651816","São Pedro do Sul",0,226512,226512,213466.4,198648,184752,121464,127512,133560,106056,90432,380520,670536,734832,799200,863496,944352,802728,661104,638568,600264,556128,511992,440496,368928,297432,225936,182816,138240,94392,94392
1817,"1651817","Sátão",0,123480,123480,116384,108288,100728,291600,306000,320472,320976,273744,1151568,2029320,2223936,2418624,2613240,2293128,1949256,1605456,1050480,987336,914760,842184,724536,606888,489240,371592,300718.4,227376,155232,155232
1821,"1651821","Tondela",0,358992,358992,338308,314856,292824,165024,173160,181368,135936,115920,487512,859176,941616,1023984,1106424,1065960,906120,746280,593280,557640,516600,475632,409176,342720,276336,209880,169804.8,128376,87696,87696
1822,"1651822","Vila Nova de Paiva",0,49824,49824,46987.2,43704,40608,140832,147744,154728,156528,133488,561600,989712,1084608,1179576,1274472,1623888,1380384,1136880,1301904,1223712,1133712,1043784,897984,752184,606384,460584,372644.8,281808,192384,192384
1823,"1651823","Viseu",0,565344,565344,532690.4,495864,461160,330120,346536,362880,296136,252576,1062360,1872144,2051712,2231280,2410848,2057400,1748880,1440432,878256,825552,764856,704160,605808,507456,409104,310680,251417.6,190080,129744,129744
1824,"1651824","Vouzela",0,184392,184392,173780,161712,150408,214056,224712,235296,220896,188352,792288,1396296,1530216,1664136,1798056,2432592,2067840,1703088,2057760,1934136,1792008,1649808,1419336,1188864,958464,727992,589002.4,445392,304056,304056
1413,"1661413","Mação",0,86256,86256,78938.4,70920,63216,46368,52488,58608,52344,48744,173016,297288,269064,240768,212544,179856,160488,141120,119448,105408,116496,127512,117504,107496,97416,87408,78793.6,69480,60480,60480
506,"1660506","Oleiros",0,45504,45504,41637.6,37440,33336,32832,37152,41472,39816,37080,131544,226080,204624,183096,161640,444528,396648,348768,772056,681408,752688,824040,759240,694512,629712,564912,508980,448992,390960,390960
508,"1660508","Proença-a-Nova",0,90144,90144,82480.8,74088,66096,49968,56520,63144,56880,52992,187992,322992,292320,261648,230976,243648,217440,191160,236736,208944,230760,252648,232776,212904,193104,173232,156069.6,137664,119880,119880
509,"1660509","Sertã",0,224136,224136,205008.8,184248,164304,104688,118512,132336,112968,105264,373536,641880,580896,519912,458928,502848,448704,394488,511560,451440,498744,545976,503064,460152,417240,374328,337223.2,297504,259056,259056
510,"1660510","Vila de Rei",0,38376,38376,35132,31536,28152,14616,16560,18432,14472,13536,47952,82368,74520,66744,58896,56232,50184,44136,47304,41760,46080,50472,46512,42552,38592,34632,31156,27504,23976,23976
905,"1670905","Fornos de Algodres",0,101304,101304,92673.6,83304,74304,33624,38088,42480,31104,29016,102960,176904,160128,143280,126504,111744,99648,87624,81504,71928,79416,86976,80136,73296,66456,59616,53709.6,47376,41256,41256
906,"1670906","Gouveia",0,88272,88272,80745.6,72576,64728,36792,41616,46440,38016,35424,125640,215856,195336,174816,154368,166608,148680,130752,166536,147024,162360,177768,163800,149832,135864,121896,109805.6,96840,84384,84384
912,"1670912","Seia",0,148248,148248,135612,121896,108720,76248,86256,96336,84888,79056,280728,482400,436608,390744,344880,295776,263880,232056,202608,178776,197496,216216,199224,182232,165240,148248,133516,117792,102600,102600
902,"1680902","Almeida",0,51552,51552,47132,42408,37800,35568,40320,45000,42768,39816,141408,243000,219888,196848,173736,120024,107136,94176,38016,33552,37008,40536,37368,34128,30960,27792,25012,22104,19224,19224
903,"1680903","Celorico da Beira",0,49824,49824,45541.6,40968,36504,27072,30672,34200,30672,28584,101376,174168,157608,141048,124560,108648,96984,85248,77328,68256,75384,82512,76032,69552,63072,56592,50963.2,44928,39168,39168
904,"1680904","Figueira de Castelo Rodrigo",0,37584,37584,34408.8,30888,27576,21312,24120,26928,24408,22680,80640,138528,125352,112176,99072,87408,77976,68544,63648,56232,62064,67968,62640,57312,51912,46584,41999.2,37008,32256,32256
907,"1680907","Guarda",0,260712,260712,238478.4,214344,191160,148392,167976,187560,170208,158544,562680,966888,875016,783144,691344,590688,527112,463464,401544,354384,391464,428544,394848,361152,327456,293760,264718.4,233496,203328,203328
908,"1680908","Manteigas",0,1728,1728,1590.4,1440,1296,8064,9072,10152,11376,10584,37656,64728,58608,52416,46296,39888,35568,31248,27576,24336,26928,29448,27144,24840,22464,20160,18216.8,16056,13968,13968
909,"1680909","Mêda",0,71784,71784,65637.6,59040,52632,54144,61272,68400,66168,61632,218736,375840,340128,304416,268704,195912,174816,153720,81504,71928,79416,86976,80136,73296,66456,59616,53709.6,47376,41256,41256
910,"1680910","Pinhel",0,92880,92880,84938.4,76392,68112,74880,84744,94608,92664,86256,306288,526320,476352,426312,376344,310104,276696,243288,193248,170568,188424,206280,190080,173880,157608,141408,127371.2,112392,97848,97848
911,"1680911","Sabugal",0,126000,126000,115227.2,103608,92376,199080,225360,251640,267696,249408,885240,1521144,1376640,1232136,1087632,719424,641952,564408,167040,147384,162864,178272,164232,150264,136224,122184,110094.4,97128,84600,84600
913,"1680913","Trancoso",0,88128,88128,80600.8,72432,64656,74160,83952,93672,92448,86112,305640,525168,475272,425376,375480,308520,275256,242064,190800,168336,185976,203616,187632,171576,155592,139608,125780.8,110952,96624,96624
502,"1690502","Castelo Branco",0,186840,186840,170888.8,153648,137016,107712,121968,136152,123984,115488,409968,704376,637488,570528,503640,402912,359568,316152,231840,204624,226080,247464,228024,208584,189072,169632,152816.8,134856,117432,117432
505,"1690505","Idanha-a-Nova",0,29304,29304,26819.2,24120,21456,39456,44640,49824,52272,48672,172728,296784,268560,240408,212184,163152,145584,128016,83088,73368,81000,88704,81720,74736,67824,60840,54794.4,48312,42048,42048
507,"1690507","Penamacor",0,59256,59256,54216,48744,43416,41256,46728,52128,49608,46224,164160,282024,255240,228456,201672,151704,135360,119016,71496,63072,69696,76320,70344,64296,58320,52344,47132,41616,36216,36216
511,"1690511","Vila Velha de Ródão",0,51408,51408,46987.2,42264,37728,53496,60552,67608,68832,64080,227520,390960,353808,316656,279504,200880,179280,157608,78336,69120,76320,83592,77040,70416,63864,57312,51613.6,45504,39672,39672
501,"16A0501","Belmonte",0,47232,47232,43228,38808,34632,30240,34272,38232,35712,33264,118152,202968,183672,164376,145152,117576,104904,92232,70128,61848,68328,74808,68904,63072,57168,51264,46192,40752,35496,35496
503,"16A0503","Covilhã",0,142128,142128,129973.6,116856,104184,101664,115056,128448,122976,114552,406656,698760,632376,565992,499608,410112,365904,321768,253008,223272,246600,270000,248760,227520,206352,185112,166768.8,147096,128088,128088
504,"16A0504","Fundão",0,293904,293904,268839.2,241632,215496,143064,161928,180792,156528,145800,517608,889416,804960,720432,635904,548712,489600,430488,381096,336312,371520,406728,374760,342792,310824,278856,251200.8,221616,192960,192960
1001,"16B1001","Alcobaça",0,927216,927216,946684,958608,974376,1299312,1050192,801072,805896,740736,2160504,3580272,3505896,3431592,3357216,3017880,2375712,1733544,1370592,1426320,1166904,907416,749664,591984,434232,276480,321970.4,364824,408960,408960
1101,"16B1101","Alenquer",0,362304,362304,369897.6,374544,380736,205992,166464,127008,79632,73152,213408,353592,346248,338904,331560,317592,249984,182448,179208,186480,152568,118656,98064,77400,56808,36144,42072,47736,53496,53496
1102,"16B1102","Arruda dos Vinhos",0,57600,57600,58842.4,59544,60552,36216,29304,22320,15336,14112,41184,68256,66816,65448,64008,69480,54720,39888,52992,55152,45072,35064,28944,22896,16776,10656,12433.6,14112,15840,15840
1005,"16B1005","Bombarral",0,272808,272808,278597.6,282096,286704,147744,119376,91080,54144,49824,145224,240696,235728,230688,225720,202752,159624,116496,91800,95544,78120,60768,50184,39672,29088,18504,21541.6,24408,27360,27360
1104,"16B1104","Cadaval",0,157536,157536,160912.8,162936,165600,330624,267192,203832,222552,204552,596664,988848,968256,947736,927216,918936,723384,527832,570384,593568,485640,377640,311976,246384,180720,115056,134021.6,151848,170208,170208
1006,"16B1006","Caldas da Rainha",0,652176,652176,665844.8,674280,685296,718056,580392,442656,414072,380592,1110096,1839672,1801440,1763280,1725048,1388232,1092816,797400,339264,353088,288864,224640,185616,146520,107496,68472,79733.6,90288,101232,101232
1108,"16B1108","Lourinhã",0,313128,313128,319657.6,323712,329040,751392,607320,463248,515952,474192,1383120,2292048,2244456,2196864,2149272,2146536,1689840,1233072,1359288,1414584,1157256,899928,743472,587088,430632,274248,319296,361800,405648,405648
1011,"16B1011","Nazaré",0,138960,138960,141901.6,143640,146016,208872,168840,128736,131832,121176,353376,585576,573408,561312,549144,402768,317088,231408,20232,21024,17208,13392,11088,8712,6408,4104,4771.2,5400,6048,6048
1012,"16B1012","Óbidos",0,187200,187200,191129.6,193536,196704,157752,127512,97272,81144,74592,217512,360432,352944,345456,337968,307368,241992,176544,145944,151920,124272,96624,79848,63072,46224,29448,34264.8,38880,43560,43560
1014,"16B1014","Peniche",0,85320,85320,87107.2,88200,89712,266112,215064,164088,188424,173232,505152,837216,819792,802440,785016,580968,457344,333720,40320,41976,34344,26712,22032,17424,12816,8136,9469.6,10728,12024,12024
1112,"16B1112","Sobral de Monte Agraço",0,59256,59256,60504.8,61272,62280,58824,47592,36288,32616,30024,87480,145008,141984,138960,136008,110160,86688,63288,28368,29520,24192,18792,15552,12240,9000,5760,6650.4,7560,8496,8496
1113,"16B1113","Torres Vedras",0,503136,503136,513678.4,520200,528696,360288,291168,222120,168408,154800,451440,748080,732600,717048,701496,689904,543168,396288,419688,436752,357264,277848,229536,181296,132984,84672,98600.8,111744,125208,125208
1401,"16C1401","Abrantes",0,149112,149112,152238.4,154152,156672,83520,67464,51480,31752,29232,85176,141120,138168,135288,132336,146808,115560,84312,116568,121320,99216,77184,63792,50328,36936,23544,27396.8,31032,34776,34776
1402,"16C1402","Alcanena",0,36648,36648,37444.8,37872,38520,65016,52560,40104,42480,39096,113976,188856,184968,181008,177120,138096,108720,79344,24912,25920,21168,16488,13608,10728,7920,5040,5855.2,6624,7416,7416
1408,"16C1408","Constância",0,14400,14400,14746.4,14904,15120,6840,5544,4248,2160,1944,5688,9432,9216,9072,8856,6480,5112,3744,288,360,288,216,144,144,72,72,72,72,72,72
1410,"16C1410","Entroncamento",0,3960,3960,4048,4104,4176,3240,2664,2016,1656,1512,4464,7344,7200,7056,6912,4968,3888,2808,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,140688,140688,143636,145440,147816,114048,92160,70344,57456,52848,154080,255384,250128,244800,239472,196200,154440,112680,54936,57168,46728,36360,30024,23688,17424,11088,12867.2,14616,16416,16416
1421,"16C1421","Ourém",0,515448,515448,526256.8,532944,541656,638352,515952,393552,382464,351576,1025424,1699272,1663992,1628712,1593432,2477664,1950480,1423224,2998224,3120264,2552688,1985040,1640016,1294992,949896,604872,704301.6,798048,894672,894672
1417,"16C1417","Sardoal",0,38592,38592,39396.8,39888,40608,44136,35640,27216,25776,23688,69120,114480,112104,109728,107352,88344,69552,50760,25416,26496,21672,16848,13896,11016,8064,5112,6000,6768,7632,7632
1418,"16C1418","Tomar",0,225792,225792,230526.4,233424,237312,165168,133488,101808,78336,72000,209880,347832,340632,333432,326160,318384,250632,182880,189648,197352,161496,125568,103752,81936,60120,38232,44529.6,50472,56592,56592
1419,"16C1419","Torres Novas",0,129168,129168,131853.6,133560,135720,222984,180216,137448,145008,133272,388728,644184,630864,617472,604080,483264,380376,277560,112320,116928,95616,74376,61416,48528,35568,22680,26384.8,29880,33552,33552
1420,"16C1420","Vila Nova da Barquinha",0,19224,19224,19590.4,19872,20160,12384,10008,7632,5328,4896,14328,23760,23256,22752,22320,18504,14544,10656,5616,5904,4824,3744,3096,2448,1800,1152,1300.8,1512,1656,1656
1115,"1711115","Amadora",0,8208,8208,8385.6,8496,8640,2376,1872,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,24048,24048,24577.6,24840,25272,13104,10584,8064,4896,4464,13032,21600,21168,20736,20232,15336,12096,8784,1872,1944,1584,1224,1008,792,576,360,433.6,504,576,576
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,100584,100584,102648.8,103968,105696,63648,51480,39240,27144,24984,72792,120672,118152,115632,113184,102528,80712,58896,47952,49896,40824,31752,26208,20736,15192,9648,11276.8,12744,14328,14328
1109,"1711109","Mafra",0,466776,466776,476594.4,482544,490464,318024,257040,196056,143568,131976,384912,637848,624600,611352,598176,610848,480816,350856,408456,425088,347760,270432,223416,176400,129384,82368,95926.4,108720,121896,121896
1116,"1711116","Odivelas",0,0,0,0,0,0,5688,4608,3528,4464,4104,11880,19728,19296,18936,18504,13968,10944,7992,1512,1584,1296,1008,864,648,504,288,361.6,432,432,432
1110,"1711110","Oeiras",0,10656,10656,10843.2,11016,11160,6192,5040,3816,2448,2232,6624,10944,10728,10512,10224,7344,5760,4248,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,174456,174456,178117.6,180360,183312,230904,186624,142344,141048,129672,378144,626616,613656,600624,587592,570024,448704,327456,333720,347328,284184,220968,182592,144144,105768,67320,78360,88848,99576,99576
1114,"1711114","Vila Franca de Xira",0,79200,79200,80817.6,81864,83232,43416,35064,26784,16128,14832,43272,71712,70200,68760,67248,75744,59616,43560,61848,64368,52704,40968,33840,26712,19584,12456,14529.6,16488,18432,18432
1502,"1721502","Alcochete",0,21096,21096,21541.6,21816,22176,14688,11880,9072,6696,6192,18000,29880,29232,28656,28008,21672,17064,12456,3456,3600,2952,2304,1872,1512,1080,720,795.2,936,1008,1008
1503,"1721503","Almada",0,28800,28800,29421.6,29808,30312,26424,21384,16272,14184,13032,37944,62928,61632,60336,59040,51912,40896,29808,21528,22392,18360,14256,11808,9288,6840,4320,5060,5760,6408,6408
1504,"1721504","Barreiro",0,13464,13464,13734.4,13968,14184,9360,7560,5760,4248,3888,11448,18936,18576,18144,17784,15120,11952,8712,5472,5688,4608,3600,2952,2376,1728,1080,1300.8,1440,1584,1584
1506,"1721506","Moita",0,61776,61776,63107.2,63864,64944,37368,30168,23040,15264,14040,41040,67968,66528,65160,63720,65376,51480,37584,44280,46080,37656,29304,24192,19152,14040,8928,10409.6,11808,13176,13176
1507,"1721507","Montijo",0,174024,174024,177684,179928,182880,91800,74160,56592,32688,30024,87552,145080,142056,139032,136080,107136,84312,61488,21456,22320,18216,14184,11736,9216,6768,4320,5060,5688,6408,6408
1508,"1721508","Palmela",0,360720,360720,368307.2,372960,379008,644328,520776,397224,421776,387648,1130760,1873800,1834920,1795968,1757088,2219760,1747368,1275048,2155320,2243016,1834992,1426968,1178928,930888,682848,434808,506304.8,573696,643176,643176
1510,"1721510","Seixal",0,26568,26568,27180,27504,27936,14976,12096,9216,5760,5256,15336,25416,24912,24336,23832,20880,16416,11952,8496,8856,7200,5616,4608,3672,2664,1728,2024,2232,2520,2520
1511,"1721511","Sesimbra",0,48024,48024,49011.2,49680,50472,44424,35928,27360,23904,21960,64080,106200,103968,101808,99576,78912,62064,45288,16776,17424,14256,11088,9144,7200,5328,3384,3903.2,4464,4968,4968
1512,"1721512","Setúbal",0,86256,86256,88119.2,89208,90648,41184,33264,25344,12816,11736,34344,56880,55728,54504,53352,47160,37152,27072,20016,20808,17064,13248,10944,8640,6336,4032,4698.4,5328,5976,5976
1501,"1811501","Alcácer do Sal",0,12600,12600,12867.2,13032,13248,11376,9144,6984,6048,5544,16128,26784,26208,25704,25128,22320,17568,12816,9648,10080,8208,6408,5328,4176,3096,1944,2313.6,2592,2880,2880
1505,"1811505","Grândola",0,120096,120096,122600.8,124200,126216,81648,65952,50328,36792,33768,98568,163368,159984,156600,153216,126504,99576,72648,37296,38808,31752,24696,20376,16128,11808,7488,8747.2,9936,11160,11160
211,"1810211","Odemira",0,70488,70488,71999.2,72864,74088,60192,48672,37152,31176,28656,83664,138600,135720,132840,129960,127512,100368,73224,76968,80136,65520,50976,42120,33264,24408,15552,18072,20520,22968,22968
1509,"1811509","Santiago do Cacém",0,116208,116208,118624.8,120168,122112,106632,86184,65736,57168,52560,153216,253944,248688,243432,238104,215496,169632,123768,100512,104544,85536,66528,54936,43416,31824,20304,23565.6,26784,29952,29952
1513,"1811513","Sines",0,12168,12168,12433.6,12600,12816,12888,10440,7920,7344,6768,19656,32544,31896,31176,30528,38952,30672,22392,38304,39816,32616,25344,20952,16560,12096,7704,8964,10224,11448,11448
1201,"1821201","Alter do Chão",0,11448,11448,11710.4,11808,12024,3816,3096,2376,432,360,1080,1800,1728,1728,1656,4320,3384,2448,6984,7272,5904,4608,3816,3024,2232,1440,1662.4,1872,2088,2088
1202,"1821202","Arronches",0,23760,23760,24288.8,24552,24984,22032,17784,13536,11808,10872,31752,52632,51552,50472,49392,35424,27864,20304,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,8280,8280,8457.6,8568,8640,3960,3168,2448,1224,1152,3240,5400,5256,5184,5040,4464,3528,2592,1944,2016,1656,1296,1080,864,648,432,433.6,504,576,576
1204,"1821204","Campo Maior",0,5472,5472,5638.4,5688,5760,4176,3384,2592,2016,1872,5472,9072,8856,8712,8496,6696,5256,3816,1296,1368,1080,864,720,576,432,288,288.8,360,360,360
1205,"1821205","Castelo de Vide",0,8136,8136,8312.8,8352,8496,8064,6480,4968,4464,4104,12024,19872,19440,19008,18648,16200,12744,9288,6408,6696,5472,4248,3528,2736,2016,1296,1518.4,1728,1944,1944
1206,"1821206","Crato",0,14040,14040,14312.8,14544,14760,18144,14688,11232,11016,10152,29520,48960,47952,46944,45936,40968,32256,23544,18072,18792,15408,11952,9864,7776,5688,3672,4264.8,4824,5400,5400
1207,"1821207","Elvas",0,31320,31320,31156,30672,30384,236592,170856,105120,194256,242784,512640,782424,690336,598248,506160,621072,682488,743832,1707552,2249424,1665144,1080864,992952,905112,817272,729432,909888.8,1083168,1260000,1260000
1208,"1821208","Fronteira",0,1728,1728,1735.2,1656,1656,1872,1296,792,1152,1440,3024,4608,4032,3528,2952,1512,1656,1872,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,110016,110016,109299.2,107784,106632,74952,54144,33264,36360,45504,96048,146592,129312,112104,94824,55800,61272,66816,32760,43128,31968,20736,19080,17352,15696,13968,17493.6,20808,24192,24192
1210,"1821210","Marvão",0,1584,1584,1590.4,1512,1512,14112,10224,6264,11664,14544,30744,46944,41400,35856,30384,17712,19440,21168,9648,12744,9432,6120,5616,5112,4608,4104,5132.8,6120,7128,7128
1211,"1821211","Monforte",0,3168,3168,3180.8,3168,3096,936,648,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,36144,36144,35927.2,35424,35064,17496,12672,7776,5832,7344,15480,23616,20808,18072,15264,9504,10440,11376,7848,10368,7632,4968,4536,4176,3744,3384,4192.8,4968,5760,5760
1212,"1821212","Nisa",0,42624,42624,42360.8,41760,41328,39384,28440,17496,22968,28656,60552,92448,81576,70704,59832,36936,40536,44208,28872,38088,28152,18288,16776,15336,13824,12312,15397.6,18288,21312,21312
1213,"1821213","Ponte de Sor",0,182880,182880,181804,179208,177336,143064,103320,63576,76248,95328,201312,307296,271080,234936,198792,136296,149760,163224,160632,211536,156600,101664,93384,85104,76896,68616,85588.8,101880,118512,118512
1214,"1821214","Portalegre",0,123768,123768,122961.6,121248,119952,101520,73296,45144,55656,69552,146808,224136,197712,171360,145008,85248,93672,102096,49968,65808,48672,31608,29016,26496,23904,21312,26601.6,31680,36864,36864
701,"1830701","Alandroal",0,12960,12960,12867.2,12672,12528,4176,3024,1872,360,432,864,1368,1224,1008,864,4680,5184,5616,20160,26496,19656,12744,11736,10656,9648,8568,10698.4,12744,14832,14832
702,"1830702","Arraiolos",0,12744,12744,12650.4,12456,12384,4968,3600,2160,1008,1296,2664,4104,3600,3168,2664,2304,2520,2736,4464,5832,4320,2808,2592,2376,2160,1872,2385.6,2808,3312,3312
703,"1830703","Borba",0,32400,32400,32168,31752,31392,34920,25200,15480,21672,27072,57240,87336,77040,66744,56520,53280,58536,63864,114624,151056,111816,72576,66672,60768,54864,48960,61083.2,72720,84600,84600
704,"1830704","Estremoz",0,47448,47448,47132,46440,45936,22464,16200,10008,7272,9144,19224,29376,25920,22464,19008,16200,17856,19440,30456,40176,29736,19296,17712,16128,14616,13032,16264.8,19368,22464,22464
705,"1830705","Évora",0,30600,30600,30433.6,30024,29664,13968,10080,6192,4248,5328,11160,17064,15048,13032,11016,10368,11376,12384,22032,29088,21528,13968,12816,11664,10584,9432,11783.2,13968,16272,16272
706,"1830706","Montemor-o-Novo",0,78552,78552,78071.2,76968,76176,36720,26496,16344,11664,14544,30744,46944,41400,35856,30384,17496,19224,20952,8640,11376,8424,5472,5040,4608,4176,3672,4626.4,5472,6408,6408
708,"1830708","Mourão",0,0,0,0,0,0,792,576,360,648,864,1800,2736,2448,2088,1800,1368,1512,1656,2304,3024,2232,1440,1296,1224,1080,1008,1228.8,1440,1656,1656
709,"1830709","Portel",0,5040,5040,5060,4968,4896,3816,2736,1656,1944,2448,5184,7920,6984,6048,5112,3384,3744,4104,3672,4824,3528,2304,2088,1944,1728,1584,1952,2304,2664,2664
710,"1830710","Redondo",0,6120,6120,6072,5976,5904,6192,4464,2736,3744,4680,9864,15048,13248,11520,9720,6192,6768,7416,5472,7200,5328,3456,3168,2880,2592,2304,2891.2,3456,4032,4032
711,"1830711","Reguengos de Monsaraz",0,17352,17352,17276.8,16992,16848,6552,4752,2880,1224,1512,3240,4968,4392,3816,3240,10368,11376,12384,41184,54216,40176,26064,23976,21816,19728,17568,21975.2,26136,30384,30384
1215,"1831215","Sousel",0,1152,1152,1156.8,1152,1080,1440,1008,648,936,1152,2448,3744,3312,2880,2448,1584,1728,1944,1728,2232,1656,1080,1008,936,792,720,940,1080,1296,1296
712,"1830712","Vendas Novas",0,27720,27720,27541.6,27144,26856,27864,20160,12384,16848,21096,44496,67896,59904,51912,43920,45000,49464,53856,105984,139680,103392,67104,61632,56160,50760,45288,56529.6,67248,78192,78192
713,"1830713","Viana do Alentejo",0,6840,6840,6795.2,6696,6624,4464,3168,1944,2088,2592,5472,8352,7344,6408,5400,3168,3456,3816,1800,2376,1800,1152,1080,936,864,792,940,1152,1368,1368
714,"1830714","Vila Viçosa",0,5472,5472,5421.6,5400,5328,3168,2304,1368,1296,1656,3456,5256,4608,4032,3384,3096,3384,3744,6336,8352,6192,4032,3672,3384,3024,2736,3397.6,4032,4680,4680
201,"1840201","Aljustrel",0,4680,4680,4698.4,4608,4536,1368,1008,576,0,0,0,0,0,0,0,2016,2160,2376,9432,12456,9216,5976,5472,5040,4536,4032,5060,5976,6984,6984
202,"1840202","Almodôvar",0,16416,16416,16336.8,16128,15984,14904,10728,6624,8568,10728,22608,34560,30528,26424,22320,14472,15912,17352,14112,18576,13752,8928,8208,7488,6768,6048,7517.6,8928,10440,10440
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,3672,3672,3686.4,3600,3600,1224,864,576,144,144,360,504,432,360,288,216,288,288,360,432,360,216,216,144,144,144,144.8,216,288,288
205,"1840205","Beja",0,1152,1152,1156.8,1152,1080,45504,32832,20232,38592,48240,101808,155448,137160,118872,100512,53064,58248,63504,5832,7632,5688,3672,3384,3096,2808,2448,3108,3672,4320,4320
206,"1840206","Castro Verde",0,4248,4248,4264.8,4176,4176,4176,3024,1872,2448,3096,6552,10008,8856,7632,6480,3528,3888,4248,1008,1368,1008,648,576,576,504,432,578.4,648,720,720
207,"1840207","Cuba",0,0,0,0,0,0,1296,936,576,1080,1368,2952,4464,3960,3384,2880,1872,2016,2232,1728,2232,1656,1080,1008,936,792,720,940,1080,1296,1296
208,"1840208","Ferreira do Alentejo",0,5256,5256,5204.8,5184,5112,1584,1152,720,0,0,0,0,0,0,0,72,72,72,216,288,216,144,144,144,144,72,144.8,144,144,144
209,"1840209","Mértola",0,8208,8208,8168.8,7992,7920,3888,2808,1728,1296,1584,3312,5112,4536,3888,3312,2880,3168,3456,5544,7344,5472,3528,3240,2952,2664,2376,2964,3528,4104,4104
210,"1840210","Moura",0,2664,2664,2602.4,2592,2592,3240,2304,1440,2088,2592,5544,8424,7416,6480,5472,3024,3312,3672,1152,1512,1080,720,648,576,576,504,578.4,720,864,864
212,"1840212","Ourique",0,9648,9648,9542.4,9432,9288,8208,5904,3600,4608,5688,12096,18432,16272,14112,11952,8064,8856,9648,9000,11808,8784,5688,5256,4752,4320,3816,4771.2,5688,6624,6624
213,"1840213","Serpa",0,12672,12672,12578.4,12384,12312,9216,6696,4104,4752,5904,12456,19008,16776,14544,12312,7128,7848,8568,3744,4968,3672,2376,2160,2016,1800,1584,2024,2376,2736,2736
