"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1213,"1821213","Ponte de Sor",229.4,568.4,384,555.8,738.2,611.4,453.8,467.2,455.2,366.2,334.2,385.4,329.6,345.6,494.4,529.6,643.4,732.8,748,697.2,674.2,700.6,594,444.4,493,425.4,432.8,484.8,626.8,1228,938.8
1214,"1821214","Portalegre",242.2,599.4,405,586.6,779.2,645.2,604.6,622.4,606.4,642.4,586.2,676.2,577.8,606,868.6,930.6,636.4,724.6,739.6,308,298,309.6,262.4,195.8,217.2,188,191.2,213.6,277,542,414.8
701,"1830701","Alandroal",29.4,72.2,48.8,71,93.8,78,95.6,98.4,96,124,113,130.4,111.8,117.4,168,180.4,284.4,323.4,330.2,359.2,346.8,360.4,306.2,228.6,254.4,218.8,222.6,249.4,322.6,633.2,484.4
702,"1830702","Arraiolos",164,406,274,397.2,527.4,437,344.4,354.4,345.4,303,276,319,271.8,285.2,409,437.4,744.4,847.4,865,971.2,938.4,975.2,827.8,618,686.6,592.4,602.6,674.2,872.6,1710.4,1308.6
703,"1830703","Borba",44.4,110.4,74.8,108,143.4,119,78.2,80.6,78.2,51,46.6,53.8,45.4,47.6,69.4,73.8,176.6,201.6,205.8,259,251.2,261,221,165.4,183.8,158.2,161,180.4,232.8,457.4,349.4
704,"1830704","Estremoz",181.8,450.2,304.2,440,585,484,350.2,360.4,350.8,270.6,247,284.8,243,254.8,365.8,391.4,253,288.6,294.6,102.4,99,102.8,87.4,65.6,72.8,61.8,62.8,71.6,92.4,179.8,137.8
705,"1830705","Évora",276.6,685.4,463,670.4,891,737.4,818.4,842.4,820.4,994.8,907.2,1047.2,894.2,937.8,1343.4,1439.2,1476,1679.4,1714.4,1389,1341.8,1394.4,1184.6,884.2,982.6,848.2,863,964.6,1248.4,2448,1872
706,"1830706","Montemor-o-Novo",523.2,1296.6,876.2,1268.4,1685.4,1395.2,1264.2,1301.4,1268,1302,1187.4,1370.4,1170.4,1227.6,1759,1884.2,1710.4,1947.4,1988,1407.2,1360.2,1413.6,1199.6,895.8,995.8,859.4,874.2,977.4,1265.4,2479.8,1896.6
708,"1830708","Mourão",64.8,160.6,108.2,156.8,208.2,172.4,138.4,142.6,139,124,113,130.4,111.8,117.4,168,180.4,355,404.2,412.6,491.4,475.2,493.8,419,313,347.4,300.4,305.6,341.6,442.2,865.8,661.8
709,"1830709","Portel",258.8,641.8,433.4,627.4,834,690.2,328.4,338,330,38.8,35,41,35,36.6,52.6,55.6,264.8,300.8,307.2,439.2,424,440.6,374.2,279,310.4,268.4,273,304.4,394,773.2,592.2
710,"1830710","Redondo",79.2,196.4,133,192.6,255.2,211.8,111.6,115,112,34,30.8,35.8,30.6,32,46,49,139.2,158.6,162,213.2,206.6,214.6,182,136,151.6,131,133.4,148.4,192.4,376.8,288
711,"1830711","Reguengos de Monsaraz",124.2,306.8,207.8,300.6,399.2,330.6,269,276.8,269.4,245.4,224.4,258.4,221.2,232,332,356,224.6,255.8,261.2,82,79.4,82.4,70.2,52.8,58.6,50.8,51.6,57.6,74.2,145.4,111.8
1215,"1831215","Sousel",22.8,56.8,38.4,55.6,74,61.2,46.4,47.8,46,38.8,35,41,35,36.6,52.6,55.6,71.6,81.8,83.6,81,78.2,81.4,69,51.6,57.4,49.4,50.4,56.2,72.8,142.8,109.2
712,"1830712","Vendas Novas",65.4,161.2,108.8,158,209.6,173.8,225.4,232,226.4,301.4,275.2,317.2,271,284.2,407.2,436.6,375.6,426.8,435.6,286.8,277.2,288.2,244,183,203,175.6,178.6,199.6,257.6,506.2,386.2
713,"1830713","Viana do Alentejo",187.4,463.2,312.8,453.4,602.8,498.8,559.6,576,561,685.4,625.2,721.4,616.2,646.4,925.8,992,765,870.8,889,490.4,474,492.6,418,312,346.2,299.2,304.4,340.2,440.8,863.2,660.4
714,"1830714","Vila Viçosa",74.8,185.6,125.6,181.6,241.2,199.8,150,154.4,150.4,123.2,112.2,129.6,111,116.4,167,178.4,211.8,240.4,245.6,225,217.4,226,192.2,143,160,137.2,139.6,156,202.8,396.6,304.2
201,"1840201","Aljustrel",86.4,214.4,144.6,209.8,278.2,230.8,181.2,186.6,181.2,158,143.8,166.2,142.4,149.4,213.8,228.4,189.2,215,219.4,136.4,131.6,136.8,116.2,86.8,96.8,82.8,84.2,94.6,122.2,240.6,184.2
202,"1840202","Almodôvar",94.2,234,157.6,229,304,251.8,145.8,150,145.8,66.4,60.8,70,59.4,62.4,90,96,396.2,451.4,460.8,646,624.2,648.6,550.4,411.6,457.2,394.4,401.2,449,581.4,1138.2,870.6
203,"1840203","Alvito",51,126,85.4,123.4,164,135.8,132.6,136.6,132.8,146.6,133.8,154.4,132,138.4,198,212,377.6,429.8,438.8,502,485,504,428.2,320.2,354.6,306.6,312,349.2,451.2,884.4,676.8
204,"1840204","Barrancos",52.6,131.4,88.4,128,170.6,140.8,94.2,97,94.4,63.2,58.2,66.6,56.8,59.6,86.4,92.2,90.2,102.4,104.4,81,78.2,81.4,69,51.6,57.4,49.4,50.4,56.2,72.8,142.8,109.2
205,"1840205","Beja",69.2,171.4,115.6,167.6,222,184.4,133.4,137.4,133.6,102.8,94,108.4,92.6,97.2,138.8,149.6,320.6,365.4,373,456.2,440.4,457.6,389.2,290.8,322.4,278.2,283,317.2,409.6,803.6,614
206,"1840206","Castro Verde",91.4,226.8,153.4,222,294.8,244.2,162.4,167.2,162.8,107.8,98.2,113.4,97,101.8,145.4,156.4,147.2,166.8,170.2,125.8,121.8,126.6,107,79.8,88.4,76.6,78,87,113.2,222,169.2
207,"1840207","Cuba",0,0,0,0,0,0,1035.2,1065.6,1038.4,1809.8,1651.4,1905.2,1627.6,1707,2444.6,2619.2,1510.4,1719.2,1755,344.4,332.8,345.8,293.6,219.2,243.6,210.2,213.8,239.2,309.6,606.8,464
208,"1840208","Ferreira do Alentejo",69.2,172,116.2,168.2,223.4,185,126.2,129.8,126.6,87.4,79.8,92.2,78.6,82.6,118.2,126.6,175.6,199.6,203.8,206.8,200,208,176.2,131.4,146.8,126.2,128.4,143.2,186,364.8,278.4
209,"1840209","Mértola",51.6,128.4,86.6,125.4,166.6,137.8,134.2,138,134.4,147.4,134.6,155.2,132.8,139.4,198.8,213,290.2,330.6,337.4,339,328.4,341.2,289,215.8,240,207.8,211.4,235.4,305.6,597.4,457.2
210,"1840210","Moura",143,354,239.2,346.6,460,381.4,246.4,253.8,247.2,154,140.6,162,139,145.8,208.2,223.6,371.6,423.6,432.4,480.8,464.2,482.4,409.8,306,340.2,293,298.2,333.8,431.8,847.4,648.2
212,"1840212","Ourique",33.2,82.4,55.6,80.6,107,88.6,134.2,138,134.4,192.8,176.2,203,173,181.6,260.8,279.2,176.6,201.6,205.8,67.2,64.2,66.6,57.6,42.2,47.8,40.8,41.6,46,59.8,117.6,90
213,"1840213","Serpa",158.6,392.8,265.8,384.4,510.8,422.8,270.4,278.4,271.8,164.4,150.4,173.2,148.6,155.8,222.4,238.8,335.4,382.8,390.8,399.8,386,401.2,340.8,254.4,283,243.6,247.8,277.6,359,704.6,539
214,"1840214","Vidigueira",9.4,23.2,16,23,30.4,25.4,21,21.6,20.8,19.4,17.4,20.4,17.4,18.4,26.2,27.8,50,57.4,58.6,67.2,64.2,66.6,57.6,42.2,47.8,40.8,41.6,46,59.8,117.6,90
1403,"1851403","Almeirim",41,101.4,68.6,99.8,132.2,109.8,345.8,356,347,605.2,552.2,637,543.8,570.2,818,876,445.2,506.6,517.2,4.2,4.4,4.6,3.4,2.4,2.4,2.4,2.6,2.6,4,6.6,5.4
1404,"1851404","Alpiarça",50.4,125.4,84.8,122.8,162.6,135,76.2,78.4,76,31.6,29.2,33.2,28.8,30.2,43.2,46,25.6,28.6,29.2,4.2,4.4,4.6,3.4,2.4,2.4,2.4,2.6,2.6,4,6.6,5.4
1103,"1851103","Azambuja",89.8,222,149.6,217.4,288.2,239.2,287.8,296.2,288.6,369.4,336.8,388.8,332.2,348.4,499,534.4,351,400.2,408.4,150.4,145.8,151.4,129,96.2,106.2,91.6,93,104.8,135.2,265.6,203.4
1405,"1851405","Benavente",1006.6,2493.6,1684.2,2439.4,3241.2,2683.4,1604.8,1652,1609.4,818.2,746.6,861.4,736,772,1105,1184,1139.6,1297.6,1324.6,1005.2,971,1009,856.6,640.2,711.6,613.4,624,698.4,903.8,1771.2,1353.6
1406,"1851406","Cartaxo",73.2,180.8,122.4,177.2,235.2,194.8,203.6,209.6,205,238.2,217,250.8,214.2,224.6,321.8,344.4,568.8,646.8,660.2,732.4,707.8,735.6,624,466.6,518.2,447.6,455.4,509.2,658,1290.2,986.6
1407,"1851407","Chamusca",78.2,193.4,131,189.4,251.8,208.2,206.6,212.6,207.2,230,210.4,242.2,207.2,217.2,311.4,333.8,290.2,330.6,337.4,227,219.6,228.2,193.4,144.2,160,138.4,140.8,157.4,204.2,399.2,305.6
1409,"1851409","Coruche",341.4,845.8,571.2,827.6,1099.8,910.4,668.4,688,670,529.8,484,557.8,476.4,499.6,715.8,767.6,766,872,890,702.4,678.4,705,598.6,448,496.6,429,436.4,488.6,632,1237.2,947
1412,"1851412","Golegã",15.6,39.4,26.6,38.4,50.8,42.2,28.2,29.2,28.4,19.4,17.4,20.4,17.4,18.4,26.2,27.8,14.8,16.4,16.8,1,1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,2.6,1.4
1414,"1851414","Rio Maior",157.4,389.2,262.8,380.6,505.6,418.6,303,312,304,234.2,213.6,246.4,210.6,221,316.2,338.6,586.4,668.2,682.2,771.8,746,775.2,658.6,491.4,545.6,471.2,479.2,536,694.4,1360.2,1039.8
1415,"1851415","Salvaterra de Magos",139.2,345,233,337.8,448.8,371.4,240.6,247.8,241,150.6,137.2,158.6,135.4,142,202.6,217.8,235.4,268.2,273.8,233.4,225,234,199.2,149,164.8,142.2,144.6,162.4,209.4,411,313.8
1416,"1851416","Santarém",670.2,1660.8,1121.6,1624.6,2158,1787,1384.6,1425.2,1388.4,1189.4,1085,1252,1069,1121.2,1606,1721.2,1221,1389.8,1418.6,651.4,629.6,654.2,555,415.2,460.8,398.2,405,452.8,585.2,1147.4,877.4
801,"1500801","Albufeira",40.4,58,60,77.4,80,51.4,116,59.6,122.8,491,252,258.4,264.8,277.8,284.2,290.6,297.2,310,316.6,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",22.2,32.2,33.4,43.4,45,28.2,18.8,9.8,20,17.8,9.2,9.4,9.6,10,10.4,10.6,10.8,11.2,11.4,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",103.2,148,153.4,198.2,204.8,130.8,84.8,44,89.8,73,37.4,38.4,39.4,41.2,42.2,43.2,44.2,46,47,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",56,80.6,83.4,108,111.6,71,48.6,24.6,51.4,51.8,26.6,27.2,28,29.4,30,30.6,31.4,32.8,33.4,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",266.6,383.2,397,513,530,338.4,186.2,95.6,197.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",17.8,25.6,26.6,34.6,35.6,22.6,15.2,7.4,16.2,14.6,7.4,7.6,7.8,8.2,8.4,8.6,8.8,9.2,9.4,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",66,95,98.4,127.2,131.6,83.8,62.4,32,66,92.4,47.4,48.6,49.8,52.2,53.4,54.6,56,58.4,59.6,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",263.4,378.4,392,506.6,523.4,334.2,220.4,113.4,233.4,202.6,104,106.6,109.2,114.6,117.2,120,122.6,128,130.6,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",138,198.2,205.2,265.4,274.2,175.2,130.4,67.2,138.2,189.6,97.2,99.8,102.2,107.2,109.8,112.2,114.8,119.8,122.2,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",52.2,75.2,78,101,104.4,66.2,57.2,29.8,60.6,116.6,59.8,61.4,63,66,67.6,69,70.6,73.6,75.2,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",110.4,158.2,163.8,211.8,218.8,140,79.8,41,84.4,17.8,9.2,9.4,9.6,10,10.4,10.6,10.8,11.2,11.4,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",19.4,28,29,37.8,39,24.6,18.2,9.8,19.2,26,13.4,13.6,14,14.6,15,15.4,15.6,16.4,16.8,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",326.4,469.2,486,628,649,414.4,266.8,137.4,282.4,218.8,112.2,115.2,118,123.8,126.6,129.6,132.4,138.2,141,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",160.2,230.4,238.6,308.2,318.6,203.4,127.6,65.6,135,89.2,45.8,47,48,50.4,51.6,52.8,54,56.2,57.4,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",17.8,25.6,26.6,34.6,35.6,22.6,16,8.2,16.8,19.4,10,10.2,10.4,11,11.2,11.6,11.8,12.2,12.6,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",1.6,2.4,2.4,3.2,3.4,2.2,1.4,0.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
