"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",305.4,310.8,321.8,391.4,364.2,387.6,375.8,409.6,421.4,442,327.6,336,264.8,250.2,227.4,174.6,119.6,200,204.2,120,122.4,127.2,129.6,113.2,115.2,99.6,121.4,103,104.6,106.4,109.8
1002,"1641002","Alvaiázere",61.6,62.6,65,79.4,73.4,78,72.4,78.4,80.6,77,57.4,58.8,46.4,44,39.4,30.6,23.6,40,40.8,32,32.6,34,34.6,30.4,31,26,32.8,26.8,27.4,27.8,28.6
1003,"1641003","Ansião",48.8,49.6,51.4,62.4,58.2,62,61.2,66.8,68.6,74.6,55.2,56.8,44.6,42.2,38.4,29.2,35.4,58.4,59.6,75.2,76.6,79.6,81.2,71,72.2,62.4,76.2,64.6,65.6,66.8,69
601,"1640601","Arganil",108,109.8,113.8,138.2,128.8,137.2,137.8,150,154.2,171,126.4,129.6,102.2,96.2,88.2,67.2,41.2,68.6,70,27.8,28.2,29.4,30,25.8,26.2,23.4,27.6,24.4,24.8,25.2,26
1007,"1641007","Castanheira de Pêra",1.6,1.8,1.8,2.2,2,2.2,1.4,1.4,1.6,0,0,0,0,0,0,0,0.4,0.6,0.6,1,1,1.2,1.2,1.2,1.2,0.6,1.2,0.6,0.6,0.6,0.6
1008,"1641008","Figueiró dos Vinhos",40,40.6,42,51.2,47.6,50.6,37.6,41,42.2,21.8,16.6,17,13.2,12.8,11.2,8.6,5.8,10.2,10.4,7.4,7.6,8,8,7,7.2,6.2,7.6,6.4,6.6,6.6,6.8
606,"1640606","Góis",16,16.4,17,20.8,19.2,20.4,18.2,19.8,20.4,18.2,13.4,13.6,11,10,9.4,7.2,5.8,9.8,10,8,8.2,8.4,8.6,7.6,7.8,6.8,8.2,7,7.2,7.2,7.6
607,"1640607","Lousã",71,72.2,74.8,90.8,84.6,90,73.2,79.8,82.2,56.8,42.4,43.4,34,32,29,22,25.6,42,42.8,51.2,52.2,54.2,55.2,48,49,42,51.6,43.4,44.2,45,46.4
609,"1640609","Miranda do Corvo",44.4,45,46.6,57,52.8,56.2,44.2,48.2,49.6,30.8,22.8,23.4,18.4,17.4,16,12,7.8,12.8,13,6.4,6.6,6.8,7,5.8,6,5.6,6.2,5.8,5.8,6,6.2
611,"1640611","Oliveira do Hospital",40,40.6,42,51.2,47.6,50.6,35.6,38.8,40,14.6,10.8,11,8.8,8.2,7.6,5.8,7.8,13.4,13.6,19.2,19.6,20.4,20.8,17.6,18,16,18.8,16.6,17,17.2,17.8
612,"1640612","Pampilhosa da Serra",7,7.2,7.4,9,8.2,8.8,5.4,6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",40,40.6,42,51.2,47.6,50.6,31.2,33.6,34.6,0,0,0,0,0,0,0,2,3,3.2,6.4,6.6,6.8,7,5.8,6,5,6.2,5.2,5.2,5.2,5.4
614,"1640614","Penela",18.2,18.6,19.2,23.4,21.8,23.2,17,18.6,19.2,9.4,7,7.2,5.6,5.6,4.6,3.8,3,4.6,4.8,3.8,3.8,4,4,3.6,3.6,3,3.8,3.2,3.2,3.4,3.4
616,"1640616","Tábua",107,108.6,112.6,136.8,127.6,135.8,223.2,244,251,448.8,332.6,341.2,269.2,254,230.8,177.4,95.2,159.6,163,24.6,25,26,26.4,23.4,23.8,19.8,25.2,20.4,20.8,21.2,21.8
617,"1640617","Vila Nova de Poiares",13.4,13.4,14,17,15.8,16.8,14.8,16,16.6,14.6,10.8,11,8.8,8.2,7.6,5.8,4.4,7.6,7.8,5.8,6,6.2,6.4,5.2,5.4,5,5.6,5.2,5.2,5.2,5.4
901,"1650901","Aguiar da Beira",21.6,22,22.8,28.2,25.8,27.4,72.4,78.4,80.6,176.6,130.6,133.8,105.8,100,91,70,51,85,86.8,59.6,60.8,63.2,64.4,56.2,57.4,49.4,60.4,51.2,52,52.8,54.6
1802,"1651802","Carregal do Sal",26.8,27.4,28.4,34.6,32,34.2,25,27.2,28,13,9.6,9.8,7.8,7.4,6.6,5.2,4,6.2,6.2,4.2,4.4,4.6,4.6,4.2,4.2,3.8,4.4,3.8,4,4,4
1803,"1651803","Castro Daire",32.8,33.4,34.6,42.2,39,41.6,36.2,39.6,40.6,33.2,25,25.6,20.2,19.2,16.8,13.4,12.8,21.4,22,22.4,22.8,23.8,24.2,21.2,21.4,18.6,22.6,19.2,19.6,19.8,20.4
1806,"1651806","Mangualde",94.6,96.2,99.6,121.2,112.6,120,90.2,98.2,101,53,39.4,40.6,32,30.2,27.2,21.2,12.8,21,21.4,7.4,7.6,8,8,7,7.2,6.2,7.6,6.4,6.6,6.6,6.8
1808,"1651808","Mortágua",28.2,28.6,29.6,35.8,33.8,35.8,42,45.6,46.8,64,47.4,48.6,38.4,36.6,32.8,25,15.6,26.6,27.2,12.8,13,13.6,13.8,11.8,12,11.2,12.6,11.6,11.8,11.8,12.2
1809,"1651809","Nelas",16.6,17,17.6,21.4,19.8,21.2,20.2,22,22.6,23.4,17.4,18,14,13.2,12.2,9.2,5.4,8.6,8.8,2.2,2.2,2.2,2.4,1.8,1.8,1.8,1.8,2,2,2,2
1810,"1651810","Oliveira de Frades",132,134.4,139.2,169.4,157.4,167.4,167.4,182.8,188,207.4,153.8,157.8,124.2,117.4,107,81.6,80.4,135,137.8,147.2,150,156,158.8,138.4,140.8,122.4,148.4,126.6,128.8,130.8,135
1811,"1651811","Penalva do Castelo",31,31.6,32.8,40,37,39.4,28,30.6,31.4,12.6,9.2,9.4,7.4,6.8,6.6,4.8,3,5.2,5.2,2.2,2.2,2.2,2.4,1.8,1.8,1.8,1.8,2,2,2,2
1814,"1651814","Santa Comba Dão",49.8,50.8,52.6,64,59.4,63.4,45,49.2,50.6,20.2,15,15.4,12.2,12,10.4,7.6,18.6,31.8,32.4,55.4,56.6,58.8,59.8,52.8,53.8,45.8,56.6,47.4,48.2,49,50.4
1816,"1651816","São Pedro do Sul",28.8,29.2,30.2,36.8,34.4,36.6,37.6,41.4,42.6,49.4,36.6,37.6,29.8,28,25.4,19.6,12.8,21,21.4,10.2,10.4,10.8,11,9.4,9.6,8.6,10,9,9.2,9.2,9.6
1817,"1651817","Sátão",112.6,114.6,118.8,144.6,134.2,142.8,178.4,194.8,200.4,290,215.4,220.8,174,164,149.2,114.2,90.2,150.4,153.6,121.6,124,128.8,131.2,115,117,100.2,123.2,103.6,105.4,107,110.6
1821,"1651821","Tondela",73.4,74.6,77.2,94,87.6,93.2,71,77.2,79.4,44.6,32.8,33.6,26.6,25.2,23,17.8,16.6,28.2,28.8,29.8,30.4,31.6,32.2,28.2,28.6,24.8,30.2,25.6,26,26.4,27.2
1822,"1651822","Vila Nova de Paiva",10.6,10.8,11.2,13.4,12.6,13.4,13,14.2,14.6,16.2,11.6,12,9.6,9.2,8.4,6.8,6.8,11.2,11.4,13.8,14.2,14.6,15,12.8,13.2,11.2,13.8,11.6,11.8,11.8,12.2
1823,"1651823","Viseu",231.2,235.2,243.6,296.4,275.6,293.4,237,258.2,265.6,182.2,135.2,138.6,109.2,103.2,93.8,72,49.6,82.4,84,49.6,50.6,52.6,53.6,47,47.8,40.8,50.4,42.2,43,43.6,45
1824,"1651824","Vouzela",36.6,37,38.4,46.6,43.6,46.4,51.4,56,57.6,74.6,54.8,56.2,44.6,42.2,38.4,29.8,27.4,47,48,49,50,52,53,45.8,46.6,40.8,49,42.2,43,43.6,45
1413,"1661413","Mação",22.8,24.4,25.4,26.2,27,28.8,50.8,69.8,71.8,107,109.8,84.4,86.6,60.6,62,95,121.6,85,86.8,57.6,58.8,122,124.4,63.4,129,66.8,68,138.2,140.4,142.8,147.4
506,"1660506","Oleiros",64.8,69.8,72.4,74.8,77.4,82.4,50.8,70.2,72.2,26,26.6,20.4,21,14.6,15,23,18.6,12.2,12.6,4.2,4.4,8,8,4.6,8.4,5,5,9,9.2,9.2,9.6
508,"1660508","Proença-a-Nova",58.2,62.6,65,67.2,69.4,73.8,86.6,119,122.4,144.6,148.4,114.2,117.2,82,84,128.6,86.4,59.8,61.2,6.4,6.6,14.2,14.4,7,15,7.4,7.6,16,16.2,16.6,17
509,"1660509","Sertã",166.2,179,185.4,191.8,198.2,211,165.2,227.6,234,169.4,173.8,133.8,137.2,96.2,98.4,150.6,121.6,85,86.8,26.6,27.2,56.4,57.6,29.4,59.6,31,31.4,64,65,66,68.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,3.6,4.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",6,6.6,6.8,7,7.2,7.8,4.4,5.2,5.4,0,0,0,0,0,0,0,2,2,2,2.2,2.2,4.6,4.6,2.4,4.8,2.4,2.6,5.2,5.2,5.2,5.4
906,"1670906","Gouveia",11,12,12.4,12.8,13.2,14,16,22,22.6,26,26.6,20.4,21,14.6,15,23,21,14.8,15.2,6.4,6.6,13.6,13.8,7,14.4,7.4,7.6,15.4,15.6,15.8,16.4
912,"1670912","Seia",44.4,47.8,49.4,51.2,52.8,56.2,35.6,48.6,49.8,19.4,20,15.4,15.8,11,11.2,17.2,22.6,15.4,15.6,10.6,10.8,22.6,23,11.8,23.8,12.4,12.6,25.6,26,26.4,27.2
902,"1680902","Almeida",29.2,31.4,32.4,33.6,34.6,37,47.2,64.6,66.4,83.8,86,66,67.8,47.2,48.4,74.4,85.4,59.4,60.6,36.2,37,76.2,77.8,39.8,80.6,42,42.8,86.4,87.8,89.2,92.2
903,"1680903","Celorico da Beira",10,10.8,11.2,11.6,11.8,12.6,20.2,27.6,28.4,39.6,40.8,31.6,32.4,23,23.4,35.4,34.4,24.6,25,11.8,12,24.8,25.4,12.8,26.2,13.6,13.8,28.2,28.6,29,30
904,"1680904","Figueira de Castelo Rodrigo",9.2,9.8,10.2,10.6,11,11.6,17.4,23.6,24.2,33.6,34.6,26.4,27,18.8,19.2,29.8,26,18.4,18.8,7.4,7.6,15.2,15.6,8.2,16.2,8.6,8.8,17.2,17.6,17.8,18.4
907,"1680907","Guarda",91,98,101.4,104.8,108.4,115.4,194.2,267.2,274.8,402.6,413.2,318,326,228.2,233.6,357.8,347.2,241.6,246.6,116.2,118.6,245.2,249.8,127.8,259,134.8,137.2,277.6,282.2,286.8,296
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",6.6,7.2,7.4,7.6,8,8.4,12.4,17.2,17.6,23.4,24.2,18.8,19.2,13.8,14,21.2,16.6,12.2,12.6,4.2,4.4,8,8,4.6,8.4,5,5,9,9.2,9.2,9.6
910,"1680910","Pinhel",26.6,28.6,29.6,30.6,31.8,33.8,43.4,59.4,61,77.4,79.4,61,62.4,43.6,44.6,68.6,79,55.2,56.4,33.6,34.2,71.2,72.6,37,75.2,39,39.6,80.6,82,83.2,86
911,"1680911","Sabugal",63.8,68.6,71.2,73.6,76,81,114.6,156.8,161.2,216.4,222,170.6,174.8,122,124.8,191.8,223.6,155.6,158.8,96,97.8,203.4,207.2,105.6,215,111.2,113.2,230.2,234,238,245.6
913,"1680913","Trancoso",22.4,24.2,25,26,26.8,28.4,35.6,48.6,49.8,61.6,63.2,48.6,49.8,34.8,35.6,54.6,40.2,27.6,28.2,5.8,6,12.4,12.6,6.4,13.2,6.8,7,14,14.4,14.6,15
502,"1690502","Castelo Branco",230.6,248.4,257.2,266,275,292.6,260.2,357.4,367.6,327.4,336,258.4,264.8,185.2,189.4,290.6,275.6,191.4,195.4,87.4,89.2,186.4,190,96.2,197,101.4,103.2,211,214.6,218.2,225.2
505,"1690505","Idanha-a-Nova",75.2,80.8,83.8,86.6,89.6,95.4,95,130.2,134,136.2,139.6,107.4,110.2,77,78.8,120.8,229.4,159.6,163,140.8,143.6,297.8,303.4,154.8,314.6,163.2,166,337,342.6,348.4,359.6
507,"1690507","Penamacor",26,28,29,30,31,33,26.8,36.6,37.6,29.2,30,23,23.6,16.4,16.8,26,44.2,30.6,31.4,25.6,26,54.2,55.2,28.2,57.4,29.6,30.2,61.4,62.4,63.4,65.4
511,"1690511","Vila Velha de Ródão",9.2,9.8,10.2,10.6,11,11.6,15.2,20.6,21.2,27.2,27.8,21.4,21.8,15.2,15.4,24,19.6,13.8,14.2,4.2,4.4,9.6,9.8,4.6,10.2,5,5,10.8,11,11.2,11.6
501,"16A0501","Belmonte",61,65.6,68,70.4,72.8,77.4,56.6,76.8,79,48.6,49.8,38.4,39.4,27.6,28.2,43.2,28.4,20.4,20.8,2.2,2.2,4.6,4.6,2.4,4.8,2.4,2.6,5.2,5.2,5.2,5.4
503,"16A0503","Covilhã",47.4,51,52.8,54.6,56.6,60.2,89.2,122.4,125.8,173.4,178,136.8,140.2,98,100.4,154,118.6,82.4,84,21.8,22.2,46.4,47.2,24,49,25.4,25.8,52.4,53.4,54.2,56
504,"16A0504","Fundão",260.6,280.6,290.6,300.6,310.6,330.6,236.4,324.6,333.8,197.6,202.8,156,160,111.8,114.4,175.6,151,105.4,107.6,39.4,40.2,83.6,85.2,43.4,88.4,45.8,46.6,94.6,96.2,97.8,101
1001,"16B1001","Alcobaça",253,259,254.2,248.2,286.8,209,202.6,256.6,280.2,259.2,266,255.8,314.6,366.8,394,383.8,438.4,434.4,420,460.6,553,545.8,409.8,387.6,394.6,314,319.6,357.6,496.2,772.6,1005.6
1101,"16B1101","Alenquer",249.4,254.8,249.8,244.4,282.2,205.4,273.2,346.2,377.6,468.2,480.6,462.2,568.2,662.8,712,693.6,667.8,662.2,640.4,568.2,681.8,673.4,505.4,478.4,487.2,387,393.8,441.4,611.2,953,1240.4
1102,"16B1102","Arruda dos Vinhos",42.2,43,42,41.2,47.6,34.4,51.4,65.2,71.4,95.2,97.6,93.8,115.8,134.8,145,141,106,104.8,101.4,51.2,61.4,61,45.4,43.4,44.2,35.2,35.8,39.6,55.2,86,111.8
1005,"16B1005","Bombarral",53.2,54.4,53.2,51.8,60.2,43.6,66,83.6,91.4,122.4,125.6,120.2,148.6,172.4,185.8,180.4,107.8,107.4,103.4,6.4,7.6,8,5.8,5.8,6,5,5,5.2,7.8,10.6,15
1104,"16B1104","Cadaval",171.2,175.2,171.8,168.2,194,141.4,112,142.2,155,103.2,106,102,125.4,146.2,157.2,153,199,197,190.6,235.6,282.8,279.2,209.6,198.2,201.8,160.8,163.6,183,253.6,394.6,513.8
1006,"16B1006","Caldas da Rainha",175.8,179.6,176.8,172.6,199,145,289.2,366.4,399.8,609.2,625.2,601.2,739.6,861.8,925.8,901.8,684.6,679.6,657.2,345.4,414.2,409,307.4,290.8,296,236.2,240.2,268.6,372,579,754.6
1108,"16B1108","Lourinhã",75.4,77.4,75.8,74.2,85.6,62.2,111.2,141,154.2,224.8,230.8,221.8,272.8,317.6,341.4,332.4,466.8,463,447.6,585.2,702.4,693.2,520.4,492.4,501.4,399.4,406.2,454.8,630.2,982.2,1277.8
1011,"16B1011","Nazaré",90.4,92.6,90.2,88.2,102.4,74.6,62.4,79,86.8,64.8,66.6,64,78.6,91.6,98.4,96,70.6,69.6,68,32,38,38.4,28.8,27,27.4,22.2,22.6,24.4,33.8,54.2,69.6
1012,"16B1012","Óbidos",29.6,30.2,29.6,29.2,33.4,24.2,18.4,23.6,25.8,15.8,16.2,15.4,18.8,22,24,23,16.6,16.8,16.2,7.4,8.6,8.4,6.4,5.8,6,5,5,5.8,7.8,12.6,16.4
1014,"16B1014","Peniche",103.6,106.2,103.8,101.6,117.6,85.8,67.4,85,92.8,60,61.6,59.6,73.4,85.2,92,89.2,100,99.2,96.2,104.4,125,123.2,92.2,88,89.6,70.4,71.8,80.6,111.8,174.4,226.6
1112,"16B1112","Sobral de Monte Agraço",190.2,194.6,191,186.4,215.4,156.8,194.2,245.8,268.6,316.4,324.6,312.2,384.2,447.4,480.8,468.2,591.4,586.4,567.2,683.4,819.8,809.6,607.8,574.6,585,466.2,474.2,530.8,735.4,1146.6,1492
1113,"16B1113","Torres Vedras",496.2,507.4,497.8,486.8,561.8,409.4,524.8,664.8,726,878.2,901.4,866.4,1065.6,1241.2,1334,1299,1303.4,1292.6,1249.4,1174.8,1409.2,1392.2,1045.4,988.4,1006.4,801.2,815.2,912,1264.2,1970.8,2565.2
1401,"16C1401","Abrantes",41.6,42.6,41.8,41,47.2,34.4,22.8,29.2,31.4,12.2,12.4,12.4,14.8,17.4,18.8,18.2,15.2,14.8,14.6,9.6,11.4,11.4,8,7.6,7.8,6.2,6.2,7,10.4,15.8,20.4
1402,"16C1402","Alcanena",197.4,201.8,197.8,193.2,223.4,162.6,150.8,191,208.8,181.4,186.2,179,220.2,256.6,275.8,268.6,270.6,268.2,260.2,245.2,294.6,290.4,218.8,206.4,210.2,167,169.8,190.6,264,411,536.2
1408,"16C1408","Constância",5.8,6,5.8,5.8,6.6,5,2.6,3.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",13,13.2,13,12.8,14.6,10.6,15.6,19.4,21.4,28,28.6,27.8,34,39.4,42.6,41.2,42.6,42.4,40.8,40,47.8,47.4,35.6,33.4,34,27.2,27.6,31.4,43,67.4,87.4
1421,"16C1421","Ourém",342,349.8,343.8,335.8,387.4,282.2,230.6,292.6,319.2,226,232,223.4,274.4,320,343.4,334.8,409,405.2,391.8,458.4,550.2,543.6,407.6,385.8,392.8,312.8,318.2,355.6,494.2,769.4,1001.6
1417,"16C1417","Sardoal",6.6,6.8,6.8,6.8,7.6,5.6,2.8,3.8,4.2,0,0,0,0,0,0,0,5.8,5.6,5.2,11.8,14.2,14.2,10.4,10,10.2,8,8.2,9.6,13,19.8,26
1418,"16C1418","Tomar",145.8,149.2,146.6,143.2,165.2,120.4,118.2,150,164.2,154,158,151.8,187,218.2,234.6,228.4,185.4,184.2,177.6,113,136,134.4,101.4,95,96.8,76.6,78,88.2,122.2,190.4,247
1419,"16C1419","Torres Novas",115.2,118,115.6,113.2,130.6,95,100,126.4,138.2,140.2,143.8,138.6,170.4,198.4,213.4,207.8,195.6,194,187.6,160.4,193,190.4,142.8,134.8,137.4,109.4,111.4,124.8,173,269.6,350.6
1420,"16C1420","Vila Nova da Barquinha",26,26.2,26,25.6,29,21.2,11.6,15,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",8.8,9.2,9,9,10.2,7.4,5.4,6.8,7.6,4,4.2,3.8,4.8,5.6,6,5.8,3.4,3.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",46,47.2,46.4,45.4,52.2,38,20.2,26.2,28.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",317,324.2,317.8,310.8,358.8,261.8,273.2,346.2,378.4,381.6,391.6,377,463.2,540,579.8,565,446.2,442,427.2,251.6,302.2,298.4,224.4,212.2,216,171.8,174.8,195.8,271.8,423,549.8
1109,"1711109","Mafra",400.8,410.2,402.2,393,454,330.6,409.6,518.6,566.8,667.6,685.2,658.8,810.4,944.2,1014.6,988.2,1091,1081.6,1045.8,1106,1327,1310.2,983.8,930.4,947.4,755,768,859,1190.6,1855.8,2415.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0.8,1.4,1.6,3.2,3.4,2.6,3.4,3.6,4.6,3.8,13.8,13.4,13.6,23.4,28.2,28.2,20.8,20,20.2,16,16.4,19.2,26,39.6,51.8
1110,"1711110","Oeiras",5.6,5.6,5.6,5.4,6.2,4.6,2.6,3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",369.8,378.4,371,362.6,419,305.4,204.4,259,283.2,114.2,117.2,112.6,139,161.4,173.6,168.8,117.6,116.6,112.8,42.6,51.2,50.8,38,36.4,37,29.6,30.2,33.2,45.6,71.4,92.8
1114,"1711114","Vila Franca de Xira",103.2,105.6,103.6,101,117,85.2,93.6,118.2,129.4,137,140.6,135.2,166.6,193.8,208.2,203,164.2,162.8,157.2,99.2,119,117.6,88.6,83.2,84.8,68,69.2,77.4,106.6,166.6,217
1502,"1721502","Alcochete",54.4,55.6,54.4,53,61.4,45,103.6,131.4,143.6,230,236.2,226.8,278.8,325.4,349,340.6,260.8,257.8,249.6,134.4,162,159.4,119.8,113.8,115.8,91.6,93,104.8,145.6,226,294.8
1503,"1721503","Almada",19.6,20.2,19.8,19.2,22.4,16.2,8.6,11.2,12.2,0,0,0,0,0,0,0,12.2,12.2,11.4,26.2,31,30.6,23,21.6,22,18,18.2,20.4,28,43.6,56.6
1504,"1721504","Barreiro",87,89,87.2,85,98.4,71.8,38.4,49.2,53.8,0,0,0,0,0,0,0,7.8,7.2,7.4,16,19.6,19.2,13.8,14,14.4,11.2,11.4,12.8,17,26.4,35.4
1506,"1721506","Moita",69.8,71.6,70.2,68.4,79.4,57.6,41.4,52.2,57.2,29.6,30.4,29,35.8,41.8,44.6,43.6,52.4,52.2,50.2,58,69.6,69,51.8,48.6,49.6,39.6,40.2,44.8,62.4,97.2,126.8
1507,"1721507","Montijo",309.8,317,311,303.8,351,256,287,363.4,397.6,430.2,441.6,424.6,522.8,608.8,654.8,637,829.6,821.8,795,981.8,1177.6,1162.8,872.6,825.6,840.6,670.2,681.8,762.4,1056,1647,2142.2
1508,"1721508","Palmela",414.4,423.8,415.8,406.4,469.2,342,440.4,557.8,609.8,739.6,759.2,730,897.8,1046,1123.8,1094.6,1090.6,1081.2,1045.8,973.2,1167.8,1153.2,865.8,818.4,833.4,664,675.4,756,1047.6,1633.2,2125.2
1510,"1721510","Seixal",20.6,20.8,20.4,19.8,23.2,16.8,18.2,22.4,24.6,25.2,25.8,25.6,30.6,35.8,38.4,37.4,21.6,21.4,20.8,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",54.4,55.6,54.8,53.4,61.4,45,30,38,41.4,16.6,17,16.6,20.2,23.8,25.4,25,15.2,14.8,14.6,1,1.6,1.6,1.2,1.2,1.2,1.2,1.2,1.2,1.4,2,2.8
1512,"1721512","Setúbal",158,161.2,158.2,154.8,178.4,130.2,105.2,133.6,145.8,101.2,104,99.8,122.4,143,153.8,149.6,107,105.4,102.4,42.6,51.2,50.8,38,36.4,37,29.6,30.2,33.2,45.6,71.4,92.8
1501,"1811501","Alcácer do Sal",81,82.6,81.4,79.4,91.6,66.8,146.8,186.2,203.4,320.8,329.2,316.4,389.4,453.8,487.4,475,576.2,571,552.2,641.8,770.4,760.4,571,540,549.8,438.4,446,498.2,691.2,1077.2,1402
1505,"1811505","Grândola",188,192.2,188.6,184.2,212.8,154.8,190,241,263.2,307.8,316,303.6,373.2,435.4,467.2,455.8,652.2,645.8,624.8,828.2,993.8,980.8,736.8,696.6,709.2,565.2,574.8,643.4,890.8,1389.2,1808
211,"1810211","Odemira",212.4,217,213,208.2,240.2,175.2,141.8,179.4,196.4,136.6,140.2,134.8,165.6,193,207.4,202,224.6,222.6,215.2,229.2,275,271.8,203.8,192.8,196.4,156.4,159.2,177.8,247,384.6,500.8
1509,"1811509","Santiago do Cacém",313.2,320.6,314.8,307.6,355,259,280.6,355.2,388.4,407.6,418.2,401.6,494.8,575.8,619.2,602.6,654.2,648.8,626.8,650.2,780.6,770.6,579,547.6,557.6,444,451.6,505.2,701,1091.8,1420.4
1513,"1811513","Sines",31.8,32.6,31.8,31.4,36,26.4,25.4,32.4,35.4,32.8,33.6,32.4,39.8,46.2,49.8,48.4,45.2,44.6,42.8,36.2,43.4,43,32.2,30.4,31,24.8,25.2,28.2,39,60.2,78.4
1201,"1821201","Alter do Chão",51,52,50.8,49.8,57.6,42.2,100.8,128.4,139.6,226.8,232.8,224.2,275.4,320.8,345.2,335.8,483.4,480,463.8,617.2,740.4,731,549.2,519.4,529,421.6,429,479.6,664.6,1036.4,1348.2
1202,"1821202","Arronches",52.6,54,52.8,51.8,59.8,43.6,61.2,77.6,84.8,109.4,112.2,107.8,132.8,155,166.6,162.2,242.8,240.4,233,318.2,381.6,376.8,282.6,267.4,272.2,217,220.8,246.8,342,533.4,694.6
1203,"1821203","Avis",62.6,63.8,63,61.4,70.8,51.4,68.8,86.6,95.2,117.4,120.6,116,143.4,166.8,179.2,174.6,341.2,338.8,327,513.8,616.6,608,457,431.6,439.4,350,356,399.2,552.8,861.8,1121.6
1204,"1821204","Campo Maior",11.4,11.6,11.4,11.2,12.8,9.2,30.8,38.8,42.6,74.2,76,73.4,90,105,112.6,109.8,120.6,119.8,115.4,121.6,145.8,143.6,108.2,102,103.8,82.8,84.2,94,130.8,203.6,264.8
1205,"1821205","Castelo de Vide",43.2,44.2,43.2,42.8,49,35.8,36.2,46.2,49.8,48.6,49.8,47.8,59.4,68.8,74.2,72,61.8,61.4,59.6,42.6,51.2,50.8,38,36.4,37,29.6,30.2,33.2,45.6,71.4,92.8
1206,"1821206","Crato",104,106.2,104.4,102,117.6,85.8,81.6,103.4,112.8,101.6,104.4,100.6,123.6,144,154.8,150.6,158.4,157,152,152,182.6,180.2,135.2,127.8,130.2,103.8,105.6,117.6,163.8,255.2,331.6
1207,"1821207","Elvas",191.2,474,320.2,463.8,616.6,510,486.4,500.6,488.2,525,479,552.6,472,495,709.2,759.8,890.4,1013.2,1034.2,939.2,908,943.6,801.2,598,665,573.8,583.6,652.4,845.4,1655,1266.2
1208,"1821208","Fronteira",12.4,30.8,20.8,30,40,33,58.8,60.4,58.8,89.2,81.4,93.8,80,83.8,120.6,129,109.8,124.8,127.4,82.6,80,83,70.2,52.8,58.6,50.6,51.6,57.6,74.2,145.4,111.2
1209,"1821209","Gavião",54.8,136.2,91.6,133,176.4,146.4,68.2,70.2,68.4,4.8,4.2,5.2,4.4,4.6,6.6,6.8,12.8,14.4,14.6,17,16.4,17,15,10.6,12,9.8,10,11.6,15.6,30.4,23.2
1210,"1821210","Marvão",19.2,47.4,32.2,46.4,61.4,51,41,42.2,41,37.2,33.6,39.2,33.2,34.8,50.2,53.8,32.4,36.4,37,9,8.6,9,8,5.8,6.6,5.6,5.6,6.4,8.4,15.8,12.2
1211,"1821211","Monforte",169.6,420.2,283.8,411.2,546.6,452.4,540.8,556.6,541.8,688.6,628.6,724.8,619.8,650,930.6,997.8,1236.6,1407.2,1436.4,1360.2,1314.6,1366.2,1159.4,866.6,962.4,831,845.2,945.4,1222.4,2396.4,1832.4
707,"1820707","Mora",134.6,334,225.6,326.8,434.2,359.6,319.4,328.8,320,322.4,294,339.4,289.8,304,435.2,466.8,344.8,392.4,400.6,202.6,195.8,203.4,172.6,129,143.2,123.6,125.8,140.8,182,356.8,272.8
1212,"1821212","Nisa",39.4,98,66.2,96,126.8,105.6,84.8,87.4,84.4,76.2,69.8,80.2,68.2,71.6,103.2,110.4,131.4,149.4,152.6,140.8,136,141.2,119.8,89.2,99,85.4,86.8,97.2,126.2,247.2,188.4
