"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",670.8,683.6,708,860.2,799.8,851.4,804.6,876.8,901.8,903.4,669.4,686.4,542,513.4,464.4,355,255,419.6,428.4,271.8,277.2,288.2,293.6,258,262.6,222.6,276.8,230.2,234.2,238,245.6
610,"1620610","Montemor-o-Velho",1859.8,1892.4,1960,2385.8,2217.4,2360.4,2232.6,2436.4,2506,2515.6,1862.6,1910.2,1507.8,1421,1294.6,993,1015,1698.8,1734.2,1918.8,1957.2,2034,2072.4,1811.6,1844.6,1589,1943.4,1643.8,1671.2,1698.6,1753.4
613,"1620613","Penacova",521,531.4,550.2,668.4,621.2,661.4,645.2,705.2,725.4,765.6,565.4,580,459,430.8,394,302.2,201,332.6,339.6,181.2,184.8,192.2,195.8,170,173.2,148.4,182.4,153.6,156,158.6,163.8
615,"1620615","Soure",712.4,725.4,751.2,914.6,849.2,904,677.8,738.8,759.8,393,291,298.4,236,224.6,201.6,153.6,137.4,230.2,235,223.8,228.4,237.4,241.8,211,214.8,185.4,226.4,191.8,195,198.2,204.6
1004,"1631004","Batalha",670.8,683.6,708,860.2,799.8,851.4,895.2,973.8,1001.6,1186.8,881.4,904,712.4,673.8,609.8,470.2,407,680.6,694.8,639.6,652.4,678,690.8,603.8,614.8,531.8,647.8,550,559.2,568.4,586.8
1009,"1631009","Leiria",3048.8,3101.2,3212,3908,3635,3869.6,4371,4764.4,4900.6,6396.2,4739.4,4861,3833,3616.6,3292.6,2523.2,2069.4,3453.8,3525.8,2974.2,3033.6,3152.6,3212,2802.6,2853.4,2467,3006.4,2552,2594.6,2637,2722.2
1010,"1631010","Marinha Grande",171.8,176.2,182.4,220.6,204.8,218.2,489.4,533.6,548.8,1130.2,839.8,861.4,677.4,641.8,581.6,446.2,245.2,409.4,417.8,80,81.6,84.8,86.4,76.2,77.6,68,81.8,70.4,71.6,72.8,75
1015,"1631015","Pombal",3359.2,3417.6,3539.6,4307.6,4005.2,4263.6,3983.2,4339.2,4463.2,4374.8,3242.8,3326,2622.4,2475.2,2251.4,1727,1515.2,2532.8,2585.6,2403.8,2452,2548,2596.2,2269,2310.2,1990.8,2434,2059.6,2093.8,2128.2,2196.8
1016,"1631016","Porto de Mós",3054.4,3107.2,3218.2,3914.4,3641.6,3876.6,3758.4,4096.6,4213.6,4419.4,3276,3360,2648.6,2502.8,2274.8,1746.2,1196.4,2000.6,2042.4,1199.2,1223.2,1271.2,1295.2,1131.6,1152.2,995.4,1213.8,1029.8,1047,1064,1098.4
1002,"1641002","Alvaiázere",307.6,313.4,324.6,396.6,366.8,390.4,362.4,391.8,403,384.8,286.8,294.2,231.6,220,197,153.6,117.6,199.6,203.8,160,163.2,169.6,172.8,152.4,155.2,129.8,163.6,134.4,136.6,138.8,143.2
1003,"1641003","Ansião",487.8,495.4,513.2,623.6,581.6,619.2,612.6,667.8,687,745.4,553,567.2,445.8,421.8,384.6,292.6,353,583.4,595.4,751.6,766.6,796.6,811.6,709.4,722.4,624.4,761,646,656.8,667.6,689
601,"1640601","Arganil",540.4,549.2,568.8,690.8,644.4,686,688.6,750,771.4,854.8,632,648.2,511.4,481.4,441,335.8,206,342.8,350,138.6,141.4,146.8,149.6,129,131.4,117.4,138.4,121.6,123.6,125.6,129.6
1007,"1641007","Castanheira de Pêra",16.6,18,18.6,22.4,19.8,21.2,14.4,15,15.4,0,0,0,0,0,0,0,5,5.2,5.2,10.6,10.8,11.4,11.6,11.8,12,6.2,12.6,6.4,6.4,6.6,6.8
1008,"1641008","Figueiró dos Vinhos",199.6,203,210.2,255.8,238,253.2,188.4,205.2,211,109.4,83.2,85.2,65.6,64.2,56.2,43.2,29.4,51.2,52.2,37.4,38,39.6,40.4,35.2,35.8,31,37.8,32,32.6,33,34.2
606,"1640606","Góis",160.8,164.2,170,207.8,191.6,204,181.2,197.8,203.4,182.2,133,136.4,109.2,100.8,93.8,72,58.8,97.2,99.2,80,81.6,84.8,86.4,76.2,77.6,68,81.8,70.4,71.6,72.8,75
607,"1640607","Lousã",354.8,361.2,374,454.2,423,450.2,366,399.2,410.6,283.6,212,217.4,170.4,160.4,145.4,110.4,127.6,209.8,214.2,255.8,261,271.2,276.4,240.4,244.8,210.2,257.8,217.4,221,224.8,232
609,"1640609","Miranda do Corvo",443.4,450.8,466.8,569.2,528.8,562.8,442.2,481.4,495,307.8,228.6,234.6,183.6,174.2,159.4,120,78.4,128,130.6,64,65.2,67.8,69,58.6,59.8,55.6,63,57.6,58.6,59.4,61.4
611,"1640611","Oliveira do Hospital",199.6,203,210.2,255.8,238,253.2,177.6,194,199.6,73,54,55.4,43.8,41.2,37.6,28.8,39.2,66.6,68,96,97.8,101.8,103.6,88,89.6,80.4,94.4,83.2,84.6,86,88.8
612,"1640612","Pampilhosa da Serra",69.2,71.6,74.2,89.6,82.6,88,54.4,59.8,61.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",199.6,203,210.2,255.8,238,253.2,155.8,168,172.8,0,0,0,0,0,0,0,9.8,15.4,15.6,32,32.6,34,34.6,29.4,29.8,24.8,31.4,25.6,26,26.4,27.2
614,"1640614","Penela",183,185,191.6,233.4,218.2,232.2,170.4,186.6,191.8,93.2,70.6,72.4,56.8,55,47,38.4,29.4,46,47,37.4,38,39.6,40.4,35.2,35.8,31,37.8,32,32.6,33,34.2
616,"1640616","Tábua",535,543.2,562.6,684.4,637.8,679,1116.4,1220,1255,2244.2,1663,1705.6,1346.2,1269.8,1153.8,887.4,475.6,798.2,814.8,122.6,125,130,132.4,117.2,119.4,99,125.8,102.4,104,105.8,109.2
617,"1640617","Vila Nova de Poiares",133,134.4,139.2,169.6,158.6,168.8,148.6,160.4,165,145.8,108.2,110.8,87.4,82.4,75,57.6,44.2,76.8,78.4,58.6,59.8,62.2,63.4,52.8,53.8,49.4,56.6,51.2,52,52.8,54.6
901,"1650901","Aguiar da Beira",108.2,110.4,114.4,140.8,128.8,137.2,362.4,391.8,403,883,652.8,669.4,528.8,499.6,455,350.2,255,424.8,433.6,298.4,304.4,316.4,322.4,281.4,286.6,247.4,302,255.8,260.2,264.4,273
1802,"1651802","Carregal do Sal",268.8,274.6,284.4,345.4,320.6,341.2,250,272.4,280.2,129.6,95.6,98,78.6,73.4,65.6,52.8,39.2,61.4,62.6,42.6,43.6,45.2,46,41,41.8,37.2,44,38.4,39,39.6,41
1803,"1651803","Castro Daire",163.6,167.2,173.2,211,195,207.6,181.2,197.8,203.4,166,124.8,128,100.6,96.2,84.4,67.2,63.8,107.4,109.8,112,114.2,118.6,120.8,105.6,107.4,92.8,113.2,96,97.6,99.2,102.4
1806,"1651806","Mangualde",945.2,961.2,995.4,1212,1126.8,1199.6,902.4,981.2,1009.2,530.6,395,405,319,302.6,272,211,127.6,209.8,214.2,74.6,76.2,79.2,80.6,70.4,71.6,61.8,75.4,64,65,66.2,68.2
1808,"1651808","Mortágua",141.4,143.2,148.4,179,168.6,179.4,210.2,227.6,234.2,320,237,243,192.4,183.4,164.2,124.8,78.4,133,135.8,64,65.2,67.8,69,58.6,59.8,55.6,63,57.6,58.6,59.4,61.4
1809,"1651809","Nelas",166.4,170.2,176.2,214.2,198.2,211,203,220.2,226.4,235,174.6,179,139.8,133,122,91.2,54,87,88.8,21.4,21.8,22.6,23,17.6,18,18.6,18.8,19.2,19.6,19.8,20.4
1810,"1651810","Oliveira de Frades",659.6,671.6,695.6,847.4,786.4,837.2,837.2,914,940.2,1037,769.2,788.8,620.6,586.8,534.8,407.8,402.2,675.4,689.4,735.6,750.2,779.6,794.4,691.8,704.4,612,742.2,633.2,643.8,654.4,675.4
1811,"1651811","Penalva do Castelo",310.4,316.4,327.6,399.8,370.2,394,279,306,314.6,125.6,91.4,93.8,74.2,68.8,65.6,48,29.4,51.2,52.2,21.4,21.8,22.6,23,17.6,18,18.6,18.8,19.2,19.6,19.8,20.4
1814,"1651814","Santa Comba Dão",249.4,253.8,262.8,319.8,297.4,316.6,224.8,246.2,253.2,101.2,74.8,76.8,61.2,59.6,51.6,38.4,93.2,158.6,162,277.2,282.6,293.8,299.4,263.8,268.6,228.8,283,236.6,240.6,244.6,252.4
1816,"1651816","São Pedro do Sul",288.2,292.6,303,367.8,343.6,365.8,377,414.2,426,494.2,365.8,375.2,297.2,279.6,253.2,196.6,127.6,209.8,214.2,101.2,103.4,107.4,109.4,93.8,95.6,86.6,100.6,89.6,91,92.6,95.6
1817,"1651817","Sátão",562.6,573,593.6,722.8,670.8,714.2,891.6,973.8,1001.6,1450.2,1076.8,1104.4,869.8,820.4,745.8,570.8,451.2,752.2,767.8,607.6,619.8,644,656.2,574.6,585,500.8,616.4,518,526.8,535.4,552.6
1821,"1651821","Tondela",734.4,746.2,772.8,940.2,875.8,932.2,710.4,772.4,794.4,445.6,328.4,336.8,266.6,252.2,229.8,177.4,166.8,281.4,287.2,298.4,304.4,316.4,322.4,281.4,286.6,247.4,302,255.8,260.2,264.4,273
1822,"1651822","Vila Nova de Paiva",52.6,53.8,55.6,67.2,62.8,66.8,65.2,70.8,73,81,58.2,59.8,48,45.8,42.2,33.6,34.4,56.2,57.4,69.2,70.6,73.4,74.8,64.4,65.6,55.6,69.2,57.6,58.6,59.4,61.4
1823,"1651823","Viseu",2311.6,2352,2436,2964.6,2756,2933.8,2370.4,2581.8,2655.6,1822.8,1351.2,1385.8,1092.6,1031.4,938,719.6,495.2,823.8,841,495.8,505.6,525.4,535.4,469,477.6,408,503.2,422.2,429.2,436.2,450.2
1824,"1651824","Vouzela",183,185,191.6,233.4,218.2,232.2,257.4,279.8,287.8,372.6,274.4,281.4,222.8,210.8,192.4,148.8,137.4,235.4,240.2,245.2,250,260,264.8,228.6,232.8,204,245.2,211,214.6,218.2,225.2
1413,"1661413","Mação",227.2,244.8,253.6,262.2,271,288.4,507.4,697.8,717.6,1069.4,1097.6,844.2,865.4,605,619.2,949.8,1216.2,849.4,867,575.6,587.2,1220.4,1243.4,633.2,1289.4,667.8,679.2,1381.6,1404.6,1427.6,1473.6
506,"1660506","Oleiros",324.2,349.2,361.8,374.2,386.6,411.6,253.8,350.8,360.8,129.6,133,102.4,105,73.4,75,115.2,93.2,61.4,62.6,21.4,21.8,39.6,40.4,23.4,41.8,24.8,25.2,44.8,45.6,46.2,47.8
508,"1660508","Proença-a-Nova",582,626.8,649.2,671.6,694,738.8,866.2,1190.2,1224.2,1446.2,1484.2,1142.8,1171.4,820.4,839.6,1285.6,863,598.6,611.2,64,65.2,141.2,144,70.4,149.2,74.2,75.4,160,162.6,165.2,170.6
509,"1660509","Sertã",831.4,895.4,927.4,959.4,991.4,1055.4,826.4,1138,1170.4,846.6,869,669.4,686.2,481.4,492.4,753.2,608,424.8,433.6,133.2,136,282.4,287.8,146.6,298.4,154.6,157.2,319.8,325.2,330.4,341.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,36.2,48.4,49.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",30.4,32.8,34,35.2,36.4,38.8,21.8,26.2,26.8,0,0,0,0,0,0,0,9.8,10.2,10.4,10.6,10.8,22.6,23,11.8,23.8,12.4,12.6,25.6,26,26.4,27.2
906,"1670906","Gouveia",110.8,119.4,123.6,128,132.2,140.8,159.4,220.2,226.4,259.2,266,204.6,209.8,146.6,150,230.2,210.8,148.4,151.4,64,65.2,135.6,138.2,70.4,143.2,74.2,75.4,153.6,156,158.6,163.8
912,"1670912","Seia",221.8,238.8,247.4,255.8,264.4,281.4,177.6,242.6,249.4,97.2,99.8,76.8,78.6,55,56.2,86.4,112.8,76.8,78.4,53.4,54.4,113,115.2,58.6,119.4,61.8,63,128,130,132.2,136.4
902,"1680902","Almeida",291,313.4,324.6,335.8,347,369.4,471.2,645.4,664,838.6,860.6,661,677.4,472.2,483.2,743.6,853.2,593.6,606,362.4,369.6,762.8,777.2,398.6,806,420.4,427.6,863.4,877.8,892.2,921
903,"1680903","Celorico da Beira",49.8,53.8,55.6,57.6,59.4,63.4,101.4,138,142,198.4,203.8,157.8,161.8,114.6,117.2,177.4,171.6,122.8,125.4,58.6,59.8,124.4,126.6,64.4,131.4,68,69.2,140.8,143,145.4,150
904,"1680904","Figueira de Castelo Rodrigo",91.4,98.4,102,105.6,109,116,174,235,241.8,336.2,345,264.4,271,188,192.4,297.4,260,184.2,188,74.6,76.2,152.6,155.4,82,161.2,86.6,88,172.8,175.6,178.4,184.2
907,"1680907","Guarda",454.6,489.6,507,524.4,542,577,971.4,1335.8,1373.8,2013.2,2066.2,1590.4,1630.2,1141.4,1168,1789.2,1735.8,1207.6,1232.8,581,592.6,1226,1249.2,639,1295.4,674,685.6,1388,1411,1434.2,1480.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",33.2,35.8,37.2,38.4,39.6,42.2,61.6,85.8,88.2,117.4,120.6,93.8,96.2,68.8,70.4,105.6,83.4,61.4,62.6,21.4,21.8,39.6,40.4,23.4,41.8,24.8,25.2,44.8,45.6,46.2,47.8
910,"1680910","Pinhel",266,286.6,296.8,307,317.2,337.8,435,593.2,610.2,773.8,794,609.8,625,435.4,445.6,686,789.4,552.6,564.2,335.8,342.4,711.8,725.4,369.4,752.2,389.6,396.2,806,819.4,832.8,859.6
911,"1680911","Sabugal",318.8,343.2,355.6,367.8,380,404.6,572.6,783.6,806,1081.6,1110,852.8,874.2,609.6,623.8,959.4,1118,777.8,794,479.8,489.4,1017,1036.2,527.6,1074.6,556.4,566,1151.2,1170.4,1189.6,1228
913,"1680913","Trancoso",224.4,241.8,250.4,259,267.6,285,355.2,485,498.8,615.8,632,486.2,498.2,348.4,356.4,546.8,402.2,276.4,282,58.6,59.8,124.4,126.6,64.4,131.4,68,69.2,140.8,143,145.4,150
502,"1690502","Castelo Branco",1153,1241.6,1286,1330.4,1374.8,1463.4,1301.2,1787.2,1838.2,1636.6,1679.6,1292,1324.4,926,947.4,1453.6,1378,956.8,976.8,437,445.8,932.2,949.8,480.8,985,507,515.8,1055.4,1073,1090.6,1125.8
505,"1690505","Idanha-a-Nova",751.2,808.8,837.8,866.6,895.6,953.4,949.6,1302.2,1339.4,1361,1396.8,1074.6,1101.4,770,788,1208.8,2294.8,1596.4,1629.8,1407.2,1435.2,2977.4,3033.6,1547.8,3146,1632.2,1660.4,3370.8,3426.8,3483,3595.4
507,"1690507","Penamacor",130.2,140.2,145.4,150.4,155.4,165.4,134,182.8,188,145.8,149.6,115.2,118,82.4,84.4,129.6,220.6,153.6,156.8,128,130.4,271.2,276.4,140.8,286.6,148.4,151,307,312.2,317.2,327.4
511,"1690511","Vila Velha de Ródão",91.4,98.4,102,105.6,109,116,152.2,205.2,211,271.4,278.6,213.2,218.6,151.2,154.8,239.8,196.2,138.2,141,42.6,43.6,96,97.8,47,101.4,49.4,50.4,108.8,110.6,112.4,116
501,"16A0501","Belmonte",304.8,328.4,340,351.8,363.6,387,282.6,384.4,395.2,243,249.4,191.8,196.6,137.6,140.8,215.8,142.2,102.4,104.4,10.6,10.8,22.6,23,11.8,23.8,12.4,12.6,25.6,26,26.4,27.2
503,"16A0503","Covilhã",474,510.4,528.6,546.8,565,601.6,891.6,1223.8,1258.8,1733.8,1779.4,1368.8,1403,981,1003.8,1539.8,1186.6,823.8,841,218.6,222.8,463.2,472,240.4,489.6,253.6,257.8,524.4,533.2,542,559.4
504,"16A0504","Fundão",1302.6,1402.8,1453,1503,1553.2,1653.4,1181.6,1623,1669.4,988.4,1014.4,780.4,799.8,559.2,572.2,877.8,755.2,527,538,197.2,201.2,418,426,217,441.8,228.8,232.8,473.4,481.2,489,504.8
1001,"16B1001","Alcobaça",2530.4,2590.8,2541.2,2481.6,2868.4,2089.6,2026,2567,2801.4,2592.6,2660.8,2558.4,3146.8,3667,3940,3837.6,4383.8,4344.2,4199.6,4605.2,5529,5457.8,4098.6,3875.4,3946,3140.8,3195,3575.4,4961.4,7726.2,10056.2
1101,"16B1101","Alenquer",1247.2,1274.4,1249,1221.6,1411,1027.2,1366.4,1731.2,1888.2,2341.4,2403,2311,2840.8,3314,3560,3468.2,3339.4,3310.6,3202,2840.8,3408.8,3367.2,2527,2392,2435.6,1935.2,1968.6,2206.6,3056.2,4765.2,6201.6
1102,"16B1102","Arruda dos Vinhos",421.2,429.8,420.4,412.6,475.8,344.8,514.6,653,713.8,952,977,938,1158.2,1347.6,1449.4,1410.4,1059.2,1049,1013.4,511.6,614.4,610.2,454.8,433.8,441.8,352.4,358.4,396.6,552.8,859.2,1118.8
1005,"16B1005","Bombarral",266,271.6,265.8,259,300.8,218.2,329.8,417.8,456.6,611.6,627.8,601.2,743,861.8,928.8,901.8,539.4,537.2,517.2,32,38,39.6,28.8,29.4,29.8,24.8,25.2,25.6,39,52.8,75
1104,"16B1104","Cadaval",1712.8,1752,1718.8,1682.2,1939.8,1414.2,1120,1421.6,1550.4,1033,1060.2,1019.2,1254.4,1462.2,1571.2,1530.2,1990.8,1970,1906.6,2355.8,2827,2791,2095.4,1981.8,2017.8,1607.6,1635.2,1829.2,2536,3945.8,5137.2
1006,"16B1006","Caldas da Rainha",878.6,898.4,884.2,863.4,994.6,724.6,1446.2,1832,1999.4,3046.2,3126.4,3006.2,3697.6,4308.8,4629.4,4509.2,3422.8,3397.6,3285.6,1727,2071.4,2045.2,1537,1454,1480.4,1181,1201.2,1343.2,1859.8,2894.8,3772.8
1108,"16B1108","Lourinhã",753.8,773,757.4,742,856,622.6,1112.8,1410.4,1542.8,2248.2,2307.4,2217.2,2727.2,3176.6,3414.6,3324.4,4668.2,4630.6,4476.4,5852.4,7024,6932.4,5203.8,4925,5014.4,3994,4063,4547.6,6301,9821.2,12778.4
1011,"16B1011","Nazaré",451.8,462.6,451.4,441.4,512.2,372.8,311.8,395.4,433.6,324,332.6,319.8,393.4,458.4,492.4,479.8,353,348,339.6,160,190.2,192.2,144,134.8,137.4,111.4,113.2,121.6,169,271,348
1012,"16B1012","Óbidos",296.6,301.4,296.8,291,333.8,242.8,184.8,235,257.2,158,162.2,153.6,188,220,239.2,230.2,166.8,168.8,162,74.6,87,84.8,63.4,58.6,59.8,49.4,50.4,57.6,78,125.6,163.8
1014,"16B1014","Peniche",518.2,531.4,519.4,508.4,588.2,429.2,337,425.4,464.4,299.8,307.6,298.4,367.2,426.4,459.6,446.2,500.2,496.4,480.6,522.4,625.2,615.8,460.6,439.8,447.8,352.4,358.4,403,559.2,872.4,1132.6
1112,"16B1112","Sobral de Monte Agraço",1901.4,1946,1910.4,1864.4,2154.6,1569,1942.6,2458.8,2686.4,3163.6,3247,3121.2,3841.8,4473.8,4807.6,4681.8,5913.8,5863.8,5672.6,6833,8198.4,8096.2,6078.8,5745.8,5850.2,4661.8,4742.2,5308.6,7354.4,11467,14920.6
1113,"16B1113","Torres Vedras",2480.6,2537,2488.6,2433.6,2809,2047.4,2624,3324.4,3630.4,4391,4506.6,4332.2,5327.8,6206.4,6669.8,6495.2,6516.8,6462.6,6247.2,5873.6,7045.8,6960.6,5226.8,4942.4,5032.4,4006.4,4075.6,4560.4,6320.6,9854.4,12826.2
1401,"16C1401","Abrantes",415.8,426.8,417.4,409.4,472.6,344.8,228.4,291,314.6,121.6,124.8,123.6,148.6,174.2,187.6,182.2,152,148.4,146.2,96,114.2,113,80.6,76.2,77.6,61.8,63,70.4,104,158.6,204.6
1402,"16C1402","Alcanena",986.6,1008.8,989.2,965.8,1117,812.6,753.8,955.2,1043.8,907.4,931.2,895.4,1101.4,1283.4,1379,1343.2,1353.4,1340.6,1300.6,1226,1473.4,1452,1093.8,1031.8,1050.6,834.6,849,953,1320,2055.4,2681.2
1408,"16C1408","Constância",58.2,59.8,58.8,57.6,66.2,49.2,25.4,33.6,38.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",130.2,131.4,129.8,128,145.4,105.6,155.8,194,214.8,279.6,286.8,277.2,341,394.2,426.8,412.6,426.6,424.8,407.4,399.8,478.4,474.6,357,334.2,340.2,272,276.8,313.4,429.2,674.2,873.2
1421,"16C1421","Ourém",1710,1749.2,1718.8,1679,1936.4,1410.6,1152.6,1462.6,1596.4,1130.2,1160,1117.2,1372.4,1599.8,1716.6,1674.2,2044.8,2026.2,1958.8,2292,2751,2717.6,2037.8,1929,1964,1564.2,1591.2,1778,2471,3846.6,5007.6
1417,"16C1417","Sardoal",66.6,68.6,68,67.2,76,56.2,29,37.4,42.2,0,0,0,0,0,0,0,58.8,56.2,52.2,117.2,141.4,141.2,103.6,99.6,101.4,80.4,81.8,96,130,198.2,259.2
1418,"16C1418","Tomar",729,746.2,732.6,716.4,826.2,601.6,590.8,750,821.2,769.6,790,759,935.4,1091,1172.6,1141.6,926.8,921,888,565,679.6,672.4,506.6,475,483.6,383.4,390,441.4,611.2,951.8,1234.8
1419,"16C1419","Torres Novas",1153,1179,1156.2,1132.2,1305.4,949.8,1000.4,1264.8,1381.6,1401.6,1438.4,1385.8,1704.6,1984.8,2134.2,2077.2,1956.6,1939.2,1875.2,1604.4,1930,1904,1427.6,1348.4,1373,1094.4,1113.2,1247.2,1729.8,2696.6,3506.8
1420,"16C1420","Vila Nova da Barquinha",130.2,131.4,129.8,128,145.4,105.6,58,74.6,80.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",88.8,92.6,89.6,89.6,102.4,73.8,54.4,67.2,76.8,40.4,41.6,38.4,48,55,61,57.6,34.4,35.8,31.4,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",230,235.8,231.8,227,261,190,101.4,130.6,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1585.4,1620.8,1589,1554.2,1794.4,1308.6,1366.4,1731.2,1892,1908,1958.2,1884.6,2316.4,2699.8,2898.6,2825.4,2231.2,2210.4,2136.4,1257.8,1511.4,1491.6,1122.4,1061.2,1080.4,859.4,874.2,978.6,1359,2115,2749.4
1109,"1711109","Mafra",4007.8,4101.2,4022,3930.4,4540.6,3306.8,4095.6,5186,5668.2,6675.8,6851.4,6587.8,8103.2,9442.6,10145.4,9881.8,10910.6,10817,10457.2,11059.8,13270.8,13101.8,9837.6,9304.6,9473.8,7549.2,7679.4,8589.8,11906.2,18558.6,24151.4
1116,"1711116","Odivelas",0,0,0,0,0,0,3.6,7.4,7.6,16.2,16.6,12.8,17.4,18.4,23.4,19.2,68.6,66.6,68,117.2,141.4,141.2,103.6,99.6,101.4,80.4,81.8,96,130,198.2,259.2
1110,"1711110","Oeiras",55.4,56.8,55.6,54.4,62.8,45.8,25.4,29.8,34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1848.6,1892.4,1854.8,1813.2,2095.2,1526.8,1022,1294.6,1416,571.2,586.2,562.8,695,806.8,867.8,844.2,588.4,583.4,564.2,213.2,255.6,254.2,190,181.8,185,148.4,151,166.4,227.6,357,464
1114,"1711114","Vila Franca de Xira",1031,1056.6,1035.6,1010.6,1169.8,851.4,935.2,1182.8,1293.2,1369.2,1405.2,1351.6,1665.2,1939,2082.6,2029.2,1642.8,1627.2,1572.2,991.4,1190.6,1175.2,886.4,832.6,847.6,680,691.8,774,1066.4,1665.6,2169.6
1502,"1721502","Alcochete",271.6,277.6,272,265.4,307.4,225.2,518.2,656.6,717.6,1150.4,1180.8,1134.2,1394.2,1627.2,1744.8,1703,1304.4,1289.4,1248.4,671.6,810,796.6,598.6,568.8,579,457.6,465.4,524.4,728.4,1130.2,1473.6
1503,"1721503","Almada",196.8,203,197.8,191.8,224.8,161.8,87,112,122.8,0,0,0,0,0,0,0,122.6,122.8,115,261.2,309.8,305,230.2,217,220.8,179.4,182.4,204.6,279.6,436.2,566.2
1504,"1721504","Barreiro",435.2,444.8,435.8,425.4,492.4,358.8,192.2,246.2,268.6,0,0,0,0,0,0,0,39.2,35.8,36.6,80,97.8,96,69,70.4,71.6,55.6,56.6,64,84.6,132.2,177.4
1506,"1721506","Moita",698.4,716.4,701.8,684.4,793.2,577,413.2,522.4,571.8,295.6,303.6,290,358.4,417.2,445.6,436.6,524.6,522,501.4,581,695.8,689.2,518,486.6,495.4,395.8,402.6,447.8,624.2,971.6,1269
1507,"1721507","Montijo",1549.4,1585,1555,1519,1754.8,1280.4,1435.2,1817,1987.8,2151,2207.6,2123.4,2613.6,3043.6,3274,3185.2,4148.4,4108.8,3975,4909,5887.8,5813.6,4363.4,4127.6,4202.6,3351,3408.8,3812,5280.2,8235,10711.2
1508,"1721508","Palmela",4143.6,4238.4,4158,4064.6,4692.6,3419.4,4403.6,5577.8,6098,7396.8,7591.4,7300,8977.2,10460.2,11238.2,10946.8,10905.6,10811.8,10457.2,9732.6,11677.8,11531.2,8657.6,8184.8,8333.6,6640.4,6754.8,7560,10475.6,16331.4,21251.8
1510,"1721510","Seixal",102.6,104.4,102,99.2,115.6,84.4,90.6,112,122.8,125.6,128.8,128,153,178.8,192.4,187,107.8,107.4,104.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",543.2,555.2,547.2,534,614.6,450.2,300.8,380.6,414.4,166,170.4,166.4,201,238.4,253.2,249.4,152,148.4,146.2,10.6,16.4,17,11.6,11.8,12,12.4,12.6,12.8,13,19.8,27.2
1512,"1721512","Setúbal",790,806,791.4,774,892.2,650.8,525.6,667.8,729.2,506.4,519.6,498.8,611.8,715,769.2,748.4,534.4,527,512,213.2,255.6,254.2,190,181.8,185,148.4,151,166.4,227.6,357,464
1501,"1811501","Alcácer do Sal",809.4,826.8,813,793.2,915.4,668.4,1467.8,1861.8,2034,3208.2,3292.6,3163.8,3894.2,4538,4873.4,4749,5761.8,5710.4,5521.2,6417.4,7703.6,7604.6,5710.4,5399.8,5498,4383.6,4459.2,4982.4,6912.2,10773,14020
1505,"1811505","Grândola",939.6,961.2,942.8,921,1064,774,949.6,1205.2,1316.4,1539.4,1579.8,1518,1866.2,2177.4,2335.8,2278.6,3260.8,3228.8,3123.6,4141.4,4969,4904,3684.2,3482.6,3546,2825.6,2874.2,3217.2,4454.2,6946.2,9039.6
211,"1810211","Odemira",2123,2170,2130,2082,2402.4,1751.8,1417.2,1794.6,1964.8,1365.2,1401,1347.4,1656.4,1929.8,2073.2,2019.6,2245.8,2225.8,2152,2292,2751,2717.6,2037.8,1929,1964,1564.2,1591.2,1778,2471,3846.6,5007.6
1509,"1811509","Santiago do Cacém",1566,1602.8,1573.6,1538.2,1774.6,1294.6,1402.6,1776,1941.8,2037.6,2091.2,2008.4,2473.8,2878.6,3095.6,3012.6,3270.8,3244,3134,3251.4,3903.4,3853.2,2895.4,2738,2787.8,2219.6,2258,2526.4,3504.8,5459.2,7102.2
