"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",0.3,0.3,0.3,0.4,0.4,0.6,0.8,0.7,0.7,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.4,0.5,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0.2
1204,"1821204","Campo Maior",0.4,0.4,0.5,0.5,0.7,1,1,0.9,1,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1205,"1821205","Castelo de Vide",3.6,3.7,3.9,4.5,6,8.9,17.1,17.3,19.7,12.1,12.5,13.6,30.7,37.9,35.3,42.9,31.9,21,52.7,24.2,20.9,33.8,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",7.9,8.1,9.2,10,12.2,16.4,18.8,16.2,15.3,6.1,4.7,4.3,6.4,7.7,7,8.2,6.5,4.6,10.2,8.7,6.7,7.6,15.3,12.4,7.1,5.9,4.2,4.9,6.4,9.3,8.9
1207,"1821207","Elvas",17.2,17.7,20,7.4,5.1,5,8,4.8,3.1,1.3,1,1.3,2.1,2.4,1.9,1.8,2,2.2,5.7,15.1,12.8,10.1,10,8.8,4.8,4.2,3.1,4.3,6.6,11,10.2
1208,"1821208","Fronteira",0,0,0,12.5,7.2,6,5.7,3.8,2.9,1,0.8,0.6,0.8,0.8,0.6,0.5,0.3,0.3,0.6,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1209,"1821209","Gavião",43.2,44.3,43.5,40.6,42.5,47.8,38.6,25.4,18.7,5.9,4.7,5.1,8.3,8.9,6.9,6.5,4.1,4,9.6,6.7,4.7,3.8,3.9,3.5,1.9,1.7,1.3,1.6,2.2,3.5,3.2
1210,"1821210","Marvão",0,0,0,0,0,0,0,53,69.1,46.8,35.4,32.6,48.4,51.9,41.4,40.6,25.3,23.8,59.1,28,21.1,18,17.2,15.2,8.7,7.5,5.6,7.5,10.6,17.1,16.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",14.4,14.8,15.4,7.2,5.3,5,3.4,2.3,1.7,0.5,0.4,0.3,0.4,0.5,0.4,0.4,0.2,0.2,0.5,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1212,"1821212","Nisa",124.1,126.6,124.1,60.9,46.6,42,39,24.5,18.3,6.2,4.5,3.8,5.2,5.9,4.9,5,4.1,4.4,11.7,13.7,12,18.5,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",32.9,33.8,33.8,25.4,22.8,23.5,20.2,12.7,8.9,3.2,2.5,2.6,4.2,4.3,3.3,2.9,2,1.8,4,4.4,2.8,2,1.9,1.7,0.9,0.8,0.6,0.8,1.1,1.7,1.6
1214,"1821214","Portalegre",6.6,12.4,0.5,39.6,56.5,60.4,66.8,110.6,84,26.5,20.5,21.3,33.3,35.5,27.6,25.4,15,14.1,31.9,18.4,12,9.1,8.7,7.8,4.4,3.8,2.8,3.6,5,7.9,7.4
701,"1830701","Alandroal",70.7,72.9,72.3,23.2,15.6,13.7,12.1,7.9,5.8,2,1.4,1.1,1.4,1.6,1.3,1.2,0.9,0.9,1.7,1.7,1,0.8,1,0.9,0.5,0.4,0.3,0.4,0.5,0.7,0.7
702,"1830702","Arraiolos",33.4,34.3,37.7,18.4,13.7,13.4,13.6,9.6,7.6,2.9,2.1,2.2,3.5,3.6,2.7,2.2,1.3,1.3,3,2.4,1.2,1.1,1.4,1.2,0.7,0.7,0.5,0.6,0.8,1.2,1.1
703,"1830703","Borba",0,0,0,0,0,0,0,0,26,12,8.9,8.7,13.3,13.4,9.8,8.5,5.9,5.2,11.1,15.1,10.3,6.7,5.3,4.7,2.6,2.3,1.7,2.3,3.5,5.7,5.3
704,"1830704","Estremoz",65.8,71,62.8,38.1,28,26.3,17.9,11.9,8.9,2.4,1.8,1.6,2.2,2.5,2,1.8,1.3,1.3,2.8,2.9,1.8,1.5,1.6,1.4,0.8,0.7,0.5,0.7,0.9,1.4,1.3
705,"1830705","Évora",27.7,28.3,30.5,16,12.2,11.9,9.9,7.1,5.5,1.8,1.4,1.1,1.4,1.7,1.4,1.2,0.9,1,2,2.2,1.2,1,1.2,1.1,0.6,0.5,0.4,0.4,0.6,0.8,0.8
706,"1830706","Montemor-o-Novo",0,0,0,18.6,13.1,12.2,10.3,6.9,5.3,1.8,1.4,2.2,4.1,4.1,3,2.3,1.3,1.4,3.7,4.2,2.7,2.9,4.4,4.1,2.4,2.1,1.6,1.9,2.5,3.7,3.6
708,"1830708","Mourão",30.3,31.1,31.9,36.4,36.9,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,26.1,17.4,14.4,12.2,8,6,2.1,1.5,1.3,1.9,2.3,2,2.1,2.5,2.6,6.4,11.4,8,10.2,0,0,12.6,11.3,8.8,10.4,13.6,0,0
710,"1830710","Redondo",27.2,27.9,28.4,21.1,18.8,19.3,19.3,13.2,10.2,3.6,2.6,2.2,3,3.2,2.5,2.4,2.3,1.9,3.7,5.6,2.7,2.4,2.8,2.6,1.5,1.3,1,1.1,1.4,1.9,1.7
711,"1830711","Reguengos de Monsaraz",0,0,0,32.7,31,29.9,20.3,14.2,11.3,3.1,2.3,1.8,2.2,2.8,2.5,2.5,2.5,2.9,7.4,15,13.5,18.2,0,0,54.1,45.7,33.7,43.2,59,9.9,31.8
1215,"1831215","Sousel",4.5,4.5,5.2,3.3,2.8,2.9,3.6,2.6,2.2,0.8,0.6,0.5,0.6,0.8,0.7,0.7,0.5,0.6,1.5,1.4,1,1.2,2.5,2.3,1.4,1.2,0.9,1,1.4,2,1.9
712,"1830712","Vendas Novas",43.2,44.2,43.1,24.1,18.4,17,14.3,9.2,6.4,2.7,2.2,2.7,4.6,5.1,4.1,3.8,4.6,5.6,16.4,70.7,57.3,85.5,33.4,40,80.1,64.5,43.1,59.5,88.4,54,75.1
713,"1830713","Viana do Alentejo",0,0,0,17,11.7,10.9,10.3,7.4,5.9,2,1.5,1.1,1.4,1.5,1.1,0.9,0.5,0.5,1,0.7,0.4,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.2,0.2,0.2
714,"1830714","Vila Viçosa",16.3,16.6,18.2,12.6,11.1,11.6,10.3,7.5,6,2,1.5,1.2,1.6,2.1,1.9,1.9,2.5,3,7.4,15.9,12.5,20.7,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",5.8,5.9,6.6,1.9,1.3,1.2,0.7,0.5,0.4,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.8,0.6,0.8,1.8,1.6,1,0.8,0.6,0.7,0.9,1.3,1.2
202,"1840202","Almodôvar",0,0,0,0,27,43.9,0,43.2,45.4,13,9.3,7.7,10.5,11.9,9.9,10,8.7,8.5,20.5,25.9,17.3,19.2,32.4,29.4,17.2,14.8,11.3,13.2,17,24.5,23.2
203,"1840203","Alvito",0.8,9.5,0,3.8,2.5,2,3.8,2.6,2.1,1,0.7,0.5,0.7,0.8,0.7,0.7,0.7,0.7,1.6,2.6,1.5,1.5,2.2,2,1.2,0.9,0.7,0.8,1,1.4,1.3
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,43.9,26.9,24,58,36.5,25.9,14.2,9.9,8.5,11.8,13.2,10.9,10.5,6.8,6.2,13,5.3,3.1,3,3.9,3.6,2.2,1.7,1.2,1.5,1.9,2.8,2.6
206,"1840206","Castro Verde",0,0,0,0,1.8,29.3,0,31.9,23.8,8.1,5.9,5,6.9,8.2,7.1,7.1,7.6,8.4,20.3,34.6,23.6,31.6,52.6,59.6,43.6,35.1,25.5,30,37.8,54.5,51.6
207,"1840207","Cuba",0,0,0,15.5,10.5,9.2,0,12.3,9.6,4.4,3.2,3.6,5.9,6.4,5,4.4,3.7,4.3,11.9,22.6,18.6,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",3.1,3.2,3.6,1.8,1.4,1.4,1.3,0.9,0.8,0.3,0.2,0.4,0.8,0.8,0.5,0.4,0.2,0.2,0.6,0.8,0.5,0.5,0.8,0.7,0.4,0.4,0.3,0.3,0.4,0.6,0.5
209,"1840209","Mértola",0,0,0,0,30.4,53.6,0,66.1,55.2,14.9,10.6,8.1,10.3,12.5,11,11.2,11.1,11.5,28.7,21.5,36.2,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,24.3,17.8,13.6,16.9,21.1,18.7,18.8,26.3,28.4,69.8,62.9,82.6,1.2,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",37.4,44,32.9,29.7,21.4,18.8,16.7,11.1,8.7,2.7,2,1.5,1.9,2.1,1.7,1.6,1.4,1.4,2.9,3.7,2,1.8,2,1.9,1.1,0.9,0.7,0.8,1.1,1.6,1.5
213,"1840213","Serpa",0,0,0,0,56.2,49.7,47.6,32.6,25.4,8.8,6.4,4.9,6.2,7.6,6.6,6.5,6.2,7,17.4,24.7,13.9,18.1,36.3,32.1,18,14.1,9.8,12.1,16.4,25,23.4
214,"1840214","Vidigueira",88.4,93.5,86.4,120.9,130.1,138,68.7,44.1,32.6,2,1.5,1.1,1.3,1.5,1.3,1.2,1.1,1.1,2.4,3.1,1.7,1.6,2,1.9,1.1,0.9,0.6,0.7,0.9,1.4,1.3
1403,"1851403","Almeirim",10.7,11,11,8,6.7,6.6,3.5,2.2,1.6,1.3,1.1,1.5,2.4,2.2,1.6,1.3,0.8,1,1.3,0.9,0.7,0.6,0.7,0.6,0.5,0.4,0.2,0.3,0.4,0.5,0.5
1404,"1851404","Alpiarça",3.3,3.4,3.5,1.7,1.3,1.2,0.6,0.4,0.3,0.1,0.1,0.2,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1103,"1851103","Azambuja",28.8,29.6,29.3,12.5,8.2,6.8,2.1,1.4,1.1,0.8,0.7,1.5,2.8,2.6,1.9,1.5,0.7,1,1.4,1.9,2.2,2.8,5,4.4,3.7,2.7,1.9,2.3,3,3.7,4
1405,"1851405","Benavente",13.1,13.4,13.5,8,6.1,5.7,4.1,2.7,2,1.4,1.1,1,1.3,1.5,1.3,1.2,1.6,1.7,1.9,3.1,2.7,2.4,3.1,3,2.8,2.3,1.7,1.9,2.3,2.6,2.9
1406,"1851406","Cartaxo",52.5,53.9,52.5,26.2,18.3,15.7,11.8,7.4,5.5,5.5,4.2,4.3,6.1,6.2,5,4.6,4,4.1,4.5,4.7,4,3.6,4.8,4.5,4.3,3.7,3,3,3.2,3.3,3.7
1407,"1851407","Chamusca",1.6,1.6,1.7,1.1,0.9,0.9,0.8,0.5,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1409,"1851409","Coruche",4.9,5,5.2,2,1.3,1.2,0.9,0.6,0.4,0.4,0.3,0.5,0.8,0.8,0.6,0.4,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2
1412,"1851412","Golegã",0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,58.7,92.6,89.6,21.6,13.5,10.1,8.6,8.1,27,54.6,47.8,31.1,20.1,11.1,14.7,20.8,40.7,40.9,48.1,77.1,65.3,52.7,38.6,24.7,31.1,40.8,51.7,55.4
1415,"1851415","Salvaterra de Magos",10.9,11.2,11.4,4.3,2.9,2.6,1.7,1,0.7,0.4,0.3,0.4,0.6,0.6,0.5,0.5,0.6,0.6,0.7,1.2,1,0.8,1,1,0.9,0.8,0.6,0.6,0.6,0.6,0.7
1416,"1851416","Santarém",31.4,32.2,31.5,18,13.2,11.5,8.4,5.2,3.8,4,3.2,4.7,7.9,7.4,5.5,4.5,3.3,3.8,4.8,6.4,5.9,6.1,8.9,7.9,6.7,5.2,3.7,4.3,5.2,6.3,6.8
801,"1500801","Albufeira",10,10.2,10,8.2,7.5,7.5,6.4,5.1,5.3,5.4,3.2,4,6.3,5.9,5.8,4.9,3.6,3.7,5.2,9,8.4,11,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",27.3,28.1,27.3,26,28.5,34.7,38.2,34.9,43.9,59.8,44.6,53,99.9,97.9,97.5,76.5,60.8,62,91.6,117.8,124.2,145.9,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",2,2.1,2,1.8,1.7,1.9,1.9,1.6,1.8,2.2,1.3,1.7,2.7,2.4,2.3,1.8,1.3,1.2,1.6,2.6,1.9,1.4,3.2,3.5,3.4,4.4,3.8,3.8,3.3,3.2,3.2
804,"1500804","Castro Marim",12.7,13.1,12.7,11.6,11.9,13.5,13,11.3,13.9,16.8,11.4,11.8,17.7,17.3,18,13.6,10.1,10.1,14.3,22.7,19.6,15.8,50.4,56.5,56,75.2,66.8,65.8,58.6,57.5,57.5
805,"1500805","Faro",16.1,16.5,16.1,15.1,15.5,17.7,18.5,17.3,21.3,27.3,20.3,32,38,60.8,53.2,42.3,27.7,24.5,29.7,27.7,18.1,13.7,27.1,29.5,29.4,36.9,32.6,31.9,27.8,27.2,27.2
806,"1500806","Lagoa",47,48.3,47,40.7,37.9,38.4,24.5,20.9,25,24.1,15.7,18.8,29.2,27.9,29.4,24.5,16.9,17,24,49.5,50,46.5,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",7.4,7.6,7.4,6.7,6.6,7,6.8,6.2,9.3,11.7,8.4,11.8,19.8,18.7,20.6,15.9,7.9,7.7,10.5,14.8,12,7.6,17.5,19.9,19.9,26.2,23.7,23.4,20.7,20.2,19.9
808,"1500808","Loulé",31.4,32.2,31.3,29,29,31.7,26.2,22.9,25.2,22.6,15.5,18.2,31.1,28.7,27.3,23.1,16.2,16,22.2,19,16.3,20.7,141.4,134.8,143.4,136.1,157.9,166.3,148.1,143.7,143.7
809,"1500809","Monchique",7.3,7.5,7.4,7,7.4,8.6,9,8.5,10.3,12.6,9,14.9,35.1,28.7,23.3,17.4,13.1,11.5,13.7,17.1,10.1,8.2,15.2,16.2,15.4,19.2,16.4,16.2,14,13.5,13.4
810,"1500810","Olhão",21,21.5,20.9,19.9,20.9,24.1,22.6,20.4,26.5,30.4,22.2,31.7,57.6,54.5,58.6,47.8,29.7,30.3,44,57.8,52.2,71.2,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",5.7,5.8,5.7,5.3,5.4,6,6.6,6,9,11.9,8.6,11.7,18.8,17.9,20.2,15.9,8.9,8.7,11.9,27.2,21.3,15.7,38.3,42.4,41.5,53.1,47.3,46.5,40.6,39.5,39.5
812,"1500812","São Brás de Alportel",18.9,19.4,18.8,17.2,17.5,19.6,17.1,14.5,16.2,15.4,9.7,12.5,21.7,19.8,18.6,14.8,13.5,13.4,18.6,36.1,26.7,29.9,90,96.7,91.7,118,101.6,98.8,82.4,79.8,79.7
813,"1500813","Silves",5.8,6,5.8,5.3,5.5,6.2,5.9,5.1,6,7,4.6,5.4,8.8,8.1,8,6.4,4.7,4.5,5.9,9.6,7.5,5.9,14.4,16.1,15.7,20.5,18.2,17.9,15.6,15.2,15.1
814,"1500814","Tavira",16.9,17.3,16.8,15.5,16,18.4,18.6,15.9,18.2,21.9,14.3,15.9,25.8,24.3,23.4,18.2,14,13.8,19.3,24.5,19.7,17,48.4,54.4,53.9,70.4,63.1,61.9,54,52.9,52.3
815,"1500815","Vila do Bispo",3.1,3.2,3.1,2.8,2.9,3.3,4.3,3.7,4.5,5.7,3.6,5.1,8.9,8.1,7.9,6.1,4.1,4,5.6,8.8,7,5.3,13.4,15,14.6,19,16.7,16.5,14.5,14.2,13.9
816,"1500816","Vila Real de Santo António",8.7,8.9,8.6,8.2,8.9,10.5,11.2,10,12.2,15.4,10.6,13.9,25.1,23.4,22.8,18.2,15.3,15.3,21.3,51.5,46.3,36.9,117,129.4,126.7,164.3,163.2,160.7,135.3,133.1,133.1
