"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",16.7,17.2,16.7,15,10.4,11.9,11.9,42,45.8,44.3,51.5,83.4,36.8,50.8,62.3,68.3,64.6,57.7,54.8,39,31.3,31.3,32.1,29.7,25.4,23.2,18.2,15.9,13.7,14.6,14.8
615,"1620615","Soure",12.4,12.8,12.5,10.7,7,7.7,6.3,20.1,18.9,13.6,14.1,19.2,7.5,9.9,11.5,11.9,90.7,86.7,89.8,153.8,122.6,133.8,147.9,147.7,139.1,144.4,133.4,144.6,156,159.9,157.8
1004,"1631004","Batalha",83.4,85.4,83.3,73.9,50.6,57.3,84,0,0,0,0,0,81.5,85.4,77.9,81.1,82.8,78.1,59.3,81.2,98.2,93.7,89.9,85.9,93.1,78.9,83.7,79.9,70.3,57.9,50.9
1009,"1631009","Leiria",95.7,98.3,95.6,82.5,54.7,60.2,70.1,9.8,5.8,0,0,0,95.2,101.2,94.1,97,81.9,76.1,55,54.6,74.7,67.2,59.5,54.4,64.2,47.4,54.7,48.1,34.1,15.6,6.2
1010,"1631010","Marinha Grande",41.4,42.7,41.9,36,23.5,25.5,64,65.6,64.6,53.7,42.3,44.4,114.9,124.9,120,122.6,139,135.5,124.5,24.5,20.1,19.2,19.1,18.3,15.6,14.5,11.8,10.6,9.6,10.9,10.9
1015,"1631015","Pombal",48.6,49.9,48.6,42.4,28.5,31.8,38.7,88.3,87.8,86.5,80.4,81.1,86,117.6,136.6,139.7,140.2,136,125.8,100.5,82.7,91,102.9,98,86.7,83.5,70.1,72.6,76,100.7,102.4
1016,"1631016","Porto de Mós",57.1,56.1,51.9,44.4,50,58.4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",43.4,44.5,43.4,40.2,28.8,34.4,39.7,99.4,96.4,102.4,93.4,87.5,126.6,138.9,135.1,137.2,144.2,140.6,128.6,157.4,160,156.7,154.4,153.1,154.1,145.4,145.3,146.5,145.7,147.1,145.1
1003,"1641003","Ansião",76,78.1,75.9,69.2,48.6,56.7,72.4,83,79.3,77.7,66.6,63.1,119.5,130.8,126.6,129.6,134.3,130.8,118.3,141.9,147.3,143.5,141.3,139.6,141.7,131.9,132.8,132.9,130.3,128.8,125.8
601,"1640601","Arganil",15.9,16.3,15.9,14.3,10,11.6,13.2,48.7,54.6,60.7,71.8,90.3,34.9,46.8,55.9,60,67.2,62.3,62.5,60.1,48.7,52.7,58.2,55.3,48.3,46.1,38.2,39.9,41.9,56.2,57.1
1007,"1641007","Castanheira de Pêra",34.5,34.5,34.5,30.3,19.3,22.1,20.1,61,83.3,71.3,66.3,134.3,89.3,124.3,155.3,162.5,157.8,155.8,148.7,156.3,139.4,131.6,123.7,107.4,91.1,87.3,68.3,58.8,49.2,47.6,59.5
1008,"1641008","Figueiró dos Vinhos",17,17.5,16.9,15.4,10.8,12.6,9.1,33.8,38.9,29.8,35.2,87.1,52.2,75.3,95.9,108.5,109.2,98.4,94.1,69.6,57.9,60.3,65.6,60.5,51.6,47.4,37.4,32.5,28.1,29.9,29.9
606,"1640606","Góis",24.9,25.6,25,23.4,16.9,20.3,26.6,88,88.7,94.1,85.5,80.5,83.4,111.8,132.7,136.1,98,93.9,98.7,31.2,26.7,26.5,28.3,26.4,22.8,21.5,17.4,15.7,14.6,15.9,16.4
607,"1640607","Lousã",12.6,12.9,12.6,11.5,8.1,9.5,9.8,35.8,39.4,34.3,37.5,102.7,55.7,80.2,101.5,115.9,158.2,155.9,148,160.9,163.5,161.2,160.7,159.6,160,151.8,140.7,115.8,92.2,86.6,86.6
609,"1640609","Miranda do Corvo",14.1,14.5,14.1,13,9.2,11,9.6,35.9,41.4,33.4,39.4,99.8,55.3,79.5,101.9,116.8,107.8,96.5,93.4,58.9,49.6,51.4,56.5,52.7,44.8,41.6,32.7,29.5,26.2,28.7,29.4
611,"1640611","Oliveira do Hospital",89.4,91.8,89.3,80.9,56.5,65.4,44.8,129.7,132.2,62.6,70.7,130.2,60.5,86.2,109.1,123.9,161.5,159.4,152,164.3,166.4,164.3,164.1,163.1,163.2,155.1,154.1,156.1,156,159.9,157.8
612,"1640612","Pampilhosa da Serra",8.2,8.5,8.2,7.5,5.3,6.2,5.1,19.6,23.6,20.1,24.6,59.8,33.5,48.3,62.3,71.6,115.3,107.3,103.5,140.5,121.7,134,157.2,148.8,126.6,114.4,90.2,78.6,67.1,72.9,72.9
1013,"1641013","Pedrógão Grande",13.6,14,13.6,12.6,9.1,10.8,8.8,31.8,34.2,23.4,27.8,56.9,29.8,42.2,53,59.8,59.8,53.9,52.4,39.8,34,35.3,38.9,36.6,31.3,29.5,23.5,21.2,19.3,22,22.5
614,"1640614","Penela",14.2,14.6,14.2,12.9,9.1,10.7,9.2,34.3,39.2,32.4,37.7,92.4,49.8,71.1,90.3,103,105.8,93.9,90.7,72.6,60.4,62.9,68,64.3,54.4,50.5,39.6,35.4,31.8,35.5,36.4
616,"1640616","Tábua",14.9,15.3,14.9,13.4,9.4,10.9,10.6,37.9,41.7,33.6,40.2,75,36.7,51.4,63.8,71,63.6,57.3,55.2,34.9,29,29.5,31,29.1,25,23.3,18.7,16.9,15.3,17.2,17.5
617,"1640617","Vila Nova de Poiares",13.5,13.8,13.5,12.3,8.6,9.9,8.5,29.3,30.6,22.2,24.4,53.3,26.2,37.4,47.9,54.3,54.8,49.7,47.8,37.1,31.1,33.1,37,34.1,29.7,27.2,21.7,18.8,16,16.9,17.4
901,"1650901","Aguiar da Beira",10,10.2,9.9,9,6.2,7.2,13.8,42.8,40.1,55.5,66.7,87.9,34.3,44.6,51.5,53,90.9,87.9,92.4,123.5,102,112.7,126.4,129.3,125.4,134.8,129.2,138.2,148.8,152.7,150.5
1802,"1651802","Carregal do Sal",43,44.2,43,40.7,29.7,36.1,40.8,126.5,123.2,131.9,131.2,129.7,93.4,123.9,146.5,155.1,142.9,144.6,147.7,130.9,117.4,140.5,158.6,157.4,158,149.5,149,150.5,149.7,152.3,149.9
1803,"1651803","Castro Daire",28.5,29.2,28.5,26.5,19,22.5,25,76.9,71.6,72.1,87.2,123.2,50.1,65.8,76.8,80.1,79.8,74.6,75.7,68.2,57.8,60.3,64.2,65.1,62.2,65.7,61.9,67.2,73.2,100.8,102.3
1806,"1651806","Mangualde",9.3,9.5,9.3,8.7,6.3,7.7,7.8,27.9,30.6,27.3,32.5,83.1,46.4,65.1,80.8,89.6,86.1,75.7,71,51.6,41.9,42.7,44.5,43.2,39,38.7,33.8,33.1,32.9,41.3,42
1808,"1651808","Mortágua",131.9,132.9,132.5,118.5,79.8,89.1,123.7,114.8,116.8,125.6,125,124.7,141.1,157.2,155.8,159,158.2,156.1,148.6,161.6,164.3,162.2,162.1,160.9,161.2,153,152.3,154.1,153.4,157.3,155
1809,"1651809","Nelas",28.3,29,28.3,26.8,19.7,24.3,23.6,80.6,83,73.8,95.4,127,74.9,101.2,121.5,130.6,156.9,154.5,146.2,158.9,161.7,159.2,158.6,157.4,158,149.5,149,150.5,149.8,152.2,150
1810,"1651810","Oliveira de Frades",66.3,68.1,66.2,62.4,45.3,54.6,104.5,123.1,124.7,128.6,127.4,126,141.1,157.3,155.9,159.1,159.2,157.2,149.7,163.6,165.9,163.9,163.8,162.8,162.9,154.8,153.9,155.8,155.7,159.5,157.4
1811,"1651811","Penalva do Castelo",8.4,8.6,8.5,7.7,5.4,6.4,6.6,23.6,25.9,25.6,30.6,43.6,18.3,24.5,29.1,31,33.9,31,30.8,28.4,22.9,24.6,27.1,26.3,23.9,23.8,20.8,21.8,23.1,30.9,31.4
1814,"1651814","Santa Comba Dão",123,125.6,122.7,114.8,82.9,99.4,112.7,66.7,60.7,65.7,51.6,47.6,113.9,123.4,117.9,120,122.3,117.4,102,122.9,130.3,124.6,119.4,116.7,120.9,108.8,111.6,109.3,103.2,96.7,91.6
1816,"1651816","São Pedro do Sul",69.9,71.8,69.7,63.8,44.9,52.5,47.9,126.7,128.9,111.8,129.8,129,70,89.1,100.8,101.6,134.5,126.4,128.5,148.2,120.4,126.5,135.3,136.6,130.3,137.3,128.9,139.5,151.7,158,155.9
1817,"1651817","Sátão",5.4,5.5,5.5,5,3.5,4,14.9,52,55.5,79.2,93.6,121.1,92,125.9,152.5,157,157.5,155.5,147.7,142.6,114.7,120.1,128.5,127.7,119.7,123.8,113.6,117.6,123,158.1,156
1821,"1651821","Tondela",136.3,137.3,137.2,124.8,87,100.4,119.6,123.6,125.8,129.7,129.2,128.4,142.1,158.3,156.9,159.9,158.9,156.6,148.9,161.6,164.2,161.8,161.3,160.3,160.6,152.5,151.9,153.8,153.5,156.7,154.6
1822,"1651822","Vila Nova de Paiva",29,29.8,29.1,25.9,17.8,20.2,42.7,126.9,125.8,132.8,132.9,132.2,121.9,159.9,158.8,161.8,160.6,158.5,151.2,163.5,165.8,163.7,163.6,162.6,162.7,154.6,153.7,155.6,155.5,159.2,157.1
1823,"1651823","Viseu",21.7,22.3,21.8,20.3,14.6,17.4,24.7,80.3,79.9,99.7,125.4,130.2,82.3,108.8,127.7,134,108.2,99.3,98.5,58.2,47.7,49.1,51.5,51.2,47.6,48.9,44.6,46.3,48.6,64.7,65.6
1824,"1651824","Vouzela",51.9,53.3,51.8,48.3,34.7,41.4,65.3,122.9,124.6,126.3,124.8,123.5,140.3,156.4,155.1,158.3,158.6,156.5,149,163.2,165.5,163.5,163.5,162.4,162.6,154.5,153.6,155.5,155.3,159.1,157
1413,"1661413","Mação",29.8,30.7,29.9,28.3,20.5,21.5,32.5,33.4,0,0,0,0,99.3,93.4,90.3,90.3,88.6,83.7,93,80.4,76.6,89.5,96.6,99,101.7,98.1,95.6,93.3,89.7,79.3,68.8
506,"1660506","Oleiros",15.4,15.8,15.4,13.9,9.6,9.6,17.9,17.9,29.4,36.1,0,0,42.8,39,36.5,35.4,82,71.8,79.6,126.5,123.8,127,125.5,125.8,126.8,125.6,126.4,127,124.1,125.9,124.1
508,"1660508","Proença-a-Nova",23.5,24.1,23.5,22,15.8,16.4,24.3,24.3,48.5,32.9,0,0,56.5,52.3,49.7,48.8,56.4,50.9,58.9,64,57.9,61.2,102.6,91.4,86,83.1,76.2,73.4,68,82.4,88.3
509,"1660509","Sertã",16.2,16.6,16.2,15.2,10.9,11.4,15.8,16.7,0,0,0,0,54.7,49.2,45.4,43.6,50.5,44.3,49.3,53.8,45.9,46,71.2,63.1,59,57.7,52.2,50.6,46.9,56.4,61.3
510,"1660510","Vila de Rei",64.3,66.1,64.6,60.9,45,47.6,95.8,96.2,0,0,0,0,117.8,121,117.5,117.9,116.8,114.3,111,108.4,109.2,112,105.5,107.3,109.3,106.9,104.9,103.7,101.3,93,82.7
905,"1670905","Fornos de Algodres",33.2,34.1,33.3,27.5,17.7,16.3,15.3,13.5,117.3,124.1,0,0,10.8,9.2,8,7.2,13.1,11,11.6,16.5,13.8,12.2,16.5,15.3,15,15.4,14.8,15,14.7,18.9,20.3
906,"1670906","Gouveia",51.9,53.2,52.5,48.3,34.1,34.7,53.1,50.5,50.7,9.1,0,0,62.9,57.6,53.6,53.1,67.3,62.9,75,82.1,72.4,74.1,116.4,103.3,97.6,95.9,87.5,88.4,85.9,108.6,117.3
912,"1670912","Seia",26.4,27.1,26.5,24.8,17.9,18.7,29.5,28.4,94.2,96.6,0,0,43.8,40.9,39,39.1,32.6,31.4,38.9,21.8,20,22.7,40,34.9,32.3,30.9,27.4,26.9,25.3,30.9,33.4
902,"1680902","Almeida",83.3,85.9,79.3,70.2,59.6,61.4,23.7,30.6,0,0,0,0,38.2,50,28.6,25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",9,9.3,9.7,8.9,6.3,6.4,9.1,9.1,103.2,93.9,0,0,20.3,18.8,17.7,17.8,18.6,16.7,19.4,16.8,15.3,15.8,25.2,22.7,21.6,21,19.4,19.1,17.8,21.8,23.4
904,"1680904","Figueira de Castelo Rodrigo",108.2,110.4,117.8,98.2,64.9,60.8,82.8,74.5,0,0,0,0,108.9,103.3,97.1,104.6,119.9,115.2,115,118.9,117.7,117.5,109.2,110.9,112.9,110.2,109.2,108.1,106.1,100,92.9
907,"1680907","Guarda",20.9,21.5,21.2,20,14.5,15.2,26.8,27.8,0,0,0,0,72.7,67.1,63.3,63.1,58,50.7,56.5,37.3,32.6,32.5,49.4,44,41.6,40.3,36.7,35.5,32.8,39.4,42.5
908,"1680908","Manteigas",14.6,15,15.8,14.8,10.8,11.3,18.5,19.1,81.7,64,0,0,51.7,49.1,48.3,50.3,54.1,53,68.3,65.5,69.6,120.4,104.5,106.5,108,107,103,102,103.5,74,65
909,"1680909","Mêda",45.1,46.4,49.5,40.6,25.8,23.7,32.6,29.5,100.2,112.2,0,0,53.8,49.1,45.3,44.3,45.2,42.4,52.2,42.4,37,42.7,74.4,63.1,56.8,51.4,43.2,43.3,41.6,52.3,56.5
910,"1680910","Pinhel",72.2,74.1,74.7,55.7,32.9,28.6,44.4,37.9,7.4,52.9,0,0,62.4,55.9,50.7,47.9,50.4,45,52.4,47.9,39.8,41.8,67.4,57.9,52.7,47.8,41.1,40.6,38.6,47.6,51.4
911,"1680911","Sabugal",28.1,28.8,29.3,26.1,17.8,17.6,34.8,34.6,0,0,0,0,114.9,103.8,95,91.7,72.9,63.8,71.9,28.7,25.2,24.3,34.9,31.5,30.2,29,26.9,26.4,24.8,30.6,32.9
913,"1680913","Trancoso",48.6,50,49.9,39.6,24.5,22.1,35.8,30.8,77.5,72.1,0,0,53.1,46.4,41.1,38,35.5,31.2,35.4,27.4,22.4,22,33.2,29,26.9,25,22.1,21.8,20.5,25.2,27.1
502,"1690502","Castelo Branco",18.7,19.2,18.9,17.2,12.1,12.1,17.2,16.7,0,0,0,0,30.1,28.5,27.4,28.4,29.7,27.8,33.6,28.4,28.3,31.5,56.7,51.8,50.1,50.5,47.7,47.2,45,55.9,60.4
505,"1690505","Idanha-a-Nova",9,9.2,9.6,5.6,2.9,2.3,4.2,3.5,70.5,93.1,0,0,4.5,4.3,3.9,4.4,4.7,4.5,5.6,3.9,3.9,4.3,6.7,6.1,5.9,6,5.7,5.7,5.4,6.8,7.4
507,"1690507","Penamacor",8.3,8.5,8.5,7.4,5,4.8,7,6.6,99.5,102.7,0,0,13,12.1,11.4,11.5,10.6,9.6,11.2,7.2,6.7,7,11.7,10.5,10,9.7,9,8.8,8.2,9.9,10.7
511,"1690511","Vila Velha de Ródão",59.8,61.3,60.8,54,36.7,35.9,63.7,64.3,0,0,0,0,98.8,104.5,97.1,97,108.2,104.6,99.5,80.7,72.3,74.7,117.1,108.7,102,99.8,92.8,89.5,83.2,98.2,107
501,"16A0501","Belmonte",11.7,12.1,12.1,10.6,7.1,6.9,10.2,10,78.2,67.6,0,0,23.1,20.8,18.9,18.2,16.6,14.4,16,10.7,9.1,8.9,13.4,11.9,11.2,10.9,10,9.6,8.9,10.6,11.5
503,"16A0503","Covilhã",12.4,12.8,12.8,11.1,7.4,7.1,11.7,11.5,0,0,0,0,28.5,26.2,24.3,24.3,22.8,20.6,23.7,16.4,14.7,15.4,24.6,21.9,20.6,20.2,18.3,17.8,16.5,19.9,21.5
504,"16A0504","Fundão",9.9,10.1,10.2,9,6.1,5.9,7.9,7.7,55.6,56.2,0,0,16.5,15.2,14.2,14.1,13.9,12.5,14.4,11.3,10.1,10.5,16.7,14.9,14,13.8,12.6,12.3,11.4,13.8,15
1001,"16B1001","Alcobaça",59.4,57.6,48.7,49.8,59.2,46.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",127.6,128,126,131.2,133,136,117.2,110.3,123.3,129.6,128.8,114.4,114.5,113.6,109.8,104.2,127.2,121.5,104.6,132.2,132.5,139,142.1,140.8,145.6,113.6,136.7,146.5,108.4,118.9,71.5
1102,"16B1102","Arruda dos Vinhos",95.9,95.4,90.6,93.2,86.9,95.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,13.8,4.5,0,0,0,0,0,0
1005,"16B1005","Bombarral",120.6,120.8,118.1,119.1,125.2,118.4,81.5,43.8,71.6,91.6,60.9,0,0,6.8,2.2,0,85.7,83.1,53.4,134.7,137.9,147.6,154.1,153.6,159.6,142,154.9,161.3,141.4,149.7,122.2
1104,"16B1104","Cadaval",75.6,74.3,67,68.2,88.7,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",102,104.5,100.2,101,77.5,98.5,23.3,0,0,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",127.3,130.7,127,123.4,93.1,129.4,89.1,53.5,76.3,81.8,42.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",17.7,18.1,17.9,17.8,13.8,20.3,40.2,65.4,40,39,63.5,49.9,27.2,41.1,32.5,14.9,35.1,30.6,0,0,0,0,21,20.6,19.1,0,0,14.2,0,0,0
1012,"16B1012","Óbidos",36.7,37.7,36.7,35.9,27.3,39.2,81.1,136.9,101.5,133.7,141.8,136.5,130.2,127.9,127.5,125,137.7,134.3,125.6,143.1,145.6,154.3,158.9,158.8,165.6,153.2,162.5,167,152.7,159.2,137.3
1014,"16B1014","Peniche",47.7,49,47.7,45.6,34,47.6,82.4,98.2,93.9,96.4,90,39.8,52.5,59,50.7,29.4,94.8,90.8,64.7,103.9,104.9,115.7,130,128.6,132.1,86.7,119.5,129.2,66.7,66,0
1112,"16B1112","Sobral de Monte Agraço",87.5,90.3,87.9,81.8,59.2,79.6,67.1,38,68.6,28,37.8,21.2,64,65.5,53.7,25.6,72.2,64.1,18.6,36.9,28.4,37.6,55.9,49,43.6,0,2.3,36.7,0,0,0
1113,"16B1113","Torres Vedras",78.2,80.3,78.3,75.7,56.8,80,83.4,46,73.2,74.8,37.2,0,0,4.6,0,0,35.6,33.6,0,16.4,18.9,39.2,69.6,64.1,59.8,0,24.8,55,0,0,0
1401,"16C1401","Abrantes",2.5,2.6,2.6,2.5,1.9,2.7,2.7,4.8,3.2,2.3,3.4,7.8,7.4,7.3,8.5,12.1,9.5,6.7,8.2,11.6,12.6,11.6,8.7,8.3,7.4,12.2,6.2,4.9,10,10.1,16.9
1402,"16C1402","Alcanena",18.1,18.6,18.3,17.4,12.9,18,31.4,51.3,31.9,28.6,40.1,103.5,98.4,102.1,116.9,109.1,113,94.4,110.3,85.9,87.9,104.7,115,113.3,102.5,131.3,99.7,97.5,129,138.7,103
1408,"16C1408","Constância",1.6,1.6,1.6,1.5,1.2,1.7,2.1,4,2.9,3.1,5.5,13,16,11.3,10.2,11.4,5.6,3,3.4,1.6,1.3,1.1,0.7,0.7,0.7,1.3,0.7,0.5,1,0.9,1.5
1410,"16C1410","Entroncamento",147,148,148,149,146,148,140.5,141.8,141.8,3.8,4.3,11.9,10.5,8.7,8.7,10.6,4.3,2.8,2.6,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.4,0.4,0.7
1411,"16C1411","Ferreira do Zêzere",134.2,134.7,133.4,134.2,128.1,133,71.3,21.9,51.6,35.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",23.3,23.9,23.3,22.7,17.2,24.6,82.2,136.7,122.5,141.3,141.7,136.6,130.6,128.7,129,127.5,138.1,135.2,127.6,142,145,154.2,159,158.8,165.5,153.1,162.6,167.4,154.1,162.4,143.2
1417,"16C1417","Sardoal",12.9,13.2,12.9,12.5,9.7,13.9,21.8,37.9,25,23.7,37.8,139.7,131.2,128.5,128.1,123.5,134.7,131.7,122.2,134.3,135,136.9,106.4,98.3,84.9,126.8,70.9,59.7,117,125,102.7
1418,"16C1418","Tomar",101.9,104.7,102.1,98.5,73.7,103.6,130.7,125.4,129.7,133.9,130.7,116.8,115.7,118,119.1,118.2,128.1,126.3,116.8,124.7,128.8,140.3,148.8,147.9,153.5,128.9,146.7,154.5,126.2,135.4,98.9
1419,"16C1419","Torres Novas",5.2,5.3,5.3,5.1,3.8,5.3,15.5,26.2,17.2,20.3,30,65.9,57.7,54.3,59.5,76.7,49.3,39.1,48.3,40.4,31.3,34,29.6,29.1,26.6,47.3,26.5,28.4,73.9,89.8,123.4
1420,"16C1420","Vila Nova da Barquinha",24.7,25.7,24.8,23.4,16.9,22.4,89.4,125.8,99.3,124.8,148,148.9,141.9,138.9,140.7,142.4,128.3,109.7,136.9,13.6,14,12.6,9.3,9.3,8.4,14.3,7.2,5.8,12.2,12.1,19.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",129.5,129.6,128.2,129.3,131.6,122.3,95.5,3.6,25.8,0,0,0,0,0,0,0,0,0,0,82,86,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",56.8,58.3,58,58,45.4,67,112.7,96.2,107.6,141,141.4,136.2,130.4,129.2,130.1,129.4,0,28.2,101.2,90.3,99.6,81,85.5,92,104.9,61.1,118.9,106.1,0,0,0
1109,"1711109","Mafra",124.4,124.7,122.4,124.1,96.9,123.8,77.1,39.3,71.5,83.6,57.9,0,39.4,48.8,41.2,20,94.5,92.4,69.1,124,127.1,137.9,146.4,145.4,150.6,123,142.9,151.3,119.2,128.8,87.4
1116,"1711116","Odivelas",0,0,0,0,0,0,121,108,89,105.2,103.8,125.7,128.6,122.2,123,106,126,114.5,89,105,106,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",114.8,114.8,111.6,113.5,100.4,113.5,76.1,38.6,70.8,95.2,73.8,26.5,59.2,72.3,73.3,64.6,118.5,117.9,105.8,112.6,104.8,90.8,64.7,64.5,58.9,105,58.6,44.6,89.6,88.1,146.8
1114,"1711114","Vila Franca de Xira",39.6,40.7,40.5,37.7,27.3,36.9,27.1,48.5,33.5,10.5,15.1,25.8,18.8,16.5,16.9,20.8,11.5,7.6,9.3,6.2,5.7,4.7,3.1,3.2,3,5,2.6,2,4.1,4,6.7
1502,"1721502","Alcochete",0,0,0,0,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",10.9,11.2,11.8,11.4,8.7,12.5,15.1,26.8,18.1,13.8,20.9,59.1,63.7,67.5,86.4,125.5,86,66.1,85.6,82.1,97,102.2,97.8,95.7,86.6,131,74.6,59.3,110.2,112,148.3
1504,"1721504","Barreiro",30.6,31.4,33.1,32.4,26.3,39.1,39.4,69.7,54.1,35.4,63.9,131.7,90,83,76,77,120.5,120,108,128,140,137.5,83.7,74,65,139,65,48.3,138,144,131
1506,"1721506","Moita",30.5,31.4,31.8,30.6,23,32.7,34.5,0,39.5,29.7,0,0,0,0,0,0,21.9,13.1,0,70.9,68.7,74.3,90.8,87.9,83.2,0,59.4,60.9,0,0,0
1507,"1721507","Montijo",8.7,8.9,9.1,8.8,6.6,9.4,10.2,19,14,9.5,14.4,10.9,30.8,28.9,31.9,20,19.2,14.2,0,0,0,0,6.6,6.8,7.7,0,0,7.2,0,0,0
1508,"1721508","Palmela",15.4,15.8,15.8,15.1,11.3,15.8,24.9,41.1,26.2,21.4,31.6,0,32.3,41.1,30.1,2.8,72.9,69.6,35.3,77.5,80.4,94.9,68.3,62.4,51.4,46.1,34.3,30,32.8,47.1,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",22.5,23.2,23.3,23.2,18.3,27.2,26.7,49.9,36.3,19.5,32.8,122.9,126.3,123.2,118.5,109.9,130.1,125.8,112.1,139.3,141,145.5,144.7,145,151.3,107,140.5,151.3,100,106,92
1512,"1721512","Setúbal",76.1,77.7,82.2,81.6,64.7,96.5,71.6,20,50.9,86.7,42.8,0,0,0,0,0,0,0,0,59.7,2,4.5,68,72,72.7,0,23.5,52.3,0,0,0
1501,"1811501","Alcácer do Sal",81.2,83.3,87.6,72.9,47.5,58,36.5,0,0,15,11,4.8,10.3,10.6,18.7,34.6,43.8,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",40.8,42,42.8,41.9,32.2,41.8,0,0,0,0,5.7,11.9,3.6,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",9.8,10.1,10.5,10,7.7,11.1,11.1,1.6,0,27.1,7,3.9,10,9.2,14.5,24.1,29.6,20.3,36.1,40.3,38.6,55.2,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",19.2,19.8,20,19.2,14.4,20.2,46,0,0,0,72.8,40.3,81.9,82.9,63.7,29.4,27.4,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",11.4,11.7,12.7,12.7,10.2,15.7,20.9,0,0,0,23.5,16.3,0,8.9,0,0,0,0,0,30.3,23,26,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",113.7,113,111.3,112.6,116.7,115.7,115.3,20.4,18.6,119.1,63.9,25.2,50.4,52.1,93.8,123.6,118,114.4,90.1,22,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",75.4,75.2,67.9,71.9,90.3,78.3,0,0,0,0,28.6,37,49.5,56.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",2.2,2.2,2.4,2.3,1.8,2.5,3,28,32,9.2,2.5,1.2,2.7,2.6,4.2,7.2,9.1,5.7,11.4,0,0,7.5,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",3,3.1,3.5,3.4,2.7,4.1,3.7,36,42.8,9.9,2.8,1.4,3.6,3.6,6,10.5,10.8,6.9,14.1,13.7,13.8,11.2,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",27.2,28,28.9,28.4,23.2,35.1,58.2,12.2,0,125.6,93.7,65,124.1,124.2,117.4,103.2,102.3,102.3,53,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",58.5,59.8,68.5,64.5,50.5,72.3,74.7,8.4,0,105.5,45.9,24.9,63,63,107.1,111.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,24.7,33.7,33.6,46.4,0,0,45.7,11.9,8.1,21.3,20.1,31.8,48.7,85.3,110.6,84.4,114.8,108.3,96.1,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,79.5,46.9,40.2,1.9,0,0,0,8.5,3.8,7.9,8.2,13.8,21.4,24.3,31.1,0,124.2,120.3,117,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",77.6,82.2,75,85.9,104.3,98.7,99.4,0,0,109.6,53.5,32.4,84,77.5,120.4,114.2,116.7,112.5,80.8,85.5,84,36,0,0,0,0,0,0,0,0,0
