"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
202,"1840202","Almodôvar",7.5,5.1,8.6,6.7,6.6,5.5,2.1,0.7,0.5,0,0,0,0.2,0.5,0.5,0.7,0.4,0.4,0.3,0,0,0,0.3,0.3,0.2,0,0.2,0.6,0,1.1,1
203,"1840203","Alvito",0.2,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",1,0.7,1.2,0.9,0.8,0.6,0.1,0,0,0,0,0,0,0,0,0,1.6,2,1.8,3.9,3.1,4.6,5.4,4.6,4.7,1.2,4,6.3,3.7,8.2,8.1
205,"1840205","Beja",0,0,0,0,0,0,0.1,0,0,1.3,1,0.7,2.5,4.3,3.3,4.4,2.8,3.5,3.1,1.7,1.1,1.9,2.7,2.3,2.3,0,2,3.4,1.4,4.9,4.6
206,"1840206","Castro Verde",0.5,0.3,0.5,0.2,0,0,0,0,0,0,0,0,0.2,0.5,0.5,0.8,4,4.9,4.4,7.8,5.9,9,10.8,9.4,9.7,1.4,8.2,13.4,7.3,18,17.5
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",2.9,2,3.3,2.5,2.3,1.5,2.4,0.8,0.6,4.1,2.9,1.8,6.5,11.2,8.5,11.3,10.3,13,11.7,11.3,9,13.2,15.6,13.3,13.8,3.2,11.5,18.1,10.6,23.9,23.6
209,"1840209","Mértola",13.1,9,15.3,11.7,11.7,9.5,3.6,1.1,0.9,0,0,0,0,0.3,0.4,0.7,1.7,2,1.7,2.3,1.4,2.8,4,3.5,3.6,0,3,5.3,2.2,7.5,7.1
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",10.2,7,11.8,9.1,9.1,7.5,2.9,0.9,0.7,0,0,0,0,0.2,0.2,0.3,0.4,0.4,0.3,0.1,0,0.1,0.5,0.5,0.5,0,0.4,0.9,0,1.7,1.5
213,"1840213","Serpa",10.7,7.3,12.3,9.5,9.4,7.7,3.9,1.3,1,1.7,1.2,0.9,3.2,5.7,4.4,5.8,5.4,6.7,6.1,5.8,4.3,6.8,8.5,7.3,7.5,0.8,6.4,10.5,5.5,14.2,13.8
214,"1840214","Vidigueira",0.7,0.5,0.8,0.6,0.6,0.4,1.9,0.6,0.5,4.1,3,1.7,5.9,9.9,7.5,9.8,7.7,9.9,9,7.4,6,8.8,10.3,8.7,9,2.5,7.6,11.8,7.2,15.3,15.2
1403,"1851403","Almeirim",2.3,1.6,2.6,2,2,1.6,0.5,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.4,1.1,0.9,1.2,1.4,1.2,1.3,0.8,0.9,0.9,2.5,2.1,2.3
1103,"1851103","Azambuja",2.4,1.6,2.7,2.1,2,1.4,0,0,0,0,0,0,0,0.2,0,0,0.5,0.6,0.4,0.7,0.4,0.6,0.9,0.8,0.8,0.3,0.3,0.1,2.5,1.9,2
1405,"1851405","Benavente",9,6,10.3,7.8,7.4,5.7,4.8,1.6,1.2,6.3,4.7,2.8,9.9,16.6,12,15.6,11,13.8,12.2,7.4,5,7.8,9.8,8.4,8.7,4.2,4.7,4,21.8,17.4,19
1406,"1851406","Cartaxo",3.8,2.6,4.4,3.4,3.4,2.8,0.9,0.3,0.2,0,0,0,0.5,1.1,0.8,1.1,0.6,0.7,0.5,0,0,0,0,0,0,0,0,0,1,0.5,0.6
1407,"1851407","Chamusca",5.5,3.7,6.4,4.9,4.8,3.7,2.6,0.8,0.6,2.8,2,1.3,5,8.6,6.3,8.3,10.1,12.8,11.4,13.4,10.6,15.5,18.2,15.3,16.1,9.8,10.5,10.9,32.6,27.8,29.8
1409,"1851409","Coruche",45.1,31,52.4,40.9,41.6,34.9,13.7,4.6,3.7,0,0,0,0.5,1.5,1.2,1.8,4,4.9,4,6,4.3,6.6,8.3,7.1,7.3,3.9,4.2,3.8,17.2,13.9,15
1412,"1851412","Golegã",1.6,1.1,1.9,1.4,1.4,1.1,0.5,0.2,0.1,0,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.4,0.3,0.5,0.6,0.5,0.5,0.3,0.3,0.3,1,0.8,0.9
1414,"1851414","Rio Maior",8.7,6,10,7.8,7.7,6.2,0.8,0.2,0.1,0,0,0,0,0.1,0,0,1.6,1.9,1.7,3.2,2.4,3.6,4.4,3.7,3.8,2.2,2.4,2.3,8.4,7,7.6
1415,"1851415","Salvaterra de Magos",3.7,2.5,4.3,3.3,3.2,2.5,0.7,0.2,0.2,0,0,0,0,0,0,0,0.1,0.1,0,0.6,0.3,0.5,0.7,0.6,0.6,0.2,0.3,0.2,2,1.5,1.7
1416,"1851416","Santarém",30.9,21.2,35.9,27.7,27.8,22.6,7.1,2.3,1.7,0,0,0,0,0.2,0,0,4,4.9,4,7.5,5.3,8.1,10,8.7,8.9,4.8,5.3,4.9,20.5,16.8,18.2
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.3,0.5,0.5,0.6,0.2,0.3,0.3,0,0.1,0.2,0.2,0.2,0.3
802,"1500802","Alcoutim",0,0,0,0,0,0,0.3,0.1,0.1,1.5,0.8,0.4,1.4,3.1,2.8,4.3,3.3,4.1,3.6,3,2.9,3.2,2.7,2.1,1.8,0.5,1.1,1.4,1.4,1.4,1.6
803,"1500803","Aljezur",1.3,0.9,1.6,1.2,1.1,1,0.4,0.2,0.2,0,0,0,0.1,0.2,0.2,0.3,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0.4,0.3,0.5,0.3,0.3,0.2,0.3,0.2,0.2,0.9,0.5,0.3,0.9,1.9,1.7,2.7,1.4,1.7,1.5,0.5,0.5,0.5,0.4,0.3,0.3,0,0.1,0.2,0.2,0.2,0.2
805,"1500805","Faro",0.5,0.3,0.5,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0,0.1,0.1,0.1,0.1,0.2
806,"1500806","Lagoa",0.9,0.6,1,0.8,0.7,0.6,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1,0.6,1.1,0.8,0.8,0.7,0.2,0.1,0.1,0,0,0,0.1,0.2,0.2,0.3,1.7,2.1,2,3.3,3.1,3.4,2.4,2.2,2,0.6,1.3,1.6,1.6,1.7,1.8
808,"1500808","Loulé",0.9,0.6,1,0.7,0.5,0.5,0.3,0.2,0.2,0.7,0.3,0.2,0.7,1.7,1.6,2.5,1.4,1.7,1.5,0.7,0.7,0.7,0.3,0.4,0.4,0,0.1,0.3,0.2,0.3,0.3
809,"1500809","Monchique",0.3,0.2,0.3,0.2,0,0.1,0,0,0,0,0,0,0,0.1,0.2,0.3,0.5,0.6,0.6,0.8,0.8,0.8,0.6,0.5,0.4,0,0.2,0.3,0.3,0.3,0.3
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0.5,0.4,0.6,0.5,0.4,0.4,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.3,0.4,0.4,0.6,0.6,0.7,0.6,0.4,0.4,0,0.2,0.3,0.2,0.3,0.3
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0.4,0.2,0.4,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.3,0.4,0.5,0.4,0.6,0.6,0.6,0.5,0.4,0.3,0,0.1,0.1,0.1,0.1,0.1
814,"1500814","Tavira",1.4,0.9,1.6,1.2,1.1,0.9,0.3,0.2,0.2,0,0,0,0,0.1,0.1,0.2,0.5,0.6,0.5,0.8,0.8,0.8,0.7,0.5,0.5,0.1,0.3,0.3,0.3,0.4,0.4
815,"1500815","Vila do Bispo",0.6,0.4,0.7,0.6,0.5,0.5,0.1,0.1,0.1,0,0,0,0,0,0,0,1.2,1.5,1.3,2.5,2.4,2.6,2.2,1.7,1.5,0.4,0.9,1.2,1.1,1.2,1.3
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.4,0.8,0.7,0.8,0.7,0.5,0.5,0.1,0.3,0.4,0.4,0.4,0.4
