"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
707,"1820707","Mora",17.6,15.2,17.5,14.2,9.4,6.1,1.5,0.4,0.4,0.6,0,0.4,1,2.6,2.3,2.6,3.1,1.7,0.8,0.7,0,0,0,0.1,0.4,0.8,0.8,0.4,0,0,0
1212,"1821212","Nisa",40.4,35.5,40.7,33.6,23.4,16.9,7.9,2.3,2.1,4.6,2.2,1.5,1.7,4.5,4.5,5.9,8.5,7.1,7.2,6.9,7.7,7.8,9.1,10.5,12.7,13.7,12.5,11.8,8.2,4.9,4.1
1213,"1821213","Ponte de Sor",9.2,7.8,9,7.2,4.4,2.1,0,0,0,0.2,0.1,1.1,3.4,6.9,5.8,6.3,7.5,4.9,3.7,2.6,1.6,1.3,1.2,1.8,2.4,2.8,2.6,2.2,0.7,0,0
1214,"1821214","Portalegre",22.6,19.3,22.5,17.1,9.9,3.1,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0.4,0.7,0.7,0.3,0,0,0
701,"1830701","Alandroal",0.5,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",6.3,5.3,6,4.4,1.9,0,0,0,0,0,0,0,0.8,3.5,4,5.6,7.1,5.3,4.5,3.3,2.6,3.6,5.4,7,9.5,10.5,9.6,8.3,3.7,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",4,3.2,3.8,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.7,0.4,1.3,2.4,3.2,4.3,4.8,4.4,3.8,1.7,0,0
705,"1830705","Évora",16.9,14.4,16.7,12.3,6.4,0.3,0,0,0,0,0,0,0,2.3,3.5,6.1,10.9,8.9,8.6,9.1,9.6,11.2,14.6,17.3,21.8,23.9,21.9,20,12.2,4.8,3
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,20.5,36.5,61.4,60.4,69.9,71.4,86.8,93.8,114.7,129.3,154,164.5,149.8,141.7,101.3,65.6,57.8
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.7,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.5,2.4,2.7,2.5,2.6,1.6,1.6,2.3,3.5,4.6,5.9,6.2,5.5,5.2,2.8,0.7,0.1
710,"1830710","Redondo",0.6,0.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0.6,0.5,0.6,0.1,0,0,0,0,0,0,0,0,0.3,0.8,0.6,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.7,3.4,3.2,3.6,4,4.8,5.4,6.7,7.7,9.3,10,9.1,8.6,5.9,3.5,2.9
712,"1830712","Vendas Novas",2,1.7,1.9,1.5,0.9,0.3,0,0,0,0,0,0,0,0.3,0.4,0.6,0.7,0.5,0.4,0.4,0.3,0.4,0.6,0.9,1.3,1.4,1.3,1.1,0.5,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.7,0.5,0.8,0.7,1.4,2.3,3,4,4.3,4.1,3.4,1.7,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0.1,0.2,0.4,1.2,2.1,1.6,1.6,1.7,1,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.7,0.9,1.1,1.2,1.5,2.2,3.2,3.9,4.9,5.3,4.8,4.4,2.6,1.1,0.7
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0.2,1.3,2.5,2,2,1.8,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.4,2.1,2.6,2.4,2,0.6,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",4,3.4,4,2.6,1.1,0,0,0,0,0,0,0,0,0,1.5,4.3,8.6,8.9,10.6,11.7,14.5,15.8,19.5,21.9,26,27.8,25.3,24,17.3,11.4,10
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0.4,1,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0.3,1.4,1.7,2.3,3.3,2.7,2.7,2.2,2.4,2.7,3.5,4.2,5.2,5.7,5.2,4.7,2.9,1.3,0.9
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0.4,2.1,4.2,3.5,3.5,3.2,1.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.7,0.5,0.4,0.7,0.8,0.9,1.2,1.4,1.7,1.8,1.7,1.5,1,0.4,0.3
1403,"1851403","Almeirim",3.6,3.1,3.6,3.5,3,3,2.5,0.9,1,2.1,1,0.2,0,0.3,0.4,0.6,1.2,1.3,1.7,2,2.4,2,1.9,1.9,1.9,2,1.6,1.7,1.5,1.2,1.4
1404,"1851404","Alpiarça",2.2,1.9,2.2,2.1,1.8,1.7,1.2,0.5,0.6,1.3,0.7,0.2,0.2,0.3,0,0,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1.5,1.3,1.5,1.8,1.8,2,0,0.4,1,3,2.5,1.2,2.4,4,1.8,1.5,3.2,2.5,2.2,2,1.5,0.6,0,0,0,0.1,0,0,0,0,0
1405,"1851405","Benavente",34.1,29.5,34.2,33.3,28.6,28.6,23.5,8.3,8.9,19,9.3,2,0,8.5,12.5,20.6,32.2,37.5,51.1,52.1,65,55.7,54.3,55.1,54,57.9,47.4,47.3,40.5,33.4,40.2
1406,"1851406","Cartaxo",4.3,3.7,4.3,4.3,3.7,3.8,1.8,0.8,0.9,1.2,0.2,0,0,0,0,0,0.7,0.9,1.2,1.5,1.6,1.2,1,1.1,1,1,0.7,0.5,0.1,0,0.1
1407,"1851407","Chamusca",16.1,14.1,16.2,15.9,13.7,13.4,10,3.5,3.8,7,2.7,0,0,0.6,2.3,4.7,8.8,10.5,14.3,15.2,18.9,16.2,15.8,16,15.7,16.9,13.8,13.7,11.7,9.5,11.4
1409,"1851409","Coruche",53.1,46.4,53.4,52.7,46.1,46.3,37.1,13.1,14.1,28.3,13.3,2.8,0,4.5,7.6,13,22.5,25.5,33.9,36.1,44.4,37.7,36.5,37.1,36.2,38.9,31.9,31.8,27.2,22.5,27
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",1.2,1,1,0.9,0.5,0,0,0,0,0,0,0,0,0,0,0,1,1.2,1.7,2.6,2.9,2.2,2,2.1,2,2.2,1.7,1.7,1.2,0.7,1.1
1415,"1851415","Salvaterra de Magos",20.6,18,20.7,20.4,17.8,17.9,15.1,5.3,5.6,11.9,6,1.5,0.3,1.3,1.5,2.2,3.4,3.7,4.8,4.9,5.9,4.9,4.6,4.7,4.6,5,4,4,3.4,2.7,3.3
1416,"1851416","Santarém",3.6,2.7,3.4,2.8,1.9,0.4,0,0,0.1,0,0,0,0,0,0,0,1.9,1.9,1.9,3.5,3.2,1.8,1.3,1.5,1.3,1.6,0.9,0.7,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0.2,0.1,0.2,0.2,0.3,0.5,0.6,0.1,0,0.5,1.1,0.5,0.7,3,3.5,4.7,6.4,3.2,1.2,0.7,0.5,0.2,0.1,0.1,0,0,0,0,0,0,0
803,"1500803","Aljezur",2.6,2.3,2.6,2.8,2.6,3.1,2.7,0.5,0.1,1.4,1.8,0.7,0.7,3.4,4.7,7.7,12.5,7.9,4,3.4,3.3,2.6,2.2,2,1.8,1.7,1.3,1.5,1.6,1.8,1.8
804,"1500804","Castro Marim",1.5,1.3,1.5,1.5,1.4,1.6,1.4,0.3,0,0.5,0.7,0.3,0.2,1.2,1.5,2.2,3,1.5,0.5,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.7,1.1,0.6,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1.8,1.6,1.8,2,1.8,2.3,2,0.4,0.1,1.3,1.8,0.7,0.9,3.8,4.5,6.2,8.7,4.7,2,1.5,1.2,0.8,0.6,0.5,0.4,0.4,0.3,0.3,0.4,0.5,0.5
808,"1500808","Loulé",0.7,0.5,0.6,0.6,0.4,0.8,0.7,0.1,0,0.3,0.9,0.4,0.3,2.2,2.6,3.6,4.8,2.2,0.6,0.4,0.1,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0.7,0.5,0.6,0.6,0.4,0.8,0.4,0,0,0.1,0.6,0.2,0.1,1.6,2.2,3.1,4.5,2.3,0.8,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0.1,0.2,0,0,0.3,0.5,0.2,0.3,1.2,1.4,1.9,2.6,1.3,0.5,0.2,0.1,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0.8,0.6,0.7,0.7,0.5,0.9,0.4,0,0,0,0.6,0.2,0,1.7,2.4,3.7,5.5,2.9,1.1,0.8,0.6,0.4,0.3,0.2,0.1,0.1,0,0.1,0.1,0.2,0.2
814,"1500814","Tavira",0.3,0.2,0.3,0.2,0,0.3,0.3,0,0,0.2,0.4,0.1,0.1,0.9,1.1,1.7,2.5,1.3,0.5,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
815,"1500815","Vila do Bispo",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.2,0.1,0.1,0.5,0.6,0.8,1.1,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
