"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
103,"1610103","Anadia",2662.1,2827,2923,2978.6,3115,3211,3315.1,3436.8,3517.9,3343.5,3117.7,3170.5,3263.8,2839.2,2693.2,2613.4,2368.7,2241.6,2380.9,2130.7,1929.3,1822.5,1727.8,1657.5,1491.3,1456.1,1443.9,1267,1124.9,1053.2,981.5
105,"1610105","Aveiro",1461.5,1552.1,1604.8,1636.2,1710.2,1763,1713,1775.2,1817.1,1630.5,1519.7,1546.7,1591.3,1384.5,1312.8,1275,1222.2,1157.3,1229,1215.4,1100.6,1039.7,985.6,945,850.4,830.2,823.4,722.5,640.9,600.3,559.8
108,"1610108","Estarreja",1080.2,1146.5,1185.7,1208.4,1264.2,1303.4,1375,1425,1458.8,1412.9,1316.9,1339.8,1379,1199.2,1138.4,1104.6,1101.8,1042.4,1107.3,1161.4,1051.8,993.8,942.3,903.1,813.9,793.6,786.9,690.6,613.8,574.6,535.4
110,"1610110","Ílhavo",489.4,520.6,538.1,548.5,573.3,590.8,382.6,396.2,405.6,179.8,167.7,170.3,175.8,152.8,144.6,140.6,123,116.2,123,101.4,91.9,86.6,82.5,78.4,71.7,69,69,61,54.1,50,47.4
111,"1610111","Mealhada",1941.4,2061.8,2132.1,2172.6,2272.7,2341.7,1884.7,1953.7,1999.6,1418.2,1322.2,1345.3,1384.5,1204.6,1142.5,1108.6,987,932.9,992.4,857.2,776.1,732.8,695,666.6,600.3,585.4,581.4,510,451.6,423.2,394.8
112,"1610112","Murtosa",147.4,156.8,162.2,164.6,173,178.5,248.8,258.2,263.6,308.2,288,293.4,301.5,262.3,248.8,242,275.8,261,277.2,343.4,311,293.4,278.5,267.7,240.6,235.3,232.6,204.6,181.2,170.3,158.2
114,"1610114","Oliveira do Bairro",1077.5,1143.8,1183,1205.8,1260.1,1299.3,1151.9,1193.8,1222.2,988.3,922.1,938.3,965.4,839.6,796.3,773.4,696.2,659.8,700.3,620.6,561,530,503,482.6,434,423.2,420.5,369.2,327.2,306.9,286.6
115,"1610115","Ovar",154.2,163.6,169,172.6,179.8,185.2,300.2,311,317.7,400.2,373.1,379.9,390.7,339.4,321.8,312.3,327.2,309.6,328.6,367.8,333.9,315,298.8,286.6,258.2,251.4,250.1,219.1,194.7,182.5,170.3
117,"1610117","Sever do Vouga",880.2,935.6,966.6,985.4,1030.2,1062.6,1151.9,1193.8,1222.2,1210.1,1129,1147.8,1181.7,1027.5,974.8,946.4,882.9,835.5,886.9,836.9,757.1,716.6,678.7,650.3,585.4,571.9,567.8,497.9,442.1,413.7,385.3
118,"1610118","Vagos",373.1,396.2,409.7,417,436.7,450.2,402.9,416.4,427.2,348.8,325.8,331.2,340.7,296.1,281.2,273.1,450.2,425.9,451.6,749,677.4,640.9,607,581.4,524.6,511,507,444.9,394.8,370.5,344.8
602,"1620602","Cantanhede",1631.8,1733.3,1791.4,1825.9,1909,1968.5,1907.7,1976.6,2023.9,1810.3,1688.6,1717,1767,1537.2,1457.4,1415.5,1514.2,1433.1,1522.3,1754.9,1589.9,1502.1,1423.7,1365.5,1229,1199.2,1189.8,1043.8,926.2,868,809.8
603,"1620603","Coimbra",5061.9,5375.5,5558.1,5665.2,5923.1,6105.6,5909.6,6125.9,6269.2,5601.4,5222.8,5312,5467.5,4756.3,4511.6,4377.8,4311.5,4080.3,4334.5,4461.6,4041.1,3818.1,3619.3,3470.6,3123.1,3048.7,3024.4,2654.6,2355.2,2206.5,2057.8
604,"1620604","Condeixa-a-Nova",2974.4,3158.2,3265.1,3327.9,3480.1,3586.9,3826.2,3965.4,4058.7,3968.1,3700.4,3764,3873.5,3369.2,3196.2,3101.5,3113.7,2946,3131.2,3315.1,3002.8,2836.5,2689.1,2578.2,2320,2265.9,2247,1972.1,1749.5,1638.6,1529.1
605,"1620605","Figueira da Foz",1538.6,1633.2,1688.6,1721,1799.5,1855,2320,2405.2,2462,2705.4,2522.8,2564.7,2640.5,2297,2179.4,2114.6,2654,2512,2668.9,3642.3,3297.5,3116.3,2954.1,2832.5,2549.8,2489,2468.7,2166,1922.6,1800.9,1679.2
608,"1620608","Mira",35.1,37.8,39.2,39.8,41.9,43.3,123,127.1,129.8,193.4,181.2,183.8,189.3,165,156.8,151.4,117.6,110.9,117.6,71.7,64.9,60.9,58.2,55.4,50,48.6,48.6,42.6,37.8,35.1,32.5
610,"1620610","Montemor-o-Velho",5298.5,5627,5817.7,5929.5,6200.2,6390.9,6599.1,6841.1,7000.6,6653.2,6204.3,6309.8,6495,5650,5359.4,5201.1,6568,6215.1,6603.2,9059.8,8203.9,7751,7348.2,7046.6,6340.9,6190.8,6140.8,5389,4780.6,4479.2,4177.7
613,"1620613","Penacova",7621.2,8093,8367.5,8528.5,8917.8,9192.2,8624.4,8939.4,9150.3,7911.9,7379.2,7503.6,7724,6719.4,6373.4,6185.4,5458,5164.6,5487.8,4660.3,4221,3987,3780.2,3624.7,3262.4,3185.3,3158.2,2771.5,2459.3,2303.8,2149.7
615,"1620615","Soure",6997.9,7430.6,7683.4,7829.8,8189,8440.6,8857,9181.4,9396.4,9058.4,8447.3,8590.6,8842.1,7691.5,7296.7,7080.4,6641,6284.1,6676.2,6354.4,5754.1,5436.4,5153.8,4941.6,4448.1,4342.6,4306.1,3779.4,3353,3142.1,2929.8
1004,"1631004","Batalha",2019.9,2144.2,2217.3,2260.3,2363.3,2436.3,2549.8,2643.1,2705.4,2602.6,2426.9,2468.7,2540.4,2210.5,2097,2034.7,1798.2,1700.8,1807.6,1538.6,1392.6,1316.9,1247.9,1196.6,1077.5,1051.8,1042.4,915,812.6,761.2,709.8
1009,"1631009","Leiria",7006.1,7438.7,7691.5,7839.3,8197.2,8450,11127,11533.9,11805.7,13388.9,12485.8,12698,13069.8,11370.3,10784.9,10467.2,9300.4,8800.2,9350.4,8052.5,7292.7,6889.8,6531.5,6262.5,5636.5,5502.6,5458,4790.1,4249.4,3981.6,3712.6
1010,"1631010","Marinha Grande",488.1,517.8,535.4,545.8,570.6,588.2,448.9,465.1,475.9,308.2,288,293.4,301.5,262.3,248.8,242,305.5,289.4,306.9,421.8,381.3,361,342.1,328.6,294.7,288,285.3,251,223.1,208.2,194.7
1015,"1631015","Pombal",19024,20201.6,20887,21287.8,22260.6,22946.2,22525.7,23350.4,23899.3,21659,20197.5,20541,21142.6,18392.6,17447.5,16931.1,15369.5,14543.4,15453.4,13870.2,12560.1,11866.5,11250,10787.6,9708.7,9477.5,9400.5,8249.5,7319.8,6857.4,6395
1016,"1631016","Porto de Mós",6801.9,7222.4,7468.5,7612.1,7959.2,8205.3,9519.4,9866.9,10099.4,10544.2,9833.1,9999.4,10292.8,8954.3,8493.3,8243.1,7536.1,7130.5,7576.6,6891.1,6239.5,5894.7,5589.2,5359.4,4823.9,4709,4669.8,4098.2,3636.9,3407,3177.2
1002,"1641002","Alvaiázere",6565.3,6970.9,7207.5,7345.2,7682.1,7918.6,7905.1,8194.5,8387.8,7726.6,7206.2,7327.8,7542.8,6561.3,6224.6,6040.7,5176.8,4898.3,5205.2,4152,3759.9,3553,3367.8,3229.9,2906.8,2837.8,2814.9,2470.1,2191.6,2052.3,1914.4
1003,"1641003","Ansião",10922.8,11598.8,11992.2,12221.6,12780.5,13175.2,13584.9,14081.1,14412.3,13679.5,12756.2,12973.8,13353.7,11616.4,11020.2,10694.3,9712.8,9190.9,9765.5,8774.5,7945.7,7506.3,7117,6824.9,6142.2,5996.1,5947.4,5219,4630.6,4338.6,4045.2
601,"1640601","Arganil",6208.4,6592.3,6816.8,6946.8,7265.7,7488.7,7490.1,7764.6,7947,7333.3,6838.4,6954.7,7158.9,6227.3,5908.2,5732.5,5172.7,4895.6,5201.1,4615.8,4179,3949.2,3743.7,3589.5,3231.3,3154.2,3128.6,2745,2436.3,2282.2,2128.1
1007,"1641007","Castanheira de Pêra",210.9,223.1,231.2,235,246.1,254.2,232.6,240.6,246.1,206.9,192,196.1,201.4,175.8,166.3,160.9,243.4,229.8,244.7,384,347.4,328.6,311,297.4,267.7,262.3,259.6,228.5,202.8,189.3,177.1
1008,"1641008","Figueiró dos Vinhos",2233.5,2371.4,2452.6,2499.4,2613.4,2694.6,2363.3,2449.8,2506.6,2003.7,1868.5,1900.9,1956.3,1702.2,1614.3,1567,1347.9,1275,1354.7,1089.7,987,932.9,884.2,847.7,762.6,745,738.2,648.1,575.9,539.4,503
606,"1640606","Góis",2251.1,2390.3,2471.4,2519.2,2633.7,2714.8,1961.8,2033.4,2082.1,1219.5,1137,1155.9,1189.8,1035.6,981.5,953.1,688.2,650.3,690.9,320.4,289.4,273.1,259.6,248.8,224.4,219,216.3,189.9,169,158.2,147.4
607,"1640607","Lousã",799,849,877.4,893.8,935.6,964,930.2,964,987,878.8,820.6,834.2,858.6,746.3,708.5,686.8,716.6,678.7,720.6,805.8,728.7,689.5,653,626,563.8,550.2,546.2,479.4,424.6,397.5,371.8
609,"1640609","Miranda do Corvo",2111.8,2243,2318.7,2362.5,2471.4,2547.2,2197,2276.8,2330.9,1823.8,1700.8,1730.6,1780.6,1549.4,1469.6,1426.3,1273.6,1206,1280.3,1115.4,1009.9,954.5,904.5,868,780.1,762.6,755.8,664,588.2,551.6,513.8
611,"1640611","Oliveira do Hospital",15299.2,16245.6,16797.3,17119.3,17901.8,18453.4,20185.4,20923.5,21415.7,21375.1,19932.6,20271.9,20865.4,18151.9,17219,16709.4,15694,14850.4,15779.2,15054.6,13633.6,12880.5,12211.3,11709.7,10538.8,10287.4,10203.5,8954.6,7945.7,7444.1,6942.5
612,"1640612","Pampilhosa da Serra",697.6,739.5,765.2,779.5,815.3,841,866.6,897.8,919.4,872,813.9,827.4,851.8,740.9,703,681.4,612.5,580,616.5,542.2,490.8,463.8,439.4,421.8,378.6,370.5,367.8,322.6,286.6,267.7,250.1
1013,"1641013","Pedrógão Grande",2556.6,2714.8,2806.7,2860.6,2990.6,3083.9,2195.7,2275.4,2329.5,1320.9,1231.7,1253.3,1289.8,1122.2,1064,1033,1019.4,964,1024.8,1058.6,958.6,905.8,858.6,823.4,740.9,723.4,717.9,629.5,558.4,523.2,488.1
614,"1640614","Penela",3197.5,3396.2,3511.1,3578.9,3742.3,3857.3,4630.6,4801,4913.2,5255.2,4899.7,4983.4,5129.5,4461.6,4233.1,4107.4,4047.9,3830.2,4069.5,4193.9,3797.8,3588.2,3401.6,3262.4,2935.2,2866.2,2841.9,2494,2213.2,2074,1933.4
616,"1640616","Tábua",11017.4,11698.9,12096.3,12327.8,12891.4,13288.8,13044.1,13521.4,13839,12539.8,11693.4,11892.2,12241,10648.3,10102.2,9803.4,9392.3,8888.1,9442.4,9312.6,8433.8,7967.4,7553.6,7242.6,6519.4,6363.8,6312.5,5539.1,4914.5,4604.9,4293.9
617,"1640617","Vila Nova de Poiares",523.2,555.7,574.6,585.6,612.5,631.4,536.7,557,569.2,438.1,408.3,415,427.2,371.8,352.9,342.1,333.9,316.4,335.3,340.7,308.2,290.7,275.8,265,237.9,232.6,229.8,201.8,179.8,167.7,156.8
901,"1650901","Aguiar da Beira",5658.1,6008.3,6212.4,6331.9,6620.7,6824.9,8759.6,9080,9293.7,10377.9,9677.6,9842.6,10130.6,8812.3,8359.4,8112,7826.7,7406.2,7868.6,7847,7106.1,6714,6365.2,6103,5493.2,5362,5318.8,4668,4141.2,3880.2,3617.9
1802,"1651802","Carregal do Sal",5491.8,5832.6,6029.9,6145.9,6426.1,6624.8,6866.8,7117,7284.6,6946.6,6478.8,6588.3,6781.6,5900.2,5595.9,5431,5030.8,4760.4,5057.8,4710.4,4265.6,4030.3,3820.7,3663.9,3297.5,3219.1,3192.1,2802.1,2486.3,2329.5,2172.6
1803,"1651803","Castro Daire",6995.3,7427.9,7680.7,7827.3,8185,8437.8,8754.2,9074.6,9288.2,8865,8267.4,8408.1,8654.2,7527.9,7141.3,6930.3,6800.6,6434.2,6837,6999.3,6338.2,5988,5677,5443.1,4899.7,4783.4,4744.2,4163.2,3693.7,3461.1,3227.2
1806,"1651806","Mangualde",16576.9,17603,18200.6,18549.5,19397.1,19994.7,22210.6,23023.2,23565.4,23807.4,22202.6,22579.8,23240.9,20217.8,19178.2,18611.6,16489,15603.4,16578.2,14191.9,12850.8,12141,11511,11037.8,9934.5,9697.9,9618.2,8440.7,7490.1,7016.9,6543.7
1808,"1651808","Mortágua",8373,8890.7,9192.2,9367.8,9796.6,10098.1,11058,11462.2,11731.3,11717.8,10928.2,11113.4,11439.3,9950.7,9439.7,9161.1,8681.2,8214.7,8728.5,8454.1,7655,7233.2,6857.4,6576.2,5917.7,5777.1,5729.8,5029.1,4461.6,4180.4,3897.8
1809,"1651809","Nelas",6997.9,7430.6,7683.4,7829.8,8189,8440.6,8875.8,9200.4,9416.6,9093.5,8479.8,8624.4,8877.2,7722.6,7325.1,7108.8,6646.4,6288.2,6681.6,6324.6,5727,5410.7,5129.5,4918.6,4426.5,4321,4285.8,3761,3338.1,3127.2,2916.2
1810,"1651810","Oliveira de Frades",980.2,1041,1076.2,1097,1146.5,1181.7,1518.3,1573.8,1610.2,1799.5,1677.8,1706.2,1756.2,1527.8,1449.4,1406.1,1783.3,1687.3,1792.7,2467.4,2233.5,2110.5,2001,1918.5,1726.5,1685.9,1672.4,1467.4,1302,1219.5,1137
1811,"1651811","Penalva do Castelo",7729.4,8208,8486.5,8649.3,9044.9,9323.4,9477.5,9823.6,10054.8,9420.7,8785.3,8934,9196.3,7999.8,7588.8,7364.3,6300.3,5961,6334.1,5030.8,4554.9,4303.4,4080.3,3912.7,3521.9,3436.8,3409.8,2992,2655.4,2487.7,2320
1814,"1651814","Santa Comba Dão",5383.7,5716.2,5911,6023.8,6299,6493.7,6612.6,6854.6,7015.5,6584.2,6140.8,6244.9,6427.4,5591.8,5303.9,5147,4894.2,4631.9,4921.3,4794.2,4341.3,4102,3888.3,3728.8,3355.7,3275.9,3248.9,2851.2,2529.6,2370.1,2210.5
1816,"1651816","São Pedro do Sul",6376,6770.8,7000.6,7135.4,7460.3,7691.5,7318.4,7586.1,7764.6,6816.8,6357.1,6465.3,6654.6,5789.3,5491.8,5329.6,5821.7,5509.4,5854.2,6923.6,6270.6,5924.5,5616.2,5385,4846.9,4732,4692.8,4118.2,3654.5,3423.3,3193.4
1817,"1651817","Sátão",1734.6,1842.8,1905,1941.5,2030.7,2092.9,3937,4080.3,4176.3,5573,5197.1,5286.3,5440.5,4733.4,4490,4356.2,4051.9,3834.2,4075,3822.1,3461.1,3270.5,3100.2,2973,2675.6,2612.1,2590.4,2273.5,2017.2,1890.1,1763
1821,"1651821","Tondela",14036.5,14904.5,15411.4,15706.2,16424.1,16931.1,19084.8,19783.8,20248.9,20691,19295.8,19624.2,20198.9,17571.9,16668.8,16175.4,16060.4,15196.5,16147,16827,15237,14396.1,13648.4,13087.4,11778.6,11498.8,11405.4,10009.1,8881.3,8320.2,7759.1
1822,"1651822","Vila Nova de Paiva",3700.4,3928.9,4062.8,4140.6,4330.5,4463,4526.5,4691.4,4802.3,4488.6,4185.8,4257.4,4381.8,3811.3,3615.3,3509.8,3308.3,3129.9,3325.9,3193.4,2891.9,2732.4,2590.4,2483.6,2236.2,2182.2,2164.6,1899,1685.9,1579.1,1472.3
1823,"1651823","Viseu",20466.6,21732.1,22470.2,22900.1,23948,24686.2,26487,27455,28101.4,27606.5,25744.8,26182.8,26949.4,23443.7,22239,21582,19019.9,17997.8,19122.7,16194.2,14665.1,13855.3,13136,12596.6,11336.6,11066.2,10976.9,9633.4,8547.4,8007.9,7467.1
1824,"1651824","Vouzela",2691.8,2858.2,2955.4,3011.8,3150.2,3247.5,3709.9,3845.1,3935.7,4064.1,3789.7,3853.2,3966.8,3450.3,3273.2,3177.2,3992.5,3777.5,4014.1,5482.4,4964.6,4690.1,4446.7,4264.2,3837,3746.4,3715.3,3261.6,2893.3,2710.7,2528.2
1413,"1661413","Mação",3876.2,4120.9,4261.5,4342.6,4572.5,4675.2,3715.3,3600.4,3701.8,2744.6,2750,2856.8,2787.8,2425.5,2251.1,2234.9,2165.9,2191.6,2211.8,2078,2007.7,1918.5,1823.8,1768.4,1723.8,1664.3,1664.3,1600.2,1658.9,1741.4,1823.8
506,"1660506","Oleiros",988.3,1050.5,1087,1107.6,1166.8,1192.5,987,955.8,982.9,773.4,774.7,804.4,785.5,684.1,634.1,630,593.5,600.3,607,544.9,527.3,503,478.6,463.8,452.9,436.7,436.7,419.6,435.4,457,478.6
508,"1660508","Proença-a-Nova",1967.1,2091.5,2163.2,2204.4,2321.4,2372.7,2267.3,2197,2259.2,2106.4,2110.5,2191.6,2138.9,1861.7,1726.5,1714.3,2301.1,2328.2,2351.1,3144.7,3039.3,2904.1,2760.8,2678.3,2609.4,2520.2,2520.2,2422.2,2512,2636.4,2760.8
509,"1660509","Sertã",5889.3,6259.8,6474.7,6598.8,6946.6,7103.4,5685.2,5509.4,5663.5,4245.3,4253.4,4418.3,4311.5,3751.8,3480.1,3455.7,3466.6,3508.5,3542.2,3499,3381.4,3229.9,3070.4,2978.5,2902.7,2801.4,2801.4,2694.5,2793.2,2932.5,3070.4
510,"1660510","Vila de Rei",754.4,801.8,828.8,844.6,889.6,908.6,644.9,624.6,642.2,389.4,389.4,404.2,394.8,343.4,319,316.4,304.2,308.2,311,288,278.5,266.3,252.8,244.7,239.3,231.2,231.2,221.8,229.8,242,252.8
905,"1670905","Fornos de Algodres",13177.9,14009.4,14489.4,14766,15545.3,15896.8,14767.9,14309.6,14711.1,13319.9,13345.6,13862.1,13526.8,11771.8,10920.1,10841.7,9806.1,9923.7,10017,8377,8095.8,7733.4,7352.2,7131.8,6950.6,6708.6,6708.6,6451.4,6689.7,7021,7352.2
906,"1670906","Gouveia",17705.8,18822.6,19467.4,19839,20885.7,21358.9,21315.6,20653.1,21233.1,20650.5,20691,21491.4,20970.9,18249.3,16928.4,16808.1,16709.4,16909.4,17069,16640.4,16082.1,15364.2,14605.7,14166.2,13808,13328,13328,12817.8,13288.8,13947.2,14605.7
912,"1670912","Seia",24089.9,25609.6,26487,26992.9,28416.3,29059.9,28515,27629.4,28404.2,27186,27238.7,28293.3,27607.8,24025,22286.4,22128.2,21463,21718.6,21924,20609.9,19919,19029.4,18089.8,17546.2,17101.4,16507.9,16507.9,15875,16459.3,17274.5,18089.8
902,"1680902","Almeida",15880.6,16882.4,17461,17795.2,18733.3,19156.5,22547.3,21845.6,22459.4,24925.4,24974.2,25940.8,25312.2,22026.8,20432.8,20288.1,21175,21429.2,21632,22529.8,21773.9,20800.6,19774.3,19179.4,18694.1,18045.1,18045.1,17354.2,17991,18883.4,19774.3
903,"1680903","Celorico da Beira",33426.9,35536,36752.8,37455,39429.8,40322.1,40170.6,38922.7,40013.8,38852.4,38926.8,40432.9,39454.1,34334.1,31849,31623.3,29314.1,29665.6,29945.4,26162.6,25283.8,24154.8,22962.4,22272.9,21707.7,20954.6,20954.6,20151.1,20892.5,21926.7,22962.4
904,"1680904","Figueira de Castelo Rodrigo",32272.2,34308.3,35483.3,36161.4,38068.2,38929.5,45962.6,44534.9,45784.2,50923.1,51021.8,52995.7,51712.6,45002.6,41745.7,41449.6,38438.7,38898.4,39266.2,34328.6,33176.7,31695,30130.6,29224.8,28483.9,27497,27497,26441.8,27414.5,28771.9,30130.6
907,"1680907","Guarda",22984,24434.7,25271.6,25753.8,27113,27726.8,30824.2,29865.7,30703.9,32696.8,32760.3,34027.1,33203.8,28895,26803.4,26614.2,26101.7,26414,26664.2,25490.6,24634.8,23534.2,22372.9,21701,21150.7,20416.6,20416.6,19634.5,20355.7,21364.3,22372.9
908,"1680908","Manteigas",1626.5,1729.2,1788.7,1823.4,1918.5,1963.1,1806.2,1749.5,1798.2,1611.6,1615.7,1677.8,1637.3,1425,1322.2,1312.8,1381.8,1398,1411.5,1487.2,1437.2,1372.2,1304.6,1265.4,1233,1191.1,1191.1,1144.7,1187,1246.6,1304.6
909,"1680909","Mêda",12005.8,12764.2,13201,13452.6,14162.2,14482.6,14597.5,14143.3,14540.8,14269,14297.4,14850.4,14490.7,12610.1,11697.5,11615,10987.7,11118.9,11224.3,10144.1,9803.4,9365.3,8903,8635.2,8416.2,8124.2,8124.2,7812.6,8099.8,8501.4,8903
910,"1680910","Pinhel",15704.8,16695.8,17267.8,17597.4,18525.1,18944.2,19360.6,18760.3,19286.2,19164.6,19202.5,19944.7,19462.1,16936.5,15710.2,15599.4,16908.1,17110.9,17273.1,18844.2,18211.4,17397.5,16539,16041.4,15634.6,15092.4,15092.4,14515,15047.8,15794.1,16539
911,"1680911","Sabugal",18606.2,19779.8,20457.1,20848.2,21947,22444.6,26222.1,25406.8,26120.6,28840.9,28897.7,30014.4,29288.4,25487.9,23643.8,23476.2,21847,22107.9,22317.4,19628.3,18968.6,18122.2,17227.2,16709.4,16286.2,15721,15721,15118,15673.8,16451.1,17227.2
913,"1680913","Trancoso",12785.8,13593,14058.1,14326.5,15081.5,15423.6,19708.1,19095.7,19631,22973.2,23017.8,23907.4,23328.7,20301.6,18832,18698.2,19524.2,19758.2,19944.7,20783,20085.3,19187.6,18241.2,17692.2,17244.7,16645.8,16645.8,16007.8,16597.1,17419.2,18241.2
502,"1690502","Castelo Branco",109087.4,115971.8,119944,122235.7,128680.6,131594.2,129429.7,125407.4,128926.7,123676.9,123916.2,128710.4,125594,109295.7,101386.5,100667.2,97672.6,98840.6,99776.2,93846.4,90696.2,86645.6,82369.3,79893.8,77868.4,75167.1,75167.1,72285.7,74942.7,78655.3,82369.3
505,"1690505","Idanha-a-Nova",100299.4,106629.5,110281.3,112388.6,118314.9,120993.2,130512.6,126458,130005.6,135217.6,135479.8,140720.2,137313.2,119493.8,110846.4,110060.9,109851.4,111165.5,112216,110037.9,106344.2,101593.4,96580.1,93677.4,91301.9,88135.5,88135.5,84757,87871.9,92226.7,96580.1
507,"1690507","Penamacor",15722.4,16714.8,17286.6,17617.2,18545.4,18965.8,20942.5,20292.2,20861.4,22101.1,22143,23000.2,22443.2,19531,18116.8,17988.3,17624.6,17835.6,18004.6,17186.6,16609.4,15867,15084.2,14631.4,14259.5,13766.1,13766.1,13237.4,13724.2,14404.2,15084.2
511,"1690511","Vila Velha de Ródão",11894.9,12646.6,13079.3,13329.1,14032.4,14350.2,13292.9,12879.1,13241.5,11953,11976,12439.8,12138.2,10563.2,9799.3,9729,11758.3,11899,12011.2,14693.5,14200.1,13566,12896.7,12508.7,12192.3,11769.2,11769.2,11317.2,11734,12315.4,12896.7
501,"16A0501","Belmonte",12040.9,12800.7,13238.8,13491.2,14202.8,14524.6,15589.9,15105.9,15529,16087.4,16118.6,16741.8,16336.2,14216.3,13187.4,13094.2,13632.2,13794.5,13925.6,14457,13971.6,13347,12688.6,12307.3,11995,11578.6,11578.6,11135.3,11544.7,12116.6,12688.6
503,"16A0503","Covilhã",18896.9,20089.4,20777.5,21175,22291.8,22796.1,23687,22951.5,23595.1,23789.8,23835.8,24757.8,24158.9,21023.6,19502.6,19363.4,18560.2,18782,18960.5,17500.3,16913.5,16157.8,15360.1,14899,14520.5,14017.5,14017.5,13479.2,13975.6,14667.8,15360.1
504,"16A0504","Fundão",55341.4,58835,60849.4,62012.2,65282.6,66759,63727.8,61748.6,63480.5,59131,59246,61537.6,60047.8,52254.8,48473.3,48129.8,53547.3,54188.2,54700.6,61483.5,59419,56765,53963.8,52341.4,51015,49245.3,49245.3,47357.8,49097.9,51531.5,53963.8
1001,"16B1001","Alcobaça",11861.1,13188.8,13778.2,12520.4,12067.9,11182.4,14951.8,16708,15768.4,20631.5,19522.9,19078.1,19355.2,16360.6,13144.2,12756.2,12115.3,11697.5,12376.2,10134.6,9443.8,9120.6,8199.8,7601,7048,6724.9,6265.2,5926.9,6081.3,6472,6864.1
1101,"16B1101","Alenquer",18571,20649.1,21572.5,19602.6,18894.2,17508.4,15265.4,17058.2,16099.6,13365.8,12648,12360,12539.8,10599.7,8514.9,8263.4,7402.2,7148,7561.8,5337.7,4972.6,4803.7,4318.3,4003.3,3711.2,3542.2,3298.9,3122.2,3202.9,3408.4,3615.3
1102,"16B1102","Arruda dos Vinhos",7957.8,8847.5,9243.6,8399.7,8095.8,7502.2,6895.2,7705,7271,6549.1,6197.6,6057,6144.8,5194.4,4172.2,4049.2,3668,3540.9,3746.4,2725.6,2540.4,2452.6,2205.1,2044.2,1895.5,1809,1684.6,1593.6,1635.9,1741.4,1845.5
1005,"16B1005","Bombarral",1667,1853.6,1936.1,1759.6,1695.4,1571,1460.2,1630.5,1539.9,1407.4,1333,1302,1320.9,1116.7,897.8,870.7,873.4,843.7,892.3,820.6,765.2,738.2,663.8,615.2,570.6,544.9,507,480.7,492.2,524.6,555.7
1104,"16B1104","Cadaval",3119,3467.9,3623.4,3292.1,3173.1,2940.6,2906.8,3248.9,3066.3,3042,2878.4,2813.5,2854.1,2413.3,1938.8,1880.6,1984.7,1917.1,2028,2040.2,1900.9,1836,1650.8,1530.5,1419.6,1354.7,1261.4,1193.8,1223.5,1303.4,1381.8
1006,"16B1006","Caldas da Rainha",4604.9,5120,5348.5,4860.5,4684.7,4341.3,4733.4,5289,4991.6,5518.9,5222.8,5103.8,5178.2,4376.4,3516.6,3412.5,4011.4,3872.2,4097.9,4829.4,4500.8,4346.7,3907.3,3622,3358.4,3205.6,2985.2,2824.6,2897.4,3083.9,3270.5
1108,"16B1108","Lourinhã",8994.9,10002.1,10449.6,9495.2,9151.7,8481.1,7039.8,7867.3,7425.2,5651.4,5347.2,5225.5,5301.2,4481.9,3600.4,3493.6,4271,4123.6,4364.2,5397.2,5029.4,4857.8,4367,4047.9,3753.1,3582.8,3336.7,3156.6,3238.1,3447.6,3655.8
1011,"16B1011","Nazaré",1272.2,1414.2,1477.8,1342.6,1293.8,1199.2,900.4,1005.9,949.1,577.3,546.2,534,542.2,458.3,367.8,357,711.1,686.8,727.4,1307.4,1218.2,1176.2,1057.3,980.2,908.6,868,808.5,765,784.2,835.5,885.6
1012,"16B1012","Óbidos",2710.7,3015,3148.8,2861.8,2758.1,2555.3,2526.9,2823,2664.8,2644.5,2502.6,2445.8,2480.9,2097,1684.6,1635.9,1552.1,1499.4,1585.9,1297.9,1208.7,1168.2,1049.1,973.4,903.1,861.2,801.8,759.6,778.7,828.8,878.8
1014,"16B1014","Peniche",3125.8,3474.6,3630.2,3298.8,3179.9,2946,3282.6,3668,3462.5,3908.6,3699,3615.3,3668,3100.2,2490.4,2417.4,2781,2685,2840.6,3254.2,3032.6,2928.4,2633.7,2440.3,2263.3,2160.5,2011.8,1903,1952.3,2078,2203.8
1112,"16B1112","Sobral de Monte Agraço",10346.9,11504.2,12019.3,10921.5,10526.6,9754.6,9597.8,10725.4,10122.4,9988.6,9451.8,9236.9,9370.7,7921.4,6363.8,6175.9,5464.8,5275.5,5582.4,3803.2,3543.6,3423.3,3077.1,2852.7,2644.5,2524.2,2351.1,2224.4,2282.2,2428.2,2575.5
1113,"16B1113","Torres Vedras",26734.5,29727.8,31058.2,28220,27200.9,25205.4,23278.7,26013.8,24551,22271.5,21075,20595,20895.1,17661.2,14189.2,13770.2,13821.5,13345.6,14120.3,12984.6,12099,11685.4,10505,9738.5,9030,8616.3,8026.8,7593.4,7790.2,8291.8,8793.4
